date,open,high,low,close,volume,count,capital,ID,name,market
2016-07-05,38.3,38.45,38.0,38.35,43000,41,1643450,3257,虹冠電,exchange
2016-07-06,38.4,38.45,37.6,38.45,48425,48,1842934,3257,虹冠電,exchange
2016-07-07,37.55,38.35,37.55,38.2,48510,34,1850882,3257,虹冠電,exchange
2016-07-11,37.5,38.35,37.5,37.7,75384,56,2852527,3257,虹冠電,exchange
2016-07-12,37.2,37.55,37.0,37.55,117927,66,4388552,3257,虹冠電,exchange
2016-07-13,37.1,37.55,37.1,37.55,30665,22,1145919,3257,虹冠電,exchange
2016-07-14,37.4,37.55,37.2,37.25,55320,39,2065035,3257,虹冠電,exchange
2016-07-15,37.5,38.25,37.25,37.9,140723,90,5290569,3257,虹冠電,exchange
2016-07-18,37.9,37.9,37.65,37.65,50048,42,1890604,3257,虹冠電,exchange
2016-07-19,37.9,37.9,37.55,37.8,19255,17,725838,3257,虹冠電,exchange
2016-07-20,37.8,37.8,37.6,37.8,18100,16,683180,3257,虹冠電,exchange
2016-07-21,38.0,38.3,37.5,37.9,130985,92,4952533,3257,虹冠電,exchange
2016-07-22,38.1,38.2,37.6,37.7,92337,58,3492651,3257,虹冠電,exchange
2016-07-25,37.9,37.9,37.65,37.9,40945,34,1545430,3257,虹冠電,exchange
2016-07-26,37.9,38.2,37.8,37.85,45017,34,1708490,3257,虹冠電,exchange
2016-07-27,37.5,37.85,37.5,37.8,26475,31,998607,3257,虹冠電,exchange
2016-07-28,38.1,38.1,37.5,37.5,39790,35,1496364,3257,虹冠電,exchange
2016-07-29,38.8,41.25,38.8,41.25,1904071,949,77846961,3257,虹冠電,exchange
2016-08-01,42.15,42.4,41.0,41.1,1125575,755,46861675,3257,虹冠電,exchange
2016-08-02,41.0,44.75,41.0,43.05,1758711,1323,76463906,3257,虹冠電,exchange
2016-08-03,43.05,44.35,42.0,43.1,751670,576,32628819,3257,虹冠電,exchange
2016-08-04,43.4,45.8,43.4,44.65,1407078,1002,62866310,3257,虹冠電,exchange
2016-08-05,44.65,45.25,43.3,43.6,725627,525,32000788,3257,虹冠電,exchange
2016-08-08,44.3,44.3,42.8,42.85,412284,324,17853357,3257,虹冠電,exchange
2016-08-09,42.85,42.9,41.4,42.0,378240,296,15922880,3257,虹冠電,exchange
2016-08-10,42.0,43.25,41.5,42.8,399198,310,16904673,3257,虹冠電,exchange
2016-08-11,42.6,42.6,41.5,42.6,212949,178,8976890,3257,虹冠電,exchange
2016-08-12,43.4,43.4,42.0,42.05,169942,128,7204939,3257,虹冠電,exchange
2016-08-15,42.8,42.8,41.6,42.15,196507,140,8287043,3257,虹冠電,exchange
2016-08-16,42.15,42.6,42.1,42.5,113670,100,4808519,3257,虹冠電,exchange
2016-08-17,42.2,42.45,42.0,42.1,108830,84,4584710,3257,虹冠電,exchange
2016-08-18,42.0,42.0,41.5,41.75,197370,156,8234663,3257,虹冠電,exchange
2016-08-19,41.65,43.85,41.65,42.7,378356,296,16230191,3257,虹冠電,exchange
2016-08-22,43.45,43.6,42.6,43.0,349842,274,15067006,3257,虹冠電,exchange
2016-08-23,43.2,43.2,42.3,42.3,242619,174,10353577,3257,虹冠電,exchange
2016-08-24,42.0,42.3,41.75,41.9,217602,197,9135703,3257,虹冠電,exchange
2016-08-25,41.9,42.5,41.9,42.1,412056,278,17339355,3257,虹冠電,exchange
2016-08-26,38.5,39.3,38.45,38.7,280620,255,10914206,3257,虹冠電,exchange
2016-08-29,39.3,39.3,38.4,38.65,107063,160,4136236,3257,虹冠電,exchange
2016-08-30,38.65,38.75,38.2,38.4,88331,150,3391057,3257,虹冠電,exchange
2016-08-31,38.4,38.4,38.05,38.4,87938,99,3369643,3257,虹冠電,exchange
2016-09-01,38.4,42.2,37.95,42.2,1371288,702,57081249,3257,虹冠電,exchange
2016-09-02,42.8,45.0,42.25,42.5,1397206,924,60898750,3257,虹冠電,exchange
2016-09-05,42.6,44.3,42.6,43.3,526676,364,22812918,3257,虹冠電,exchange
2016-09-06,43.4,43.9,42.5,42.95,450566,303,19407488,3257,虹冠電,exchange
2016-09-07,43.45,44.1,43.0,43.45,324431,231,14088523,3257,虹冠電,exchange
2016-09-08,43.5,43.55,42.75,42.8,187805,141,8075908,3257,虹冠電,exchange
2016-09-09,42.5,42.55,41.75,42.0,206220,175,8675638,3257,虹冠電,exchange
2016-09-10,41.4,41.5,41.0,41.5,130268,98,5374366,3257,虹冠電,exchange
2016-09-12,42.0,43.0,41.6,41.6,193195,165,8160839,3257,虹冠電,exchange
2016-09-13,42.05,42.2,41.1,41.45,164352,124,6844828,3257,虹冠電,exchange
2016-09-14,40.3,42.4,40.3,42.3,196227,134,8092962,3257,虹冠電,exchange
2016-09-19,42.1,43.75,42.1,42.2,343504,220,14711166,3257,虹冠電,exchange
2016-09-20,42.35,42.6,41.7,42.15,97524,74,4112418,3257,虹冠電,exchange
2016-09-21,42.1,42.85,42.0,42.4,155770,115,6607716,3257,虹冠電,exchange
2016-09-22,42.4,42.4,41.75,41.75,134190,110,5621532,3257,虹冠電,exchange
2016-09-23,42.0,42.0,41.5,41.6,102152,78,4260271,3257,虹冠電,exchange
2016-09-26,41.5,41.5,40.3,40.55,117363,96,4774201,3257,虹冠電,exchange
2016-09-29,40.8,40.9,40.15,40.5,113932,142,4613780,3257,虹冠電,exchange
2016-09-30,40.5,40.6,40.05,40.25,83576,130,3366960,3257,虹冠電,exchange
2016-10-03,40.5,40.5,40.15,40.2,80630,112,3244209,3257,虹冠電,exchange
2016-10-04,40.2,40.5,40.2,40.3,84534,89,3411103,3257,虹冠電,exchange
2016-10-05,40.3,40.55,40.2,40.2,70788,58,2855150,3257,虹冠電,exchange
2016-10-06,40.35,40.6,40.1,40.2,75755,79,3047350,3257,虹冠電,exchange
2016-10-07,40.1,40.25,39.0,40.0,230048,182,9100958,3257,虹冠電,exchange
2016-10-11,40.55,40.55,39.15,39.2,87318,98,3451809,3257,虹冠電,exchange
2016-10-12,39.0,39.2,38.35,38.75,76678,85,2980763,3257,虹冠電,exchange
2016-10-13,38.6,38.9,38.0,38.3,169008,124,6500348,3257,虹冠電,exchange
2016-10-14,38.0,38.1,36.6,37.0,117436,106,4393632,3257,虹冠電,exchange
2016-10-17,36.3,38.2,36.3,37.25,57932,60,2169105,3257,虹冠電,exchange
2016-10-18,36.8,37.4,36.8,37.3,34662,39,1291738,3257,虹冠電,exchange
2016-10-19,37.3,37.75,37.25,37.3,56641,50,2119905,3257,虹冠電,exchange
2016-10-20,37.3,37.7,37.0,37.2,93983,70,3503814,3257,虹冠電,exchange
2016-10-21,37.2,37.3,37.0,37.3,74071,76,2754290,3257,虹冠電,exchange
2016-10-24,37.3,37.5,37.2,37.25,156752,115,5846270,3257,虹冠電,exchange
2016-10-25,37.25,38.45,37.25,38.3,178814,118,6731167,3257,虹冠電,exchange
2016-10-26,38.3,38.3,37.8,38.2,40035,38,1520930,3257,虹冠電,exchange
2016-10-27,37.35,37.8,37.35,37.55,111933,77,4206322,3257,虹冠電,exchange
2016-10-28,37.55,38.0,37.5,37.55,52237,47,1964294,3257,虹冠電,exchange
2016-10-31,37.55,37.55,37.25,37.5,27197,19,1016825,3257,虹冠電,exchange
2016-11-01,37.5,37.7,37.25,37.35,63142,42,2358554,3257,虹冠電,exchange
2016-11-02,36.4,37.0,35.85,35.85,292346,160,10601929,3257,虹冠電,exchange
2016-11-03,35.1,35.85,35.1,35.25,130465,82,4635639,3257,虹冠電,exchange
2016-11-04,35.8,35.8,35.1,35.25,51099,47,1803036,3257,虹冠電,exchange
2016-11-07,35.35,35.45,35.25,35.25,53211,43,1878941,3257,虹冠電,exchange
2016-11-08,35.1,35.6,35.0,35.25,52799,29,1864923,3257,虹冠電,exchange
2016-11-09,35.25,35.25,34.1,34.6,147380,85,5104648,3257,虹冠電,exchange
2016-11-10,34.8,35.8,34.8,35.2,28945,36,1017125,3257,虹冠電,exchange
2016-11-11,35.25,35.25,34.9,35.2,75809,37,2663515,3257,虹冠電,exchange
2016-11-14,35.2,35.2,35.0,35.2,48231,51,1692635,3257,虹冠電,exchange
2016-11-15,35.0,35.85,35.0,35.2,43240,34,1519750,3257,虹冠電,exchange
2016-11-16,35.3,35.3,35.2,35.2,57795,38,2035731,3257,虹冠電,exchange
2016-11-17,35.1,35.5,35.05,35.5,7020,10,246853,3257,虹冠電,exchange
2016-11-18,35.2,35.35,35.2,35.35,52566,34,1851404,3257,虹冠電,exchange
2016-11-21,35.1,35.65,35.1,35.35,30733,28,1090556,3257,虹冠電,exchange
2016-11-22,35.35,36.0,35.35,35.6,37107,31,1322975,3257,虹冠電,exchange
2016-11-23,35.8,36.0,35.6,35.6,31915,35,1140470,3257,虹冠電,exchange
2016-11-24,36.05,37.65,35.75,37.1,124697,110,4586436,3257,虹冠電,exchange
2016-11-25,37.8,37.8,36.95,37.05,112170,86,4193656,3257,虹冠電,exchange
2016-11-28,37.5,37.75,37.1,37.45,106097,84,3972704,3257,虹冠電,exchange
2016-11-29,37.05,37.05,36.15,36.45,143910,77,5247539,3257,虹冠電,exchange
2016-11-30,36.3,36.45,36.0,36.45,157675,55,5713449,3257,虹冠電,exchange
2016-12-01,36.4,36.45,36.0,36.15,118001,43,4261636,3257,虹冠電,exchange
2016-12-02,36.15,36.7,36.15,36.5,39007,39,1422301,3257,虹冠電,exchange
2016-12-05,36.35,36.45,36.2,36.25,28547,26,1035992,3257,虹冠電,exchange
2016-12-06,36.25,36.5,36.25,36.25,30518,42,1109671,3257,虹冠電,exchange
2016-12-07,36.35,37.45,36.35,36.6,81558,93,3007763,3257,虹冠電,exchange
2016-12-08,36.75,37.2,36.75,37.0,93188,84,3454936,3257,虹冠電,exchange
2016-12-09,37.4,37.4,36.9,36.95,29199,54,1087776,3257,虹冠電,exchange
2016-12-12,37.0,37.0,36.5,36.6,53088,36,1953716,3257,虹冠電,exchange
2016-12-13,36.6,36.85,36.5,36.85,32504,31,1190041,3257,虹冠電,exchange
2016-12-14,36.85,37.25,36.7,36.9,17177,24,634291,3257,虹冠電,exchange
2016-12-15,36.8,36.9,36.5,36.9,28867,34,1058915,3257,虹冠電,exchange
2016-12-16,37.1,37.3,36.6,36.9,57340,59,2119770,3257,虹冠電,exchange
2016-12-19,36.7,36.7,36.35,36.35,20432,24,746443,3257,虹冠電,exchange
2016-12-20,36.0,37.5,35.6,36.8,112813,89,4151860,3257,虹冠電,exchange
2016-12-21,37.35,37.35,36.85,36.85,23639,30,875391,3257,虹冠電,exchange
2016-12-22,36.45,37.1,36.45,36.95,54255,39,2004004,3257,虹冠電,exchange
2016-12-23,36.5,37.4,36.5,36.8,14030,16,517902,3257,虹冠電,exchange
2016-12-26,36.8,36.8,36.5,36.8,25696,25,939601,3257,虹冠電,exchange
2016-12-27,36.5,36.75,36.35,36.75,18199,24,664160,3257,虹冠電,exchange
2016-12-28,36.5,36.75,36.35,36.65,74310,55,2711030,3257,虹冠電,exchange
2016-12-29,36.25,36.55,36.2,36.35,45560,37,1656712,3257,虹冠電,exchange
2016-12-30,36.2,36.5,36.2,36.35,59347,36,2160425,3257,虹冠電,exchange
2017-01-03,36.35,36.8,36.3,36.6,25513,22,929370,3257,虹冠電,exchange
2017-01-04,36.5,36.8,36.35,36.4,24701,33,900624,3257,虹冠電,exchange
2017-01-05,36.4,36.5,36.4,36.4,54067,60,1970291,3257,虹冠電,exchange
2017-01-06,36.6,36.85,36.45,36.75,49399,55,1806754,3257,虹冠電,exchange
2017-01-09,36.7,37.25,36.55,37.0,175611,131,6474481,3257,虹冠電,exchange
2017-01-10,37.0,37.05,36.7,36.7,69005,42,2539981,3257,虹冠電,exchange
2017-01-11,36.6,36.75,36.45,36.5,37340,26,1365574,3257,虹冠電,exchange
2017-01-12,36.5,36.6,36.45,36.6,51528,44,1883461,3257,虹冠電,exchange
2017-01-13,37.0,37.0,36.8,36.9,25170,23,927535,3257,虹冠電,exchange
2017-01-16,36.7,36.8,36.35,36.8,64468,44,2350374,3257,虹冠電,exchange
2017-01-17,37.0,37.0,36.5,37.0,65287,32,2398969,3257,虹冠電,exchange
2017-01-18,37.25,38.0,37.2,37.5,120341,121,4516067,3257,虹冠電,exchange
2017-01-19,37.85,37.85,37.05,37.2,84145,65,3133141,3257,虹冠電,exchange
2017-01-20,37.3,37.3,36.75,36.85,52920,40,1952446,3257,虹冠電,exchange
2017-01-23,36.85,36.95,36.7,36.9,92013,57,3385368,3257,虹冠電,exchange
2017-01-24,36.75,37.05,36.75,37.05,101079,50,3728907,3257,虹冠電,exchange
2017-02-02,37.2,37.4,36.85,37.1,115671,77,4299027,3257,虹冠電,exchange
2017-02-03,37.0,37.05,36.9,37.05,39381,46,1457330,3257,虹冠電,exchange
2017-02-06,37.0,37.05,36.8,36.9,97074,100,3582341,3257,虹冠電,exchange
2017-02-07,37.65,37.7,36.85,36.9,84332,66,3118739,3257,虹冠電,exchange
2017-02-08,37.3,37.3,36.8,36.8,98946,88,3653994,3257,虹冠電,exchange
2017-02-09,37.15,37.2,36.85,37.0,91262,86,3378176,3257,虹冠電,exchange
2017-02-10,37.45,37.45,36.85,36.85,125109,94,4631780,3257,虹冠電,exchange
2017-02-13,37.0,37.9,36.95,37.1,236813,184,8850663,3257,虹冠電,exchange
2017-02-14,37.3,37.5,37.3,37.45,121761,120,4554604,3257,虹冠電,exchange
2017-02-15,37.7,41.15,37.7,41.15,1574520,1278,62827754,3257,虹冠電,exchange
2017-02-16,41.0,41.1,39.6,40.3,887286,647,35782190,3257,虹冠電,exchange
2017-02-17,40.0,40.15,39.25,39.4,239981,233,9532345,3257,虹冠電,exchange
2017-02-18,38.75,39.7,38.75,39.5,175545,160,6888905,3257,虹冠電,exchange
2017-02-20,38.0,38.9,37.0,37.9,566025,451,21431908,3257,虹冠電,exchange
2017-02-21,37.75,38.2,37.7,37.85,147666,140,5586184,3257,虹冠電,exchange
2017-02-22,38.2,38.2,37.6,37.8,230876,164,8711282,3257,虹冠電,exchange
2017-02-23,37.8,38.0,37.65,37.7,102497,111,3874215,3257,虹冠電,exchange
2017-02-24,37.8,37.8,37.2,37.5,77865,84,2921106,3257,虹冠電,exchange
2017-03-01,37.3,37.9,37.3,37.9,95304,115,3585866,3257,虹冠電,exchange
2017-03-02,38.2,38.2,37.75,38.05,111876,101,4252727,3257,虹冠電,exchange
2017-03-03,38.05,38.05,37.7,37.8,51265,59,1940726,3257,虹冠電,exchange
2017-03-06,37.8,38.1,37.75,38.05,82614,135,3134482,3257,虹冠電,exchange
2017-03-07,38.1,38.1,37.85,38.1,160886,151,6110887,3257,虹冠電,exchange
2017-03-08,38.1,38.1,37.8,38.05,90219,112,3423586,3257,虹冠電,exchange
2017-03-09,37.9,38.0,37.75,37.9,88484,102,3352237,3257,虹冠電,exchange
2017-03-10,38.1,38.65,37.85,38.2,115919,161,4428721,3257,虹冠電,exchange
2017-03-13,38.2,38.75,38.2,38.25,87741,185,3363775,3257,虹冠電,exchange
2017-03-14,38.3,38.3,37.9,38.3,93549,121,3561862,3257,虹冠電,exchange
2017-03-15,37.95,38.3,37.8,38.1,85813,116,3260148,3257,虹冠電,exchange
2017-03-16,38.1,38.3,37.9,38.0,77505,116,2946460,3257,虹冠電,exchange
2017-03-17,38.2,40.25,38.2,38.9,404841,360,15822744,3257,虹冠電,exchange
2017-03-20,38.9,39.15,38.3,38.3,135778,181,5224968,3257,虹冠電,exchange
2017-03-21,38.3,38.95,38.3,38.95,174257,147,6730072,3257,虹冠電,exchange
2017-03-22,38.45,39.25,38.45,38.5,177942,135,6909216,3257,虹冠電,exchange
2017-03-23,39.0,39.1,38.5,38.8,93086,110,3608010,3257,虹冠電,exchange
2017-03-24,38.8,38.9,38.4,38.45,109903,82,4249840,3257,虹冠電,exchange
2017-03-27,38.6,38.7,37.9,38.0,151847,161,5809501,3257,虹冠電,exchange
2017-03-28,38.05,38.2,37.0,37.0,414342,217,15492180,3257,虹冠電,exchange
2017-03-29,37.05,37.15,35.7,36.55,311852,308,11395360,3257,虹冠電,exchange
2017-03-30,36.0,36.85,36.0,36.7,80515,97,2937152,3257,虹冠電,exchange
2017-03-31,36.85,37.05,36.65,36.8,98828,450,3635022,3257,虹冠電,exchange
2017-04-05,37.35,37.35,36.75,36.75,73311,1311,2711505,3257,虹冠電,exchange
2017-04-06,36.75,37.0,36.6,36.8,75104,611,2758998,3257,虹冠電,exchange
2017-04-07,36.9,36.9,36.4,36.6,58061,515,2118889,3257,虹冠電,exchange
2017-04-10,36.7,37.25,36.7,36.75,52843,515,1947015,3257,虹冠電,exchange
2017-04-11,36.5,36.5,36.0,36.4,105390,517,3813719,3257,虹冠電,exchange
2017-04-12,36.2,36.4,36.0,36.4,106981,481,3865837,3257,虹冠電,exchange
2017-04-13,36.05,37.0,36.05,36.4,58009,272,2133376,3257,虹冠電,exchange
2017-04-14,36.15,36.5,35.8,36.5,95851,272,3455069,3257,虹冠電,exchange
2017-04-17,36.1,36.55,36.0,36.55,50802,335,1837778,3257,虹冠電,exchange
2017-04-18,36.45,36.8,36.1,36.8,40175,309,1461692,3257,虹冠電,exchange
2017-04-19,36.35,36.75,36.0,36.75,80036,353,2902462,3257,虹冠電,exchange
2017-04-20,36.25,36.3,36.1,36.1,20122,50,728600,3257,虹冠電,exchange
2017-04-21,36.3,36.3,36.1,36.15,27227,38,985553,3257,虹冠電,exchange
2017-04-24,35.95,36.0,35.7,35.9,45937,45,1646594,3257,虹冠電,exchange
2017-04-25,36.1,36.5,35.8,35.95,54016,69,1940012,3257,虹冠電,exchange
2017-04-26,36.1,36.3,35.55,35.55,100377,97,3584998,3257,虹冠電,exchange
2017-04-27,35.55,35.6,34.6,35.0,170310,142,5948506,3257,虹冠電,exchange
2017-04-28,35.1,35.1,34.55,34.55,134728,136,4686343,3257,虹冠電,exchange
2017-05-02,34.55,34.8,34.5,34.5,60377,55,2087927,3257,虹冠電,exchange
2017-05-03,35.0,35.0,34.6,34.95,28151,37,978727,3257,虹冠電,exchange
2017-05-04,34.7,34.8,34.55,34.55,56510,54,1955960,3257,虹冠電,exchange
2017-05-05,34.65,34.7,34.55,34.55,28697,27,993912,3257,虹冠電,exchange
2017-05-08,34.55,34.65,34.5,34.55,33770,35,1166898,3257,虹冠電,exchange
2017-05-09,34.55,34.65,34.55,34.55,77356,48,2672959,3257,虹冠電,exchange
2017-05-10,34.5,34.7,34.45,34.6,44633,38,1540771,3257,虹冠電,exchange
2017-05-11,34.55,34.9,34.55,34.55,38127,33,1318903,3257,虹冠電,exchange
2017-05-12,34.55,34.55,34.2,34.4,84288,51,2895463,3257,虹冠電,exchange
2017-05-15,34.4,34.95,34.4,34.6,81724,61,2824503,3257,虹冠電,exchange
2017-05-16,35.5,35.5,34.5,34.6,89525,50,3103836,3257,虹冠電,exchange
2017-05-17,35.3,35.5,34.75,35.0,47824,29,1676090,3257,虹冠電,exchange
2017-05-18,35.3,35.3,34.8,35.1,38354,29,1339754,3257,虹冠電,exchange
2017-05-19,35.3,35.3,34.65,34.8,78354,63,2729897,3257,虹冠電,exchange
2017-05-22,35.0,35.0,34.55,34.7,47543,49,1646230,3257,虹冠電,exchange
2017-05-23,34.55,35.0,34.3,35.0,78399,68,2712782,3257,虹冠電,exchange
2017-05-24,35.15,35.15,34.65,35.0,72035,50,2513164,3257,虹冠電,exchange
2017-05-25,35.1,35.65,35.0,35.55,130914,109,4625311,3257,虹冠電,exchange
2017-05-26,35.55,36.05,35.55,36.05,135912,103,4862445,3257,虹冠電,exchange
2017-05-31,36.0,39.2,36.0,37.5,590272,381,22383890,3257,虹冠電,exchange
2017-06-01,38.0,38.3,37.85,37.9,294223,174,11203075,3257,虹冠電,exchange
2017-06-02,38.0,38.0,37.6,37.6,63425,50,2392693,3257,虹冠電,exchange
2017-06-03,37.45,37.7,37.35,37.4,134271,48,5034429,3257,虹冠電,exchange
2017-06-05,37.4,37.45,36.8,37.0,141357,96,5239532,3257,虹冠電,exchange
2017-06-06,37.0,37.2,36.75,37.15,60949,58,2253755,3257,虹冠電,exchange
2017-06-07,36.95,37.2,36.8,37.1,51112,44,1889823,3257,虹冠電,exchange
2017-06-08,37.5,37.65,37.3,37.6,66151,60,2480258,3257,虹冠電,exchange
2017-06-09,37.6,40.15,37.35,38.55,896169,463,34559791,3257,虹冠電,exchange
2017-06-12,38.6,40.45,38.6,39.7,607323,457,24199854,3257,虹冠電,exchange
2017-06-13,39.65,39.8,39.1,39.35,239232,154,9444314,3257,虹冠電,exchange
2017-06-14,39.35,39.6,39.0,39.25,244731,146,9608580,3257,虹冠電,exchange
2017-06-15,39.2,39.3,38.5,39.3,132336,103,5171719,3257,虹冠電,exchange
2017-06-16,39.3,40.1,39.2,39.6,253779,158,10086237,3257,虹冠電,exchange
2017-06-19,39.6,39.95,39.1,39.2,208957,138,8277173,3257,虹冠電,exchange
2017-06-20,39.05,39.45,38.55,39.0,158742,86,6216235,3257,虹冠電,exchange
2017-06-21,38.6,38.9,38.3,38.9,218765,155,8431471,3257,虹冠電,exchange
2017-06-22,38.9,38.9,38.2,38.3,103719,75,3978699,3257,虹冠電,exchange
2017-06-23,38.3,38.5,38.0,38.1,202655,87,7755621,3257,虹冠電,exchange
2017-06-26,38.2,38.5,38.1,38.3,81435,67,3120991,3257,虹冠電,exchange
2017-06-27,38.3,38.5,37.95,38.5,145325,79,5546044,3257,虹冠電,exchange
2017-06-28,38.2,38.75,38.2,38.75,36832,30,1420328,3257,虹冠電,exchange
2017-06-29,38.75,39.5,38.55,39.3,105859,73,4125051,3257,虹冠電,exchange
2017-06-30,39.1,39.35,39.0,39.3,97265,66,3821098,3257,虹冠電,exchange
2017-07-03,39.5,39.5,38.9,39.3,191251,66,7512672,3257,虹冠電,exchange
2017-07-04,39.3,39.3,39.0,39.3,53618,36,2096362,3257,虹冠電,exchange
2017-07-05,39.3,42.65,39.2,41.8,1191137,824,49761825,3257,虹冠電,exchange
2017-07-06,41.8,42.65,41.8,42.1,592412,365,24996331,3257,虹冠電,exchange
2017-07-07,43.0,45.8,42.1,44.9,2441122,1664,108172656,3257,虹冠電,exchange
2017-07-10,45.5,46.65,45.25,46.6,2583789,1750,119090832,3257,虹冠電,exchange
2017-07-11,46.35,46.6,45.55,46.1,797044,564,36655203,3257,虹冠電,exchange
2017-07-12,45.9,46.8,45.25,46.2,935062,614,43134652,3257,虹冠電,exchange
2017-07-13,46.35,46.5,45.0,45.3,836839,507,38184055,3257,虹冠電,exchange
2017-07-14,46.7,48.4,45.7,47.95,2102628,1383,100300976,3257,虹冠電,exchange
2017-07-17,48.5,48.85,47.2,47.6,841314,562,40159836,3257,虹冠電,exchange
2017-07-18,47.1,47.5,46.85,46.9,480739,306,22617630,3257,虹冠電,exchange
2017-07-19,46.9,47.8,46.4,46.7,582879,391,27397557,3257,虹冠電,exchange
2017-07-20,46.7,51.3,46.7,49.15,1744749,1166,86629146,3257,虹冠電,exchange
2017-07-21,49.15,49.25,48.3,49.0,343675,265,16735973,3257,虹冠電,exchange
2017-07-24,48.95,48.95,47.0,47.0,916654,607,43650316,3257,虹冠電,exchange
2017-07-25,46.75,47.0,45.1,46.85,1021375,733,46944720,3257,虹冠電,exchange
2017-07-26,46.8,46.95,46.2,46.6,327856,213,15262066,3257,虹冠電,exchange
2017-07-27,47.1,47.1,46.0,46.2,314671,204,14609446,3257,虹冠電,exchange
2017-07-28,45.9,47.95,45.9,46.7,717322,504,33803798,3257,虹冠電,exchange
2017-07-31,46.35,47.0,45.2,46.7,274551,216,12668794,3257,虹冠電,exchange
2017-08-01,47.45,49.3,46.9,49.0,1336334,897,64872209,3257,虹冠電,exchange
2017-08-02,48.8,51.3,48.55,49.45,1049573,687,52608212,3257,虹冠電,exchange
2017-08-03,49.2,52.0,48.85,50.5,889554,595,45035506,3257,虹冠電,exchange
2017-08-04,51.1,52.2,50.5,50.6,785321,497,40370067,3257,虹冠電,exchange
2017-08-07,50.7,55.4,50.7,55.2,1721843,1144,92137664,3257,虹冠電,exchange
2017-08-08,57.2,58.6,53.0,55.6,1338777,991,75142075,3257,虹冠電,exchange
2017-08-09,55.6,56.5,52.7,52.7,1272347,768,68399446,3257,虹冠電,exchange
2017-08-10,53.0,54.3,50.5,53.0,873194,551,45552598,3257,虹冠電,exchange
2017-08-11,52.5,53.6,52.4,53.0,376116,250,19893731,3257,虹冠電,exchange
2017-08-14,53.1,53.7,51.0,51.1,418079,249,21719307,3257,虹冠電,exchange
2017-08-15,52.8,52.8,51.0,52.8,432178,295,22410942,3257,虹冠電,exchange
2017-08-16,52.1,52.8,51.7,52.8,198133,143,10378565,3257,虹冠電,exchange
2017-08-17,53.1,54.5,53.1,53.3,552068,411,29792811,3257,虹冠電,exchange
2017-08-18,52.8,53.0,51.8,52.6,620769,359,32585613,3257,虹冠電,exchange
2017-08-21,48.7,52.4,48.4,52.2,922727,517,46255371,3257,虹冠電,exchange
2017-08-22,53.0,53.0,51.1,51.6,561008,342,29144407,3257,虹冠電,exchange
2017-08-23,52.5,56.7,52.0,56.0,3500965,1779,194746629,3257,虹冠電,exchange
2017-08-24,55.8,61.6,55.8,61.6,4161786,2185,249565779,3257,虹冠電,exchange
2017-08-25,63.5,67.7,61.8,62.5,8516006,4185,553302358,3257,虹冠電,exchange
2017-08-28,62.8,65.9,62.8,64.8,3534176,2111,228455664,3257,虹冠電,exchange
2017-08-29,64.8,67.4,63.0,66.0,3447951,2265,227220266,3257,虹冠電,exchange
2017-08-30,68.4,69.0,65.5,65.5,2420025,1643,162038514,3257,虹冠電,exchange
2017-08-31,65.2,66.3,64.0,64.5,1766021,1012,114018533,3257,虹冠電,exchange
2017-09-01,65.3,66.4,64.8,65.5,1184921,798,77732546,3257,虹冠電,exchange
2017-09-04,64.5,65.1,63.2,64.0,1390799,857,88866386,3257,虹冠電,exchange
2017-09-05,64.5,64.8,63.5,64.5,914501,608,58840859,3257,虹冠電,exchange
2017-09-06,64.0,64.0,60.5,61.8,2291002,1244,142587716,3257,虹冠電,exchange
2017-09-07,62.2,62.9,61.0,61.8,651743,436,40371488,3257,虹冠電,exchange
2017-09-08,61.9,63.0,61.8,62.0,594464,459,37087968,3257,虹冠電,exchange
2017-09-11,62.0,63.3,61.2,62.1,720861,428,44763882,3257,虹冠電,exchange
2017-09-12,63.0,65.2,62.3,63.2,1394381,936,89439371,3257,虹冠電,exchange
2017-09-13,63.2,63.3,62.0,62.0,545797,371,34092391,3257,虹冠電,exchange
2017-09-14,62.0,62.5,61.0,62.0,407520,245,25248332,3257,虹冠電,exchange
2017-09-15,62.0,64.7,61.5,63.0,622304,436,39208425,3257,虹冠電,exchange
2017-09-18,63.5,63.8,62.9,63.3,426842,295,27021053,3257,虹冠電,exchange
2017-09-19,63.8,66.3,61.6,61.6,1997115,1280,128284944,3257,虹冠電,exchange
2017-09-20,61.8,62.5,59.1,59.6,1015408,765,61581555,3257,虹冠電,exchange
2017-09-21,60.1,60.8,59.9,60.2,447013,366,26968780,3257,虹冠電,exchange
2017-09-22,61.0,61.0,57.7,59.8,1018095,672,59909641,3257,虹冠電,exchange
2017-09-25,60.0,60.6,58.0,59.8,603510,472,35787480,3257,虹冠電,exchange
2017-09-26,59.8,59.8,57.1,57.5,569081,411,33157824,3257,虹冠電,exchange
2017-09-27,57.7,58.1,56.9,57.5,394706,290,22690672,3257,虹冠電,exchange
2017-09-28,57.6,58.1,56.9,56.9,254885,184,14611759,3257,虹冠電,exchange
2017-09-29,57.7,57.7,55.1,56.9,472989,278,26674070,3257,虹冠電,exchange
2017-09-30,57.6,60.0,57.6,59.1,595852,455,35146071,3257,虹冠電,exchange
2017-10-02,59.7,60.3,59.1,59.3,358422,264,21354598,3257,虹冠電,exchange
