date,open,high,low,close,volume,count,capital,ID,name,market
2011-11-01,40.8,41.7,40.4,41.45,32000,20,1309700,4535,至興,otc
2011-11-02,41.0,41.2,41.0,41.2,11000,7,451200,4535,至興,otc
2011-11-03,41.0,41.45,41.0,41.0,14000,9,576200,4535,至興,otc
2011-11-04,41.0,41.5,41.0,41.5,7000,6,290000,4535,至興,otc
2011-11-07,41.5,42.45,41.5,42.45,37000,18,1544300,4535,至興,otc
2011-11-08,42.4,42.4,42.4,42.4,11000,2,466400,4535,至興,otc
2011-11-09,0.0,0.0,0.0,0.0,0,0,0,4535,至興,otc
2011-11-10,41.25,41.4,41.0,41.4,41000,24,1682500,4535,至興,otc
2011-11-11,41.5,41.5,41.0,41.0,16000,9,658000,4535,至興,otc
2011-11-14,41.0,41.5,41.0,41.5,30000,10,1232950,4535,至興,otc
2011-11-15,41.2,41.7,41.1,41.6,13000,6,535900,4535,至興,otc
2011-11-16,41.1,41.85,41.0,41.85,15000,8,618400,4535,至興,otc
2011-11-17,41.1,41.1,41.1,41.1,11000,7,452100,4535,至興,otc
2011-11-18,40.5,40.9,40.5,40.9,43000,16,1745100,4535,至興,otc
2011-11-21,41.4,41.4,39.9,40.0,30000,22,1206900,4535,至興,otc
2011-11-22,39.8,40.3,39.2,40.3,14000,8,558400,4535,至興,otc
2011-11-23,40.3,40.3,39.0,40.0,33000,20,1292900,4535,至興,otc
2011-11-24,40.0,40.0,38.95,39.8,163000,68,6371100,4535,至興,otc
2011-11-25,39.1,39.55,38.5,39.0,102000,42,3946800,4535,至興,otc
2011-11-28,39.3,39.3,38.7,39.1,27000,15,1051200,4535,至興,otc
2011-11-29,39.1,39.2,38.8,39.0,21000,17,819000,4535,至興,otc
2011-11-30,39.0,39.0,38.5,38.5,17000,11,658600,4535,至興,otc
2011-12-01,39.2,39.3,39.0,39.0,68000,25,2659900,4535,至興,otc
2011-12-02,38.8,38.9,38.7,38.9,17000,8,658800,4535,至興,otc
2011-12-05,38.9,38.9,38.3,38.7,22000,11,846350,4535,至興,otc
2011-12-06,38.7,38.7,38.4,38.5,15000,11,577600,4535,至興,otc
2011-12-07,38.5,38.5,38.2,38.4,20000,11,765200,4535,至興,otc
2011-12-08,38.3,38.3,38.2,38.2,15000,8,573450,4535,至興,otc
2011-12-09,38.0,38.25,38.0,38.25,13000,9,496400,4535,至興,otc
2011-12-12,38.5,38.6,38.1,38.3,28000,14,1072400,4535,至興,otc
2011-12-13,38.5,38.5,38.05,38.05,30000,14,1144750,4535,至興,otc
2011-12-14,38.05,38.35,38.05,38.35,19000,12,725600,4535,至興,otc
2011-12-15,38.0,38.2,38.0,38.2,36000,9,1370150,4535,至興,otc
2011-12-16,38.1,38.3,38.1,38.2,29000,13,1107700,4535,至興,otc
2011-12-19,38.3,38.3,37.45,37.45,61000,19,2320300,4535,至興,otc
2011-12-20,37.4,38.1,37.4,37.6,8000,7,300800,4535,至興,otc
2011-12-21,38.3,38.3,38.0,38.1,200000,44,7623450,4535,至興,otc
2011-12-22,38.4,38.6,37.8,37.8,164000,30,6248750,4535,至興,otc
2011-12-23,37.8,38.65,37.8,38.65,101000,21,3869200,4535,至興,otc
2011-12-26,38.2,38.55,38.2,38.55,12000,11,460650,4535,至興,otc
2011-12-27,38.9,39.0,38.55,39.0,63000,21,2448150,4535,至興,otc
2011-12-28,38.7,38.7,38.55,38.7,43000,30,1660500,4535,至興,otc
2011-12-29,38.7,38.75,38.65,38.65,34000,20,1315950,4535,至興,otc
2011-12-30,38.7,38.8,38.65,38.65,17000,10,658000,4535,至興,otc
2012-01-02,38.5,38.65,38.15,38.55,26000,16,1000600,4535,至興,otc
2012-01-03,38.45,38.5,38.05,38.5,153000,53,5835950,4535,至興,otc
2012-01-04,38.1,38.4,37.7,38.4,247000,68,9341850,4535,至興,otc
2012-01-05,37.9,38.2,37.7,38.15,128000,41,4832400,4535,至興,otc
2012-01-06,38.15,38.8,38.0,38.4,163000,63,6244150,4535,至興,otc
2012-01-09,38.4,38.4,38.3,38.4,13000,7,499100,4535,至興,otc
2012-01-10,38.3,38.5,38.1,38.5,340000,80,12993600,4535,至興,otc
2012-01-11,38.5,38.8,38.2,38.65,566000,164,21715450,4535,至興,otc
2012-01-12,38.65,39.6,38.5,39.45,702000,217,27497900,4535,至興,otc
2012-01-13,39.4,39.9,39.35,39.5,362000,125,14286350,4535,至興,otc
2012-01-16,39.8,40.9,39.8,40.5,206000,118,8312850,4535,至興,otc
2012-01-17,40.95,42.1,40.85,41.8,324000,140,13449900,4535,至興,otc
2012-01-18,42.2,42.75,42.0,42.0,246000,129,10421700,4535,至興,otc
2012-01-30,43.5,44.0,43.2,43.95,275000,142,11992700,4535,至興,otc
2012-01-31,44.0,44.7,44.0,44.5,201000,126,8910550,4535,至興,otc
2012-02-01,44.6,44.7,44.0,44.3,75000,54,3330050,4535,至興,otc
2012-02-02,45.0,47.4,45.0,47.4,612000,268,28634700,4535,至興,otc
2012-02-03,48.4,49.35,48.05,49.25,452000,271,22126550,4535,至興,otc
2012-02-04,50.0,50.2,49.2,49.3,230000,176,11443400,4535,至興,otc
2012-02-06,49.3,49.3,48.3,48.5,308000,152,14994100,4535,至興,otc
2012-02-07,48.5,49.0,48.3,49.0,113000,69,5498700,4535,至興,otc
2012-02-08,49.3,51.2,49.1,50.0,433000,252,21800900,4535,至興,otc
2012-02-09,49.9,50.5,49.0,50.4,417000,161,20687800,4535,至興,otc
2012-02-10,50.4,51.0,50.2,50.4,399000,190,20197000,4535,至興,otc
2012-02-13,50.4,53.9,50.4,53.9,430000,243,22767000,4535,至興,otc
2012-02-14,53.9,54.7,52.9,53.9,230000,138,12400000,4535,至興,otc
2012-02-15,53.5,54.1,53.5,53.9,129000,78,6939400,4535,至興,otc
2012-02-16,53.5,55.8,51.5,53.0,188000,126,10145900,4535,至興,otc
2012-02-17,52.5,54.0,51.5,52.9,199000,110,10390900,4535,至興,otc
2012-02-20,53.4,55.5,53.2,55.2,515000,282,28184600,4535,至興,otc
2012-02-21,55.5,55.5,54.0,54.0,173000,107,9409200,4535,至興,otc
2012-02-22,54.0,54.6,53.5,53.7,180000,109,9716000,4535,至興,otc
2012-02-23,53.7,54.4,53.7,53.8,159000,101,8579500,4535,至興,otc
2012-02-24,53.8,53.8,53.0,53.1,102000,69,5438900,4535,至興,otc
2012-02-29,53.5,55.0,53.0,53.8,154000,84,8287800,4535,至興,otc
2012-03-01,54.0,54.3,53.1,54.0,82000,54,4398700,4535,至興,otc
2012-03-02,54.0,54.3,53.7,54.1,138000,63,7455600,4535,至興,otc
2012-03-03,54.3,56.8,54.3,56.2,281000,148,15717900,4535,至興,otc
2012-03-05,56.9,56.9,55.5,55.5,144000,94,8099700,4535,至興,otc
2012-03-06,55.0,55.1,52.6,53.8,171000,103,9129600,4535,至興,otc
2012-03-07,52.5,54.5,52.5,54.5,124000,81,6619900,4535,至興,otc
2012-03-08,54.5,54.5,53.6,54.5,140000,68,7571900,4535,至興,otc
2012-03-09,54.5,56.7,54.1,56.1,299000,170,16700400,4535,至興,otc
2012-03-12,56.2,56.7,55.2,55.2,228000,130,12801500,4535,至興,otc
2012-03-13,55.2,55.6,54.9,55.0,48000,31,2648600,4535,至興,otc
2012-03-14,56.0,56.0,54.5,54.9,175000,81,9644600,4535,至興,otc
2012-03-15,54.9,54.9,54.0,54.2,205000,110,11136300,4535,至興,otc
2012-03-16,54.3,54.4,53.0,53.5,210000,103,11260000,4535,至興,otc
2012-03-19,53.5,53.5,52.5,53.0,259000,118,13663100,4535,至興,otc
2012-03-20,53.0,53.4,52.2,52.3,250000,94,13183800,4535,至興,otc
2012-03-21,52.0,52.8,52.0,52.4,159000,58,8295400,4535,至興,otc
2012-03-22,52.9,53.0,52.1,52.3,297000,114,15664000,4535,至興,otc
2012-03-23,52.8,52.8,51.7,52.1,270000,98,14036100,4535,至興,otc
2012-03-26,52.3,53.0,52.3,52.6,181000,81,9536500,4535,至興,otc
2012-03-27,53.4,54.2,52.7,53.6,185000,99,9906800,4535,至興,otc
2012-03-28,53.5,53.5,53.0,53.5,60000,39,3191000,4535,至興,otc
2012-03-29,53.1,53.1,51.8,52.0,170000,96,8903900,4535,至興,otc
2012-03-30,52.5,53.7,52.0,53.5,291000,143,15396200,4535,至興,otc
2012-04-02,53.8,54.5,53.6,54.4,220000,128,11886200,4535,至興,otc
2012-04-03,54.4,54.4,53.0,53.5,252000,128,13488300,4535,至興,otc
2012-04-05,52.0,52.8,51.8,52.5,275000,97,14359300,4535,至興,otc
2012-04-06,52.9,53.4,52.9,53.0,48000,37,2549200,4535,至興,otc
2012-04-09,53.0,54.2,52.8,53.9,114000,66,6105300,4535,至興,otc
2012-04-10,54.2,54.4,53.9,54.2,134000,70,7254100,4535,至興,otc
2012-04-11,54.0,56.0,54.0,55.0,268000,138,14798100,4535,至興,otc
2012-04-12,55.0,55.0,54.1,54.2,135000,61,7381800,4535,至興,otc
2012-04-13,54.2,54.7,54.2,54.3,142000,68,7740400,4535,至興,otc
2012-04-16,54.3,54.9,54.3,54.6,92000,55,5026400,4535,至興,otc
2012-04-17,54.4,54.8,53.7,53.7,122000,62,6652700,4535,至興,otc
2012-04-18,54.0,54.0,53.1,53.8,158000,83,8498900,4535,至興,otc
2012-04-19,53.0,54.0,53.0,54.0,70000,45,3757400,4535,至興,otc
2012-04-20,53.1,54.0,52.5,52.5,156000,81,8315000,4535,至興,otc
2012-04-23,52.1,52.1,51.3,51.6,49000,30,2535100,4535,至興,otc
2012-04-24,51.6,52.1,51.0,51.3,68000,36,3507400,4535,至興,otc
2012-04-25,51.5,51.9,51.0,51.0,148000,60,7603300,4535,至興,otc
2012-04-26,51.2,51.5,49.8,50.5,314000,156,15933200,4535,至興,otc
2012-04-27,50.5,51.1,48.6,48.6,384000,153,19023300,4535,至興,otc
2012-04-30,48.5,49.5,47.4,48.2,455000,145,21792600,4535,至興,otc
2012-05-02,48.2,49.4,47.8,49.4,197000,112,9623450,4535,至興,otc
2012-05-03,49.0,49.05,48.6,48.9,74000,37,3621200,4535,至興,otc
2012-05-04,48.9,49.3,48.65,49.0,106000,49,5191550,4535,至興,otc
2012-05-07,49.0,49.0,48.1,48.2,55000,36,2660050,4535,至興,otc
2012-05-08,48.7,48.7,48.2,48.3,31000,21,1501900,4535,至興,otc
2012-05-09,48.3,48.55,48.3,48.4,17000,10,821850,4535,至興,otc
2012-05-10,49.0,49.0,48.1,48.15,90000,44,4366500,4535,至興,otc
2012-05-11,48.25,48.25,46.7,46.7,191000,116,9024800,4535,至興,otc
2012-05-14,47.0,47.0,46.0,46.5,48000,29,2232350,4535,至興,otc
2012-05-15,46.0,46.9,46.0,46.9,21000,14,975250,4535,至興,otc
2012-05-16,46.9,47.15,46.8,47.1,84000,33,3950700,4535,至興,otc
2012-05-17,47.1,47.2,47.1,47.2,10000,5,471400,4535,至興,otc
2012-05-18,47.1,47.1,46.6,46.6,44000,31,2054650,4535,至興,otc
2012-05-21,47.0,47.5,46.9,47.5,85000,21,4008400,4535,至興,otc
2012-05-22,47.95,48.15,47.95,48.15,3000,2,144050,4535,至興,otc
2012-05-23,48.0,48.0,45.5,47.2,138000,97,6451900,4535,至興,otc
2012-05-24,47.2,47.4,46.95,47.05,39000,19,1837500,4535,至興,otc
2012-05-25,47.05,47.2,47.0,47.2,17000,13,799850,4535,至興,otc
2012-05-28,47.3,47.6,47.15,47.6,24000,20,1138400,4535,至興,otc
2012-05-29,50.0,50.0,48.0,48.7,73000,45,3564800,4535,至興,otc
2012-05-30,48.2,48.4,48.0,48.4,24000,15,1153500,4535,至興,otc
2012-05-31,48.0,48.5,47.8,48.5,43000,24,2064700,4535,至興,otc
2012-06-01,47.9,48.0,47.2,47.2,21000,15,999300,4535,至興,otc
2012-06-04,46.5,46.5,45.2,45.9,62000,53,2833850,4535,至興,otc
2012-06-05,46.0,46.8,46.0,46.8,49000,26,2280500,4535,至興,otc
2012-06-06,46.5,47.0,46.5,47.0,33000,15,1548400,4535,至興,otc
2012-06-07,47.5,47.5,47.0,47.0,13000,9,613600,4535,至興,otc
2012-06-08,47.0,47.3,47.0,47.0,8000,4,376300,4535,至興,otc
2012-06-11,47.0,47.6,46.95,47.6,42000,25,1982450,4535,至興,otc
2012-06-12,47.4,47.4,47.4,47.4,2000,2,94800,4535,至興,otc
2012-06-13,47.5,47.5,47.1,47.4,15000,10,710500,4535,至興,otc
2012-06-14,47.6,48.2,47.15,48.0,25000,11,1193150,4535,至興,otc
2012-06-15,47.9,48.2,47.6,48.1,52000,12,2493300,4535,至興,otc
2012-06-18,48.1,48.5,47.85,48.5,58000,30,2788850,4535,至興,otc
2012-06-19,47.8,48.3,47.8,48.0,14000,7,672750,4535,至興,otc
2012-06-20,48.0,48.0,48.0,48.0,21000,10,1008000,4535,至興,otc
2012-06-21,48.0,48.0,47.9,48.0,30000,18,1439850,4535,至興,otc
2012-06-22,47.6,48.0,47.5,48.0,39000,23,1863350,4535,至興,otc
2012-06-25,48.45,48.45,47.8,48.1,26000,12,1246950,4535,至興,otc
2012-06-26,47.8,48.0,47.5,47.6,30000,25,1432200,4535,至興,otc
2012-06-27,47.6,48.0,47.6,47.7,10000,8,477000,4535,至興,otc
2012-06-28,47.8,47.8,47.6,47.7,18000,14,858200,4535,至興,otc
2012-06-29,47.7,47.95,47.6,47.95,27000,20,1288200,4535,至興,otc
2012-07-02,48.1,48.95,48.1,48.95,37000,32,1797550,4535,至興,otc
2012-07-03,49.0,49.5,49.0,49.5,18000,16,884000,4535,至興,otc
2012-07-04,49.6,50.4,49.5,49.7,44000,31,2194750,4535,至興,otc
2012-07-05,49.9,49.9,49.7,49.7,10000,9,497400,4535,至興,otc
2012-07-06,49.5,49.9,49.35,49.35,28000,20,1387600,4535,至興,otc
2012-07-09,49.5,49.5,48.0,48.5,85000,57,4124650,4535,至興,otc
2012-07-10,48.6,49.0,48.55,48.55,10000,10,486450,4535,至興,otc
2012-07-11,48.55,48.55,48.25,48.25,2000,2,96800,4535,至興,otc
2012-07-12,48.8,48.8,48.8,48.8,1000,1,48800,4535,至興,otc
2012-07-16,48.55,48.75,48.55,48.75,2000,2,97300,4535,至興,otc
2012-07-17,48.6,48.6,48.6,48.6,1000,1,48600,4535,至興,otc
2012-07-18,48.25,48.25,47.8,47.8,23000,16,1105000,4535,至興,otc
2012-07-19,48.05,48.4,47.8,48.4,59000,32,2827050,4535,至興,otc
2012-07-20,48.6,49.0,48.5,48.55,17000,14,826500,4535,至興,otc
2012-07-23,48.4,48.85,48.4,48.8,4000,4,194850,4535,至興,otc
2012-07-24,48.55,50.7,48.15,50.2,40000,33,1977450,4535,至興,otc
2012-07-25,50.1,50.1,49.5,49.5,31000,22,1545700,4535,至興,otc
2012-07-26,49.9,50.0,49.1,49.25,9000,8,447450,4535,至興,otc
2012-07-27,49.25,50.0,49.2,49.25,25000,20,1234800,4535,至興,otc
2012-07-30,50.0,50.7,49.75,50.0,71000,46,3551200,4535,至興,otc
2012-07-31,50.1,50.3,50.0,50.1,40000,27,2005800,4535,至興,otc
2012-08-01,50.0,50.1,49.9,50.0,29000,16,1450100,4535,至興,otc
2012-08-03,50.0,52.3,49.8,52.3,87000,59,4400100,4535,至興,otc
2012-08-06,52.2,52.2,51.0,51.8,68000,48,3498900,4535,至興,otc
2012-08-07,51.8,52.1,51.4,51.4,21000,19,1084100,4535,至興,otc
2012-08-08,51.5,52.0,51.3,52.0,70000,46,3617900,4535,至興,otc
2012-08-09,51.7,52.5,51.7,52.5,59000,41,3076000,4535,至興,otc
2012-08-10,52.0,52.0,50.6,51.0,299000,192,15247000,4535,至興,otc
2012-08-13,50.8,50.8,49.9,49.9,226000,140,11309400,4535,至興,otc
2012-08-14,50.4,50.4,49.7,50.0,84000,57,4201600,4535,至興,otc
2012-08-15,50.3,50.3,49.8,49.8,94000,67,4700350,4535,至興,otc
2012-08-16,50.0,50.0,49.65,49.95,176000,109,8765000,4535,至興,otc
2012-08-17,50.3,51.0,50.1,51.0,154000,99,7774200,4535,至興,otc
2012-08-20,51.1,51.8,51.1,51.5,168000,94,8643600,4535,至興,otc
2012-08-21,51.9,51.9,51.6,51.6,149000,101,7701600,4535,至興,otc
2012-08-22,51.9,52.0,51.6,52.0,239000,190,12383200,4535,至興,otc
2012-08-23,46.7,47.2,46.6,47.0,171000,119,8022700,4535,至興,otc
2012-08-24,47.5,47.5,46.9,47.4,47000,36,2216250,4535,至興,otc
2012-08-27,47.5,47.6,47.05,47.5,40000,33,1898200,4535,至興,otc
2012-08-28,47.15,47.25,46.2,46.2,48000,45,2246450,4535,至興,otc
2012-08-29,46.4,46.4,45.85,45.85,110000,74,5068700,4535,至興,otc
2012-08-30,45.4,45.4,43.55,43.7,516000,280,22674750,4535,至興,otc
2012-08-31,43.7,43.7,43.0,43.2,180000,99,7780000,4535,至興,otc
2012-09-03,43.2,43.2,42.75,42.8,146000,92,6279550,4535,至興,otc
2012-09-04,42.5,43.05,42.5,42.95,120000,69,5136900,4535,至興,otc
2012-09-05,43.0,43.0,42.6,42.6,28000,22,1195850,4535,至興,otc
2012-09-06,42.8,42.85,42.55,42.55,59000,39,2516500,4535,至興,otc
2012-09-07,42.7,43.2,42.55,42.55,33000,27,1411600,4535,至興,otc
2012-09-10,42.55,42.55,42.0,42.2,160000,87,6743000,4535,至興,otc
2012-09-11,42.0,42.1,41.9,42.1,44000,33,1848600,4535,至興,otc
2012-09-12,42.3,42.5,42.05,42.4,61000,45,2577500,4535,至興,otc
2012-09-13,42.3,42.45,42.3,42.35,13000,12,550700,4535,至興,otc
2012-09-14,42.3,42.35,42.0,42.05,89000,57,3758200,4535,至興,otc
2012-09-17,42.05,42.3,42.05,42.1,40000,23,1686550,4535,至興,otc
2012-09-18,42.1,42.4,42.1,42.2,43000,21,1814100,4535,至興,otc
2012-09-19,42.4,43.0,42.3,42.95,67000,49,2856850,4535,至興,otc
2012-09-20,43.0,43.0,42.65,42.8,35000,26,1501150,4535,至興,otc
2012-09-21,42.8,42.8,42.5,42.5,33000,25,1405500,4535,至興,otc
2012-09-24,42.5,42.5,42.25,42.5,25000,13,1061550,4535,至興,otc
2012-09-25,42.5,42.8,42.3,42.8,29000,21,1231050,4535,至興,otc
2012-09-26,42.5,42.5,42.2,42.5,47000,20,1991350,4535,至興,otc
2012-09-27,42.5,42.7,42.35,42.55,37000,32,1570450,4535,至興,otc
2012-09-28,42.55,42.55,42.3,42.4,31000,26,1314100,4535,至興,otc
2012-10-01,42.2,42.4,42.1,42.2,17000,11,717900,4535,至興,otc
2012-10-02,42.2,42.35,41.8,42.3,69000,39,2905100,4535,至興,otc
2012-10-03,42.3,42.4,42.15,42.4,25000,16,1057000,4535,至興,otc
2012-10-04,42.4,42.45,42.4,42.45,14000,14,593750,4535,至興,otc
2012-10-05,42.45,42.5,42.35,42.35,17000,14,721050,4535,至興,otc
2012-10-08,42.15,42.45,42.15,42.4,92000,46,3892300,4535,至興,otc
2012-10-09,42.4,42.4,42.15,42.2,84000,42,3550850,4535,至興,otc
2012-10-11,42.1,42.2,42.0,42.0,14000,11,589000,4535,至興,otc
2012-10-12,42.1,42.3,41.9,41.9,21000,10,884200,4535,至興,otc
2012-10-15,41.9,42.1,41.8,41.9,16000,16,670550,4535,至興,otc
2012-10-16,42.0,42.1,41.8,41.8,36000,25,1508650,4535,至興,otc
2012-10-17,41.85,42.35,41.85,41.95,73000,43,3064250,4535,至興,otc
2012-10-18,41.95,42.0,41.8,41.85,43000,25,1803500,4535,至興,otc
2012-10-19,41.8,41.8,41.6,41.8,46000,21,1918800,4535,至興,otc
2012-10-22,41.3,41.6,41.15,41.5,15000,14,619850,4535,至興,otc
2012-10-23,41.35,41.5,41.35,41.4,19000,15,787700,4535,至興,otc
2012-10-24,41.1,41.3,40.85,40.85,60000,39,2461050,4535,至興,otc
2012-10-25,41.0,41.0,40.1,40.1,78000,43,3155550,4535,至興,otc
2012-10-26,40.1,40.4,39.4,39.4,67000,48,2661000,4535,至興,otc
2012-10-29,39.4,39.8,38.9,38.95,47000,27,1842350,4535,至興,otc
2012-10-30,38.95,39.3,38.55,38.8,167000,70,6477450,4535,至興,otc
2012-10-31,38.8,38.8,37.4,37.55,193000,92,7297650,4535,至興,otc
2012-11-01,37.5,38.75,36.5,38.65,234000,121,8701150,4535,至興,otc
2012-11-02,38.65,38.65,37.45,37.45,69000,54,2608250,4535,至興,otc
2012-11-05,37.9,37.9,37.05,37.05,53000,32,1974800,4535,至興,otc
2012-11-06,37.05,37.5,37.0,37.5,59000,35,2196400,4535,至興,otc
2012-11-07,37.75,37.75,37.5,37.5,44000,31,1651300,4535,至興,otc
2012-11-08,37.3,37.3,36.8,37.1,72000,36,2667800,4535,至興,otc
2012-11-09,37.1,37.65,37.1,37.55,48000,27,1794450,4535,至興,otc
2012-11-12,37.55,37.55,37.0,37.2,26000,18,965250,4535,至興,otc
2012-11-13,37.2,37.45,37.0,37.0,49000,28,1821750,4535,至興,otc
2012-11-14,37.1,37.1,36.5,36.5,60000,52,2207200,4535,至興,otc
2012-11-15,36.5,36.75,36.2,36.75,40000,24,1454150,4535,至興,otc
2012-11-16,36.5,36.75,36.0,36.0,75000,45,2726600,4535,至興,otc
2012-11-19,36.05,36.05,35.5,35.5,62000,43,2212300,4535,至興,otc
2012-11-20,35.9,36.0,35.6,35.7,33000,23,1181050,4535,至興,otc
2012-11-21,35.65,35.7,35.5,35.5,38000,35,1352750,4535,至興,otc
2012-11-22,35.7,36.0,35.7,35.7,35000,27,1256550,4535,至興,otc
2012-11-23,36.0,36.5,36.0,36.5,37000,21,1343450,4535,至興,otc
2012-11-26,36.7,37.1,36.7,36.7,57000,40,2102400,4535,至興,otc
2012-11-27,36.8,36.9,36.7,36.8,60000,41,2205350,4535,至興,otc
2012-11-28,36.7,37.0,36.6,36.8,89000,47,3269950,4535,至興,otc
2012-11-29,36.8,36.8,36.55,36.6,45000,31,1650350,4535,至興,otc
2012-11-30,36.6,36.75,36.5,36.6,35000,22,1282600,4535,至興,otc
2012-12-03,36.65,37.25,36.65,37.2,66000,59,2446600,4535,至興,otc
2012-12-04,36.85,37.2,36.8,37.2,31000,27,1146950,4535,至興,otc
2012-12-05,37.2,37.75,37.2,37.65,78000,64,2925150,4535,至興,otc
2012-12-06,37.0,37.65,37.0,37.6,90000,52,3369550,4535,至興,otc
2012-12-07,37.7,37.7,37.3,37.3,77000,56,2889000,4535,至興,otc
2012-12-10,37.25,37.25,37.0,37.0,28000,26,1039400,4535,至興,otc
2012-12-11,37.0,37.0,36.7,36.7,25000,22,920000,4535,至興,otc
2012-12-12,36.8,36.9,36.7,36.7,70000,34,2571650,4535,至興,otc
2012-12-13,36.75,37.1,36.7,37.0,59000,42,2174700,4535,至興,otc
2012-12-14,36.9,37.5,36.7,37.5,59000,48,2188300,4535,至興,otc
2012-12-17,37.1,37.1,36.7,37.05,154000,67,5679300,4535,至興,otc
2012-12-18,36.9,37.2,36.85,36.9,54000,37,1995200,4535,至興,otc
2012-12-19,37.9,38.0,37.35,37.9,47000,42,1776000,4535,至興,otc
2012-12-20,37.8,38.15,37.8,37.9,20000,15,759450,4535,至興,otc
2012-12-21,38.5,38.5,37.85,38.1,13000,9,494900,4535,至興,otc
2012-12-22,38.0,38.0,37.9,37.9,3000,3,113800,4535,至興,otc
2012-12-24,37.9,37.9,37.65,37.65,25000,22,942750,4535,至興,otc
2012-12-25,37.8,38.2,37.6,38.2,16000,11,605400,4535,至興,otc
2012-12-26,37.65,38.2,37.65,38.1,7000,7,265900,4535,至興,otc
2012-12-27,38.0,38.5,38.0,38.5,15000,11,575800,4535,至興,otc
2012-12-28,38.5,38.7,38.2,38.7,16000,11,615000,4535,至興,otc
2013-01-02,39.0,39.0,38.7,38.8,7000,7,271900,4535,至興,otc
2013-01-03,38.8,39.0,38.8,39.0,54000,46,2102150,4535,至興,otc
2013-01-04,39.0,39.0,38.65,38.95,17000,16,660300,4535,至興,otc
2013-01-07,38.7,38.7,38.7,38.7,1000,1,38700,4535,至興,otc
2013-01-08,38.35,38.35,38.2,38.2,5000,5,191400,4535,至興,otc
2013-01-09,38.05,38.6,38.0,38.6,36000,14,1368750,4535,至興,otc
2013-01-10,38.0,38.5,37.95,38.5,52000,40,1980250,4535,至興,otc
2013-01-11,38.3,38.3,37.55,38.0,63000,49,2389650,4535,至興,otc
2013-01-14,37.8,38.25,37.65,38.25,49000,37,1855700,4535,至興,otc
2013-01-15,37.65,38.8,37.65,38.5,71000,49,2718900,4535,至興,otc
2013-01-16,38.2,38.55,38.05,38.3,74000,39,2846550,4535,至興,otc
2013-01-17,38.2,38.4,37.8,38.0,50000,45,1905750,4535,至興,otc
2013-01-18,38.0,38.1,38.0,38.0,39000,31,1483100,4535,至興,otc
2013-01-21,37.8,38.0,37.8,38.0,22000,20,834050,4535,至興,otc
2013-01-22,37.85,38.2,37.85,37.95,28000,24,1063950,4535,至興,otc
2013-01-23,37.95,38.5,37.95,38.45,52000,38,1984700,4535,至興,otc
2013-01-24,38.4,38.4,38.0,38.0,27000,23,1031050,4535,至興,otc
2013-01-25,38.0,38.25,38.0,38.25,40000,30,1523400,4535,至興,otc
2013-01-28,38.15,38.35,38.15,38.25,35000,26,1339200,4535,至興,otc
2013-01-29,38.2,38.45,37.9,38.15,83000,56,3164650,4535,至興,otc
2013-01-30,38.1,39.5,38.1,39.35,123000,71,4757000,4535,至興,otc
2013-01-31,39.1,39.8,38.7,39.8,59000,51,2326550,4535,至興,otc
2013-02-01,39.7,40.0,39.0,39.75,61000,42,2423800,4535,至興,otc
2013-02-04,39.5,39.7,39.2,39.5,26000,22,1025550,4535,至興,otc
2013-02-05,38.95,39.45,38.7,39.45,90000,30,3513850,4535,至興,otc
2013-02-06,39.3,40.4,39.15,40.0,110000,59,4380600,4535,至興,otc
2013-02-18,40.0,40.15,40.0,40.0,54000,41,2162000,4535,至興,otc
2013-02-19,40.0,40.2,39.7,40.15,41000,27,1641750,4535,至興,otc
2013-02-20,40.0,40.2,39.95,40.2,66000,46,2641050,4535,至興,otc
2013-02-21,40.0,40.5,39.7,40.0,79000,47,3154450,4535,至興,otc
2013-02-22,39.8,39.85,39.6,39.85,50000,33,1986450,4535,至興,otc
2013-02-23,39.85,40.2,39.6,40.2,88000,47,3509200,4535,至興,otc
2013-02-25,40.0,40.1,39.8,40.0,83000,40,3318450,4535,至興,otc
2013-02-26,39.2,40.2,39.2,40.0,45000,32,1795350,4535,至興,otc
2013-02-27,40.0,40.05,39.8,39.85,74000,44,2953000,4535,至興,otc
2013-03-01,39.85,40.1,39.8,40.1,38000,31,1517550,4535,至興,otc
2013-03-04,40.1,40.1,39.8,39.8,42000,28,1675300,4535,至興,otc
2013-03-05,39.75,39.9,39.7,39.8,32000,24,1274200,4535,至興,otc
2013-03-06,39.8,40.0,39.8,39.95,70000,49,2790150,4535,至興,otc
2013-03-07,39.95,41.8,39.95,41.25,89000,68,3663700,4535,至興,otc
2013-03-08,41.2,41.2,40.5,41.0,70000,54,2847350,4535,至興,otc
2013-03-11,39.15,40.3,39.15,40.25,50000,42,1998950,4535,至興,otc
2013-03-12,40.0,41.0,39.9,41.0,32000,26,1284550,4535,至興,otc
2013-03-13,40.8,40.8,39.95,40.0,72000,51,2884500,4535,至興,otc
2013-03-14,39.9,40.1,39.8,40.1,57000,36,2274550,4535,至興,otc
2013-03-15,40.0,40.0,39.8,40.0,41000,28,1635100,4535,至興,otc
2013-03-18,39.5,39.7,39.4,39.55,64000,35,2530850,4535,至興,otc
2013-03-19,39.6,39.9,39.55,39.6,52000,26,2061150,4535,至興,otc
2013-03-20,39.45,39.9,39.45,39.6,40000,25,1585600,4535,至興,otc
