date,open,high,low,close,volume,count,capital,ID,name,market
2014-08-11,17.6,18.35,17.35,17.8,2450000,1081,44089700,3522,宏森,otc
2014-08-12,17.9,18.0,17.35,17.35,1254000,518,22124350,3522,宏森,otc
2014-08-13,17.5,17.9,17.15,17.85,1275000,577,22304800,3522,宏森,otc
2014-08-14,17.85,18.0,16.65,16.65,1934000,807,32968900,3522,宏森,otc
2014-08-15,16.3,16.7,15.9,16.45,1245000,517,20310800,3522,宏森,otc
2014-08-18,16.8,16.8,15.4,15.5,995000,462,15831150,3522,宏森,otc
2014-08-19,15.65,16.35,15.65,15.85,889000,428,14250950,3522,宏森,otc
2014-08-20,15.9,16.2,15.7,15.7,561000,263,8919250,3522,宏森,otc
2014-08-21,15.45,15.7,14.9,15.1,857000,397,13005250,3522,宏森,otc
2014-08-22,15.3,15.9,15.3,15.75,552000,277,8614750,3522,宏森,otc
2014-08-25,15.95,16.1,15.65,15.8,623000,294,9897700,3522,宏森,otc
2014-08-26,15.95,15.95,15.6,15.6,496000,210,7807850,3522,宏森,otc
2014-08-27,15.7,16.25,15.65,16.1,894000,411,14361650,3522,宏森,otc
2014-08-28,16.3,16.3,15.9,15.9,590000,197,9440300,3522,宏森,otc
2014-08-29,15.95,16.0,15.75,15.75,312000,165,4935150,3522,宏森,otc
2014-09-01,15.75,16.05,15.75,15.8,401000,188,6356150,3522,宏森,otc
2014-09-02,15.85,15.95,15.45,15.7,398000,201,6230550,3522,宏森,otc
2014-09-03,15.7,15.75,15.5,15.6,218000,101,3403600,3522,宏森,otc
2014-09-04,15.6,15.7,15.5,15.5,171000,72,2668550,3522,宏森,otc
2014-09-05,15.55,15.55,15.2,15.2,217000,121,3334900,3522,宏森,otc
2014-09-09,15.35,15.5,15.3,15.3,208000,114,3204700,3522,宏森,otc
2014-09-10,15.3,15.7,15.3,15.5,149000,108,2310100,3522,宏森,otc
2014-09-11,15.5,15.5,15.2,15.25,213000,111,3260000,3522,宏森,otc
2014-09-12,15.35,15.5,15.15,15.15,193000,106,2938450,3522,宏森,otc
2014-09-15,15.1,15.2,15.05,15.1,149000,73,2249700,3522,宏森,otc
2014-09-16,15.0,15.25,15.0,15.05,154000,77,2329800,3522,宏森,otc
2014-09-17,15.15,16.1,15.1,16.1,1471000,443,23430150,3522,宏森,otc
2014-09-18,16.4,17.05,16.25,16.8,2752000,1202,45656350,3522,宏森,otc
2014-09-19,16.8,16.8,16.4,16.5,728000,379,12058550,3522,宏森,otc
2014-09-22,16.6,16.6,16.15,16.2,349000,153,5696400,3522,宏森,otc
2014-09-23,16.2,16.2,15.65,15.65,496000,242,7847800,3522,宏森,otc
2014-09-24,15.65,15.75,15.4,15.55,400000,173,6231800,3522,宏森,otc
2014-09-25,15.6,15.7,15.2,15.2,415000,205,6367100,3522,宏森,otc
2014-09-26,15.0,15.4,15.0,15.35,154000,99,2349650,3522,宏森,otc
2014-09-29,15.5,15.5,15.2,15.35,69000,43,1058750,3522,宏森,otc
2014-09-30,15.4,15.45,15.1,15.25,206000,107,3137450,3522,宏森,otc
2014-10-01,15.2,15.4,15.2,15.3,152000,67,2325600,3522,宏森,otc
2014-10-02,15.35,15.9,15.25,15.55,239000,143,3737500,3522,宏森,otc
2014-10-03,15.55,16.0,15.55,15.8,368000,205,5841050,3522,宏森,otc
2014-10-06,15.8,16.05,15.65,15.85,188000,82,2982750,3522,宏森,otc
2014-10-07,15.75,15.75,15.5,15.55,126000,68,1958100,3522,宏森,otc
2014-10-08,15.4,15.4,15.2,15.3,371000,108,5666000,3522,宏森,otc
2014-10-09,15.45,15.45,15.05,15.05,234000,96,3552950,3522,宏森,otc
2014-10-13,14.9,15.0,14.0,14.05,635000,232,9153050,3522,宏森,otc
2014-10-14,14.05,14.45,14.05,14.25,198000,110,2799800,3522,宏森,otc
2014-10-15,14.2,14.25,13.8,13.8,390000,120,5440400,3522,宏森,otc
2014-10-16,13.5,13.6,12.85,13.5,504000,172,6657200,3522,宏森,otc
2014-10-17,13.5,13.7,13.0,13.05,197000,91,2611450,3522,宏森,otc
2014-10-20,13.5,13.55,13.4,13.55,193000,55,2599000,3522,宏森,otc
2014-10-21,13.5,13.55,13.3,13.45,45000,25,604850,3522,宏森,otc
2014-10-22,13.75,13.8,13.6,13.6,139000,69,1901000,3522,宏森,otc
2014-10-23,13.6,13.65,13.5,13.65,40000,23,544300,3522,宏森,otc
2014-10-24,13.75,13.75,13.45,13.5,107000,48,1449750,3522,宏森,otc
2014-10-27,13.5,13.55,12.9,13.2,179000,71,2340950,3522,宏森,otc
2014-10-28,13.2,13.35,13.2,13.3,84000,36,1117450,3522,宏森,otc
2014-10-29,13.55,13.65,13.45,13.6,83000,56,1128150,3522,宏森,otc
2014-10-30,13.7,13.7,13.5,13.5,35000,18,476300,3522,宏森,otc
2014-10-31,13.7,13.85,13.65,13.8,85000,49,1169550,3522,宏森,otc
2014-11-03,13.9,14.05,13.8,13.9,118000,56,1646200,3522,宏森,otc
2014-11-04,14.0,14.2,13.85,13.9,78000,51,1087650,3522,宏森,otc
2014-11-05,14.0,14.8,13.85,14.2,213000,127,3060900,3522,宏森,otc
2014-11-06,14.3,14.4,14.05,14.05,64000,38,907850,3522,宏森,otc
2014-11-07,14.1,14.3,14.1,14.1,60000,24,847200,3522,宏森,otc
2014-11-10,14.2,14.4,14.05,14.05,116000,60,1648200,3522,宏森,otc
2014-11-11,14.1,14.1,13.85,13.9,113000,51,1576200,3522,宏森,otc
2014-11-12,14.05,14.05,13.8,13.85,30000,20,417150,3522,宏森,otc
2014-11-13,14.05,14.25,13.7,13.7,20000,16,277700,3522,宏森,otc
2014-11-14,13.8,13.9,13.7,13.7,38000,27,524550,3522,宏森,otc
2014-11-17,14.4,14.4,14.15,14.25,287000,123,4083300,3522,宏森,otc
2014-11-18,14.25,14.25,13.85,14.05,107000,63,1501200,3522,宏森,otc
2014-11-19,14.15,14.75,14.1,14.55,549000,210,7945100,3522,宏森,otc
2014-11-20,14.5,14.9,14.4,14.55,217000,106,3173500,3522,宏森,otc
2014-11-21,14.7,15.2,14.55,15.0,376000,163,5597900,3522,宏森,otc
2014-11-24,15.0,15.0,14.8,14.8,164000,71,2435750,3522,宏森,otc
2014-11-25,14.8,14.9,14.7,14.7,49000,30,723400,3522,宏森,otc
2014-11-26,14.65,14.9,14.65,14.8,90000,45,1329150,3522,宏森,otc
2014-11-27,14.95,14.95,14.7,14.8,70000,25,1034600,3522,宏森,otc
2014-11-28,14.85,14.85,14.7,14.8,118000,30,1739300,3522,宏森,otc
2014-12-01,14.4,14.9,14.4,14.85,101000,53,1483700,3522,宏森,otc
2014-12-02,14.8,15.35,14.75,15.1,182000,80,2729350,3522,宏森,otc
2014-12-03,15.05,15.4,15.05,15.25,265000,107,4033950,3522,宏森,otc
2014-12-04,15.35,15.9,15.25,15.75,457000,211,7157700,3522,宏森,otc
2014-12-05,15.6,15.8,15.45,15.75,164000,87,2562450,3522,宏森,otc
2014-12-08,15.6,15.95,15.6,15.75,141000,69,2222350,3522,宏森,otc
2014-12-09,15.6,15.7,15.5,15.65,97000,49,1515500,3522,宏森,otc
2014-12-10,15.5,15.6,15.35,15.45,119000,51,1840500,3522,宏森,otc
2014-12-11,15.3,15.35,15.15,15.3,144000,63,2197400,3522,宏森,otc
2014-12-12,15.5,15.5,15.25,15.3,123000,52,1883600,3522,宏森,otc
2014-12-15,15.15,15.3,15.0,15.2,240000,65,3628250,3522,宏森,otc
2014-12-16,15.15,15.5,15.15,15.3,151000,74,2319600,3522,宏森,otc
2014-12-17,15.3,15.4,15.2,15.2,78000,46,1192400,3522,宏森,otc
2014-12-18,15.35,15.5,15.2,15.35,130000,70,1995150,3522,宏森,otc
2014-12-19,15.6,15.75,15.45,15.65,245000,114,3821600,3522,宏森,otc
2014-12-22,15.65,16.2,15.6,15.95,198000,125,3141150,3522,宏森,otc
2014-12-23,16.15,16.15,15.65,15.8,142000,92,2245900,3522,宏森,otc
2014-12-24,15.55,16.0,15.55,16.0,214000,91,3387350,3522,宏森,otc
2014-12-25,16.1,16.1,15.75,15.75,128000,58,2025200,3522,宏森,otc
2014-12-26,15.8,15.85,15.65,15.7,103000,49,1621050,3522,宏森,otc
2014-12-27,15.8,15.9,15.8,15.85,45000,21,712400,3522,宏森,otc
2014-12-29,15.85,16.25,15.85,15.85,544000,183,8706200,3522,宏森,otc
2014-12-30,15.85,16.0,15.7,15.9,136000,54,2163750,3522,宏森,otc
2014-12-31,15.7,15.85,15.65,15.7,110000,39,1734400,3522,宏森,otc
2015-01-05,15.65,16.15,15.65,16.1,188000,85,2989700,3522,宏森,otc
2015-01-06,16.0,16.0,15.5,15.95,222000,43,3530600,3522,宏森,otc
2015-01-07,15.95,16.05,15.85,16.0,99000,50,1580450,3522,宏森,otc
2015-01-08,16.0,16.2,15.75,15.9,132000,70,2100350,3522,宏森,otc
2015-01-09,16.0,16.0,15.8,15.8,68000,30,1079950,3522,宏森,otc
2015-01-12,15.65,15.9,15.6,15.8,90000,52,1411150,3522,宏森,otc
2015-01-13,15.85,15.95,15.65,15.8,71000,43,1120350,3522,宏森,otc
2015-01-14,15.85,15.9,15.65,15.65,71000,35,1122650,3522,宏森,otc
2015-01-15,15.65,15.85,15.65,15.7,43000,17,675850,3522,宏森,otc
2015-01-16,15.8,15.85,15.5,15.55,62000,42,969700,3522,宏森,otc
2015-01-19,15.65,15.85,15.5,15.5,35000,24,546800,3522,宏森,otc
2015-01-20,15.5,15.75,15.5,15.75,309000,58,4826200,3522,宏森,otc
2015-01-21,15.75,15.75,15.5,15.65,133000,36,2073300,3522,宏森,otc
2015-01-22,15.7,15.7,15.45,15.7,262000,75,4081800,3522,宏森,otc
2015-01-23,15.7,15.85,15.55,15.65,82000,52,1287150,3522,宏森,otc
2015-01-26,15.55,15.7,15.5,15.6,69000,28,1076100,3522,宏森,otc
2015-01-27,15.6,15.9,15.6,15.75,337000,108,5308400,3522,宏森,otc
2015-01-28,15.8,16.1,15.8,15.8,230000,102,3661950,3522,宏森,otc
2015-01-29,15.85,16.1,15.8,15.85,220000,112,3503450,3522,宏森,otc
2015-01-30,16.0,16.9,15.9,16.7,2190000,818,36268650,3522,宏森,otc
2015-02-02,17.0,17.35,16.8,16.85,2330000,856,39736600,3522,宏森,otc
2015-02-03,16.85,16.85,16.35,16.5,662000,319,10919750,3522,宏森,otc
2015-02-04,16.65,16.8,16.2,16.2,426000,195,6972450,3522,宏森,otc
2015-02-05,16.25,16.3,15.9,16.05,345000,164,5540300,3522,宏森,otc
2015-02-06,16.25,16.25,15.7,15.7,395000,184,6245800,3522,宏森,otc
2015-02-09,15.85,15.85,15.1,15.15,402000,212,6185600,3522,宏森,otc
2015-02-10,15.2,15.35,15.15,15.25,178000,101,2712850,3522,宏森,otc
2015-02-11,15.2,15.3,14.95,15.0,185000,101,2795450,3522,宏森,otc
2015-02-12,15.0,15.05,14.85,15.05,211000,92,3150750,3522,宏森,otc
2015-02-13,15.1,15.1,14.9,15.1,249000,71,3733200,3522,宏森,otc
2015-02-24,14.9,15.1,14.9,15.0,99000,63,1486050,3522,宏森,otc
2015-02-25,15.0,15.15,15.0,15.0,114000,54,1712750,3522,宏森,otc
2015-02-26,15.05,15.3,15.05,15.2,48000,28,728450,3522,宏森,otc
2015-03-02,15.3,15.45,15.1,15.45,129000,60,1971450,3522,宏森,otc
2015-03-03,15.45,15.55,15.25,15.45,152000,74,2346050,3522,宏森,otc
2015-03-04,15.25,15.4,15.2,15.2,137000,56,2092050,3522,宏森,otc
2015-03-05,15.05,15.25,15.05,15.1,208000,75,3152600,3522,宏森,otc
2015-03-06,15.2,15.3,15.15,15.2,103000,56,1570350,3522,宏森,otc
2015-03-09,15.2,15.6,15.2,15.35,203000,115,3125350,3522,宏森,otc
2015-03-10,15.4,15.4,15.2,15.4,162000,66,2477050,3522,宏森,otc
2015-03-11,15.2,15.3,14.9,15.1,180000,70,2722500,3522,宏森,otc
2015-03-12,15.1,15.3,15.1,15.15,246000,88,3726850,3522,宏森,otc
2015-03-13,15.2,15.2,15.05,15.05,96000,55,1453700,3522,宏森,otc
2015-03-16,15.15,15.2,15.0,15.05,94000,43,1419100,3522,宏森,otc
2015-03-17,15.05,15.35,15.05,15.35,214000,90,3255100,3522,宏森,otc
2015-03-18,15.4,15.4,15.3,15.3,122000,59,1871200,3522,宏森,otc
2015-03-19,15.3,15.4,15.2,15.2,222000,64,3394500,3522,宏森,otc
2015-03-20,15.3,15.35,15.2,15.2,205000,81,3125300,3522,宏森,otc
2015-03-23,15.3,15.4,15.2,15.25,219000,90,3346700,3522,宏森,otc
2015-03-24,15.3,15.65,15.25,15.45,330000,128,5103500,3522,宏森,otc
2015-03-25,15.5,15.5,15.25,15.35,93000,56,1426000,3522,宏森,otc
2015-03-26,15.25,15.35,15.2,15.2,216000,110,3296750,3522,宏森,otc
2015-03-27,15.2,15.35,15.1,15.25,355000,113,5392950,3522,宏森,otc
2015-03-30,15.25,15.35,14.95,14.95,340000,141,5138900,3522,宏森,otc
2015-03-31,15.1,15.1,14.8,14.85,160000,65,2390000,3522,宏森,otc
2015-04-01,14.9,14.95,14.8,14.8,71000,46,1054300,3522,宏森,otc
2015-04-02,14.8,14.95,14.8,14.85,157000,81,2338350,3522,宏森,otc
2015-04-07,14.85,15.05,14.85,14.95,160000,106,2390500,3522,宏森,otc
2015-04-08,14.7,14.9,14.65,14.7,127000,69,1875050,3522,宏森,otc
2015-04-09,14.8,14.85,14.6,14.6,102000,62,1501550,3522,宏森,otc
2015-04-10,14.65,14.65,14.4,14.45,124000,63,1801700,3522,宏森,otc
2015-04-13,14.45,14.55,14.35,14.4,120000,70,1729800,3522,宏森,otc
2015-04-14,14.4,14.4,14.3,14.4,126000,68,1810850,3522,宏森,otc
2015-04-15,14.4,14.45,14.3,14.3,74000,50,1063100,3522,宏森,otc
2015-04-16,14.4,14.4,14.3,14.35,74000,37,1063550,3522,宏森,otc
2015-04-17,14.35,14.4,14.3,14.3,73000,35,1048650,3522,宏森,otc
2015-04-20,14.3,14.3,14.1,14.15,69000,41,979450,3522,宏森,otc
2015-04-21,14.2,14.2,14.0,14.0,82000,51,1154150,3522,宏森,otc
2015-04-22,14.0,14.1,13.55,13.75,421000,128,5773000,3522,宏森,otc
2015-04-23,13.85,13.95,13.7,13.75,221000,82,3043600,3522,宏森,otc
2015-04-24,13.9,14.0,13.7,13.7,137000,66,1897100,3522,宏森,otc
2015-04-27,13.75,13.8,13.65,13.7,125000,57,1717400,3522,宏森,otc
2015-04-28,13.7,13.8,13.7,13.7,102000,34,1400800,3522,宏森,otc
2015-04-29,13.8,13.8,13.65,13.65,158000,51,2166350,3522,宏森,otc
2015-04-30,13.65,13.7,13.55,13.55,106000,48,1439900,3522,宏森,otc
2015-05-04,13.55,13.6,13.5,13.5,87000,39,1179550,3522,宏森,otc
2015-05-05,13.5,13.55,13.35,13.45,68000,37,912700,3522,宏森,otc
2015-05-06,13.35,13.65,13.3,13.5,119000,68,1605300,3522,宏森,otc
2015-05-07,13.5,13.55,13.4,13.4,64000,32,861700,3522,宏森,otc
2015-05-08,13.5,13.5,13.35,13.4,37000,19,495700,3522,宏森,otc
2015-05-11,13.4,13.5,12.6,12.9,355000,111,4568100,3522,宏森,otc
2015-05-12,12.9,12.9,12.25,12.55,328000,123,4088850,3522,宏森,otc
2015-05-13,12.6,12.7,12.6,12.65,39000,26,493200,3522,宏森,otc
2015-05-14,12.5,12.6,12.4,12.4,62000,30,775300,3522,宏森,otc
2015-05-15,12.5,12.55,12.35,12.35,118000,45,1474450,3522,宏森,otc
2015-05-18,12.4,12.4,12.0,12.0,52000,30,634900,3522,宏森,otc
2015-05-19,12.0,12.4,11.95,12.15,88000,41,1067550,3522,宏森,otc
2015-05-20,12.5,12.5,12.15,12.15,64000,28,780850,3522,宏森,otc
2015-05-21,12.1,12.25,12.05,12.05,68000,33,822400,3522,宏森,otc
2015-05-22,12.15,12.15,12.05,12.1,29000,21,351000,3522,宏森,otc
2015-05-25,12.35,12.35,12.1,12.25,69000,22,842250,3522,宏森,otc
2015-05-26,12.25,12.35,12.0,12.2,59000,37,714600,3522,宏森,otc
2015-05-27,12.25,12.25,12.05,12.1,55000,25,666250,3522,宏森,otc
2015-05-28,12.2,12.55,12.1,12.45,179000,60,2193700,3522,宏森,otc
2015-05-29,12.2,12.3,12.15,12.2,49000,26,598200,3522,宏森,otc
2015-06-01,12.5,12.55,12.0,12.0,63000,32,762550,3522,宏森,otc
2015-06-02,12.05,12.15,12.0,12.05,34000,25,409750,3522,宏森,otc
2015-06-03,12.15,12.15,11.95,12.1,25000,19,301050,3522,宏森,otc
2015-06-04,12.1,12.15,11.8,11.95,58000,33,691200,3522,宏森,otc
2015-06-05,11.9,11.9,11.4,11.6,153000,56,1772950,3522,宏森,otc
2015-06-08,11.6,11.6,10.65,11.05,253000,108,2777200,3522,宏森,otc
2015-06-09,11.05,11.05,10.0,10.45,273000,100,2855000,3522,宏森,otc
2015-06-10,10.4,10.95,10.4,10.85,60000,43,639700,3522,宏森,otc
2015-06-11,11.0,11.0,10.5,10.75,65000,33,691950,3522,宏森,otc
2015-06-12,10.7,11.65,10.6,10.75,98000,74,1068850,3522,宏森,otc
2015-06-15,10.75,10.9,10.65,10.7,33000,29,354450,3522,宏森,otc
2015-06-16,10.8,10.8,10.4,10.75,41000,35,436600,3522,宏森,otc
2015-06-17,10.65,10.65,10.6,10.6,22000,10,234000,3522,宏森,otc
2015-06-18,10.75,10.9,10.65,10.75,58000,36,625000,3522,宏森,otc
2015-06-22,10.85,11.0,10.75,10.8,41000,30,445650,3522,宏森,otc
2015-06-23,10.95,11.0,10.75,10.85,66000,42,714500,3522,宏森,otc
2015-06-24,10.9,10.95,10.8,10.8,35000,20,380400,3522,宏森,otc
2015-06-25,10.9,11.4,10.9,11.25,338000,132,3767900,3522,宏森,otc
2015-06-26,11.3,11.35,11.1,11.1,68000,43,758750,3522,宏森,otc
2015-06-29,11.1,11.2,10.95,10.95,117000,39,1296150,3522,宏森,otc
2015-06-30,11.1,11.3,11.0,11.1,8000,6,88900,3522,宏森,otc
2015-07-01,11.2,11.4,11.15,11.15,44000,33,493100,3522,宏森,otc
2015-07-02,11.25,11.5,11.25,11.3,45000,28,509950,3522,宏森,otc
2015-07-03,11.35,11.35,11.1,11.2,40000,20,448800,3522,宏森,otc
2015-07-06,11.1,11.25,11.0,11.1,22000,13,244100,3522,宏森,otc
2015-07-07,11.2,11.2,10.95,10.95,30000,17,330800,3522,宏森,otc
2015-07-08,11.1,11.1,10.4,10.4,132000,65,1393850,3522,宏森,otc
2015-07-09,10.0,10.1,9.8,10.1,117000,45,1167380,3522,宏森,otc
2015-07-13,10.1,10.2,10.0,10.05,75000,28,755700,3522,宏森,otc
2015-07-14,10.15,10.15,9.95,10.1,44000,35,442050,3522,宏森,otc
2015-07-15,10.1,10.15,10.0,10.1,26000,19,261150,3522,宏森,otc
2015-07-16,10.1,10.2,10.1,10.2,48000,29,486200,3522,宏森,otc
2015-07-17,10.2,10.2,10.05,10.05,13000,10,131550,3522,宏森,otc
2015-07-20,10.05,10.05,9.86,10.0,65000,28,645150,3522,宏森,otc
2015-07-21,10.0,10.2,9.85,10.1,39000,24,389690,3522,宏森,otc
2015-07-22,9.84,10.1,9.8,10.1,68000,25,671730,3522,宏森,otc
2015-07-23,9.91,9.91,9.6,9.76,81000,26,784980,3522,宏森,otc
2015-07-24,9.75,9.75,9.5,9.5,63000,20,610790,3522,宏森,otc
2015-07-27,9.49,9.6,8.8,8.91,252000,95,2309540,3522,宏森,otc
2015-07-28,8.9,8.93,8.81,8.9,141000,49,1248300,3522,宏森,otc
2015-07-29,8.95,9.08,8.9,8.9,71000,37,633760,3522,宏森,otc
2015-07-30,8.61,9.05,8.61,8.9,80000,46,706200,3522,宏森,otc
2015-07-31,8.9,9.1,8.72,8.9,80000,41,711540,3522,宏森,otc
2015-08-03,8.9,8.95,8.8,8.9,76000,22,670400,3522,宏森,otc
2015-08-04,8.9,8.9,8.72,8.8,41000,18,362180,3522,宏森,otc
2015-08-05,8.8,8.89,8.72,8.89,75000,24,658090,3522,宏森,otc
2015-08-06,9.2,9.2,8.84,9.0,64000,35,577840,3522,宏森,otc
2015-08-07,8.85,9.0,8.85,9.0,40000,14,358110,3522,宏森,otc
2015-08-10,9.0,9.07,8.86,9.05,66000,24,594710,3522,宏森,otc
2015-08-11,9.05,9.36,9.05,9.31,92000,45,843370,3522,宏森,otc
2015-08-12,9.2,9.8,9.15,9.57,147000,75,1381300,3522,宏森,otc
2015-08-13,9.33,9.79,9.33,9.66,175000,95,1672000,3522,宏森,otc
2015-08-14,9.66,9.86,9.44,9.44,66000,33,634490,3522,宏森,otc
2015-08-17,9.53,9.53,9.12,9.33,72000,34,667740,3522,宏森,otc
2015-08-18,9.3,9.39,9.19,9.19,35000,18,324220,3522,宏森,otc
2015-08-19,9.19,9.33,9.06,9.18,27000,17,247190,3522,宏森,otc
2015-08-20,9.18,9.44,9.08,9.08,34000,17,313320,3522,宏森,otc
2015-08-21,9.08,9.24,8.72,9.0,175000,88,1553420,3522,宏森,otc
2015-08-24,8.9,8.9,8.11,8.11,227000,84,1893920,3522,宏森,otc
2015-08-25,8.0,8.2,8.0,8.17,138000,48,1119210,3522,宏森,otc
2015-08-26,8.17,8.25,8.06,8.22,45000,28,367790,3522,宏森,otc
2015-08-27,8.22,8.76,8.22,8.74,141000,68,1199340,3522,宏森,otc
2015-08-28,8.74,9.49,8.74,9.16,68000,34,621470,3522,宏森,otc
2015-08-31,8.96,9.47,8.96,9.15,40000,18,366050,3522,宏森,otc
2015-09-01,9.15,9.43,8.97,9.33,105000,51,963140,3522,宏森,otc
2015-09-02,9.28,9.28,9.03,9.23,34000,14,311140,3522,宏森,otc
2015-09-03,9.23,9.56,9.19,9.38,58000,36,541870,3522,宏森,otc
2015-09-04,9.38,9.49,9.19,9.45,74000,39,694030,3522,宏森,otc
2015-09-07,9.38,9.38,9.16,9.3,20000,15,184950,3522,宏森,otc
2015-09-08,9.28,9.79,9.28,9.49,44000,25,416160,3522,宏森,otc
2015-09-09,9.43,9.47,9.23,9.39,114000,51,1065070,3522,宏森,otc
2015-09-10,9.2,9.38,9.18,9.3,37000,28,342450,3522,宏森,otc
2015-09-11,9.33,9.33,9.14,9.3,34000,13,313960,3522,宏森,otc
2015-09-14,9.24,9.34,9.14,9.33,385000,64,3578700,3522,宏森,otc
2015-09-15,9.33,9.59,9.26,9.33,69000,37,644940,3522,宏森,otc
2015-09-16,9.33,9.39,9.15,9.34,65000,35,604840,3522,宏森,otc
2015-09-17,9.35,9.5,9.35,9.5,81000,44,760910,3522,宏森,otc
2015-09-18,9.5,9.77,9.43,9.75,152000,86,1458680,3522,宏森,otc
2015-09-21,9.7,9.84,9.45,9.61,109000,67,1045840,3522,宏森,otc
2015-09-22,9.61,9.64,9.48,9.57,67000,43,637740,3522,宏森,otc
2015-09-23,9.5,9.5,9.3,9.35,70000,39,654370,3522,宏森,otc
2015-09-24,9.4,9.4,9.16,9.34,22000,13,204000,3522,宏森,otc
2015-09-25,9.34,9.42,9.2,9.42,30000,14,279490,3522,宏森,otc
2015-09-30,9.42,9.47,9.39,9.45,16000,9,150910,3522,宏森,otc
2015-10-01,9.45,9.48,9.33,9.48,61000,28,576570,3522,宏森,otc
2015-10-02,9.48,10.3,9.3,10.0,269000,103,2636530,3522,宏森,otc
2015-10-05,10.2,10.6,10.15,10.15,391000,120,4040100,3522,宏森,otc
2015-10-06,10.4,10.4,9.92,9.94,109000,46,1104990,3522,宏森,otc
2015-10-07,9.95,9.95,9.77,9.84,88000,47,867700,3522,宏森,otc
2015-10-08,9.81,9.83,9.67,9.67,83000,39,806650,3522,宏森,otc
2015-10-12,9.64,9.98,9.64,9.8,125000,38,1222580,3522,宏森,otc
2015-10-13,9.8,10.3,9.74,9.99,156000,79,1557470,3522,宏森,otc
2015-10-14,9.99,10.25,9.8,10.05,181000,75,1798360,3522,宏森,otc
2015-10-15,10.05,10.35,10.0,10.25,161000,81,1646350,3522,宏森,otc
2015-10-16,10.25,10.35,9.88,9.99,176000,71,1772910,3522,宏森,otc
2015-10-19,10.1,10.1,9.96,10.05,74000,25,740560,3522,宏森,otc
2015-10-20,10.2,10.25,10.1,10.2,72000,43,732200,3522,宏森,otc
2015-10-21,10.2,10.45,10.2,10.3,103000,23,1060950,3522,宏森,otc
2015-10-22,10.3,10.75,10.2,10.55,197000,83,2052000,3522,宏森,otc
2015-10-23,10.5,10.95,10.5,10.8,192000,87,2052200,3522,宏森,otc
2015-10-26,10.8,11.0,10.6,10.9,110000,61,1186500,3522,宏森,otc
2015-10-27,10.9,10.95,10.55,10.9,102000,44,1094900,3522,宏森,otc
2015-10-28,10.9,11.1,10.75,11.1,170000,73,1858200,3522,宏森,otc
2015-10-29,11.1,11.2,10.9,11.1,98000,44,1078700,3522,宏森,otc
2015-10-30,11.1,11.1,10.7,10.7,75000,39,813200,3522,宏森,otc
2015-11-02,10.7,10.9,10.65,10.85,80000,37,860250,3522,宏森,otc
2015-11-03,10.85,11.05,10.85,10.95,63000,24,687500,3522,宏森,otc
2015-11-04,10.95,11.1,10.9,10.95,67000,24,735600,3522,宏森,otc
2015-11-05,10.95,11.05,10.9,11.0,61000,23,667300,3522,宏森,otc
2015-11-06,11.0,11.05,10.7,10.85,103000,40,1115000,3522,宏森,otc
2015-11-09,10.85,11.0,10.85,10.9,39000,21,425950,3522,宏森,otc
2015-11-10,10.75,10.8,10.65,10.8,82000,23,879350,3522,宏森,otc
2015-11-11,10.8,10.8,10.5,10.5,64000,17,680050,3522,宏森,otc
2015-11-12,10.4,10.45,10.25,10.45,65000,23,672500,3522,宏森,otc
2015-11-13,10.45,10.45,9.83,10.2,172000,49,1768370,3522,宏森,otc
2015-11-16,10.2,11.2,10.05,10.65,148000,92,1566000,3522,宏森,otc
2015-11-17,10.65,11.0,10.5,10.7,150000,79,1602600,3522,宏森,otc
2015-11-18,10.8,10.9,10.4,10.6,87000,48,919900,3522,宏森,otc
2015-11-19,10.6,10.95,10.45,10.7,174000,64,1859950,3522,宏森,otc
2015-11-20,10.7,10.85,10.25,10.45,358000,183,3760100,3522,宏森,otc
2015-11-23,10.3,10.45,10.25,10.25,45000,19,463650,3522,宏森,otc
2015-11-24,10.25,10.25,10.1,10.2,41000,23,416100,3522,宏森,otc
2015-11-25,10.2,10.2,9.91,9.95,53000,33,530810,3522,宏森,otc
2015-11-26,9.97,10.3,9.97,10.3,77000,48,781010,3522,宏森,otc
2015-11-27,10.3,10.35,9.96,9.96,75000,38,751980,3522,宏森,otc
2015-11-30,10.05,10.05,9.71,9.75,70000,42,688940,3522,宏森,otc
2015-12-01,9.75,9.88,9.64,9.86,13000,10,126700,3522,宏森,otc
2015-12-02,9.88,10.1,9.88,9.88,81000,32,806950,3522,宏森,otc
2015-12-03,9.88,10.0,9.72,9.96,24000,20,236880,3522,宏森,otc
2015-12-04,9.96,10.1,9.73,10.0,33000,16,328880,3522,宏森,otc
2015-12-07,10.15,10.15,9.87,10.0,17000,11,168870,3522,宏森,otc
2015-12-08,9.88,9.98,9.8,9.87,70000,28,692730,3522,宏森,otc
2015-12-09,9.87,9.87,9.67,9.87,49000,25,476410,3522,宏森,otc
2015-12-10,9.87,9.9,9.7,9.76,94000,30,924280,3522,宏森,otc
2015-12-11,9.6,10.1,9.6,9.8,603000,71,5993300,3522,宏森,otc
2015-12-14,9.79,9.79,9.63,9.65,15000,12,145120,3522,宏森,otc
2015-12-15,9.52,9.83,9.52,9.8,83000,19,814020,3522,宏森,otc
2015-12-16,9.8,9.8,9.67,9.72,30000,11,291030,3522,宏森,otc
