date,open,high,low,close,volume,count,capital,ID,name,market
2012-01-13,9.03,9.03,8.73,8.73,14265,24,124308,3701,大眾控,exchange
2012-01-17,9.34,9.34,8.7,8.7,3802,11,33992,3701,大眾控,exchange
2012-01-18,8.8,9.07,8.76,8.8,42374,26,372969,3701,大眾控,exchange
2012-01-30,8.37,9.03,8.37,8.99,10341,27,91609,3701,大眾控,exchange
2012-01-31,9.04,9.04,8.71,8.71,41147,39,363300,3701,大眾控,exchange
2012-02-01,8.73,8.73,8.73,8.73,7597,27,66278,3701,大眾控,exchange
2012-02-02,8.9,9.02,8.9,8.98,12812,38,114592,3701,大眾控,exchange
2012-02-03,8.96,8.97,8.75,8.9,15268,32,135585,3701,大眾控,exchange
2012-02-04,8.44,9.0,8.44,9.0,35294,39,313858,3701,大眾控,exchange
2012-02-06,8.85,9.01,8.85,8.93,34394,28,308299,3701,大眾控,exchange
2012-02-08,8.98,9.44,8.98,9.09,15454,38,141924,3701,大眾控,exchange
2012-02-09,9.17,9.25,8.71,8.97,25593,43,229664,3701,大眾控,exchange
2012-02-10,8.97,9.11,8.97,9.11,42911,37,389047,3701,大眾控,exchange
2012-02-13,9.51,9.51,9.06,9.06,23450,37,216310,3701,大眾控,exchange
2012-02-14,9.01,9.14,9.01,9.06,25079,36,226968,3701,大眾控,exchange
2012-02-15,9.1,9.58,9.03,9.48,24425,54,225926,3701,大眾控,exchange
2012-02-16,9.23,9.23,9.1,9.16,34936,36,320936,3701,大眾控,exchange
2012-02-17,9.11,9.33,9.05,9.25,44064,43,400517,3701,大眾控,exchange
2012-02-20,9.33,9.33,9.33,9.33,5798,30,53462,3701,大眾控,exchange
2012-02-22,9.22,9.24,9.14,9.15,73027,46,671184,3701,大眾控,exchange
2012-02-23,9.17,9.17,9.17,9.17,5375,24,48976,3701,大眾控,exchange
2012-02-24,9.19,9.19,9.12,9.18,55448,31,507546,3701,大眾控,exchange
2012-02-29,9.13,9.23,9.13,9.23,8543,40,78282,3701,大眾控,exchange
2012-03-01,9.23,9.23,9.23,9.23,3100,21,28516,3701,大眾控,exchange
2012-03-02,9.29,9.5,9.29,9.49,25926,48,242424,3701,大眾控,exchange
2012-03-03,9.48,9.48,9.48,9.48,9969,26,94048,3701,大眾控,exchange
2012-03-05,9.3,9.3,9.29,9.3,30610,21,284404,3701,大眾控,exchange
2012-03-06,9.29,9.29,9.29,9.29,11868,18,110152,3701,大眾控,exchange
2012-03-07,9.3,9.31,9.13,9.29,32367,28,299791,3701,大眾控,exchange
2012-03-08,9.1,9.23,9.1,9.23,5858,19,53607,3701,大眾控,exchange
2012-03-09,9.05,9.25,9.05,9.25,9914,23,91093,3701,大眾控,exchange
2012-03-12,9.48,9.48,9.19,9.19,3665,11,33655,3701,大眾控,exchange
2012-03-13,9.34,9.34,9.2,9.25,5535,22,51094,3701,大眾控,exchange
2012-03-14,9.4,9.71,9.2,9.46,14592,42,137552,3701,大眾控,exchange
2012-03-15,9.13,9.13,9.13,9.13,3483,26,31735,3701,大眾控,exchange
2012-03-16,9.01,9.11,9.01,9.11,6226,31,56438,3701,大眾控,exchange
2012-03-19,9.17,9.2,9.17,9.18,10571,23,96780,3701,大眾控,exchange
2012-03-20,9.18,9.18,9.16,9.17,5416,20,49591,3701,大眾控,exchange
2012-03-21,9.13,9.49,9.13,9.49,26485,37,244545,3701,大眾控,exchange
2012-03-22,9.21,9.24,9.21,9.23,11859,29,109271,3701,大眾控,exchange
2012-03-23,9.19,9.21,9.13,9.13,8500,21,77916,3701,大眾控,exchange
2012-03-26,9.76,9.76,9.14,9.15,11343,30,104726,3701,大眾控,exchange
2012-03-27,9.79,9.79,9.52,9.52,8240,20,78429,3701,大眾控,exchange
2012-03-28,9.06,9.3,9.06,9.25,11708,30,107419,3701,大眾控,exchange
2012-03-29,9.1,9.1,9.07,9.07,13890,16,126411,3701,大眾控,exchange
2012-04-02,9.55,9.55,9.39,9.39,7191,18,66934,3701,大眾控,exchange
2012-04-03,8.83,9.27,8.83,9.27,4300,9,38823,3701,大眾控,exchange
2012-04-05,9.91,9.91,9.65,9.65,2287,10,22188,3701,大眾控,exchange
2012-04-06,9.04,9.09,9.04,9.08,10458,17,94831,3701,大眾控,exchange
2012-04-09,9.28,9.28,9.02,9.03,19528,23,176879,3701,大眾控,exchange
2012-04-10,9.24,9.24,8.8,8.87,18755,20,169147,3701,大眾控,exchange
2012-04-11,9.4,9.4,8.97,8.99,9796,20,89664,3701,大眾控,exchange
2012-04-12,8.84,9.09,8.62,9.09,11668,26,102020,3701,大眾控,exchange
2012-04-13,9.04,9.18,8.78,9.18,33365,32,300633,3701,大眾控,exchange
2012-04-16,9.18,9.18,9.18,9.18,7554,9,69187,3701,大眾控,exchange
2012-04-18,8.85,9.15,8.85,9.15,9950,15,90718,3701,大眾控,exchange
2012-04-20,8.8,9.11,8.73,9.11,19062,31,168494,3701,大眾控,exchange
2012-04-24,8.9,9.11,8.9,9.1,20879,15,186516,3701,大眾控,exchange
2012-04-25,9.28,9.28,8.65,9.2,4415,14,39561,3701,大眾控,exchange
2012-04-27,9.0,9.08,8.75,9.08,12003,25,107092,3701,大眾控,exchange
2012-04-30,9.0,9.12,8.93,9.12,13631,12,122650,3701,大眾控,exchange
2012-05-02,9.0,9.09,8.93,9.09,4616,15,41252,3701,大眾控,exchange
2012-05-03,9.0,9.12,8.99,9.12,16006,21,143856,3701,大眾控,exchange
2012-05-07,8.98,9.1,8.71,9.1,20168,13,179685,3701,大眾控,exchange
2012-05-08,8.76,9.07,8.76,9.07,5754,18,50945,3701,大眾控,exchange
2012-05-09,8.68,8.75,8.68,8.71,18000,25,157103,3701,大眾控,exchange
2012-05-10,9.13,9.13,9.13,9.13,1527,14,13818,3701,大眾控,exchange
2012-05-11,8.77,8.9,8.77,8.9,30980,71,275568,3701,大眾控,exchange
2012-05-14,9.16,9.16,8.6,9.15,3910,13,34969,3701,大眾控,exchange
2012-05-16,8.96,8.96,8.96,8.96,20328,10,182114,3701,大眾控,exchange
2012-05-17,8.96,8.96,8.71,8.94,6131,12,54537,3701,大眾控,exchange
2012-05-18,8.59,9.08,8.59,8.73,26302,62,231321,3701,大眾控,exchange
2012-05-22,8.77,9.12,8.77,8.79,4335,7,38416,3701,大眾控,exchange
2012-05-23,8.71,9.08,8.71,9.08,15071,27,133031,3701,大眾控,exchange
2012-05-24,9.17,9.17,9.12,9.12,2274,10,20715,3701,大眾控,exchange
2012-05-25,9.2,9.2,9.2,9.2,1142,9,10455,3701,大眾控,exchange
2012-05-28,9.54,9.54,9.54,9.54,1325,14,12430,3701,大眾控,exchange
2012-05-29,9.13,9.3,9.13,9.3,6710,16,61320,3701,大眾控,exchange
2012-05-30,8.78,9.04,8.78,9.04,21141,38,187481,3701,大眾控,exchange
2012-05-31,8.77,9.03,8.46,9.03,16249,15,143390,3701,大眾控,exchange
2012-06-01,9.11,9.11,9.11,9.11,12623,31,111957,3701,大眾控,exchange
2012-06-04,8.67,8.99,8.67,8.99,17558,37,153911,3701,大眾控,exchange
2012-06-06,9.05,9.05,9.05,9.05,1560,9,14032,3701,大眾控,exchange
2012-06-08,8.65,9.06,8.63,9.06,19811,8,174263,3701,大眾控,exchange
2012-06-11,8.72,9.06,8.72,9.06,5232,13,46229,3701,大眾控,exchange
2012-06-12,9.44,9.44,8.8,8.8,2000,2,18240,3701,大眾控,exchange
2012-06-13,9.25,9.25,8.71,8.71,4482,19,39818,3701,大眾控,exchange
2012-06-14,8.21,9.02,8.21,9.02,3110,6,26918,3701,大眾控,exchange
2012-06-15,9.02,9.02,9.02,9.02,7271,17,65100,3701,大眾控,exchange
2012-06-18,8.65,9.29,8.65,9.29,6824,16,60312,3701,大眾控,exchange
2012-06-19,8.74,9.07,8.74,9.07,5807,13,51133,3701,大眾控,exchange
2012-06-22,8.73,9.07,8.73,9.07,2044,4,18192,3701,大眾控,exchange
2012-06-25,9.1,9.1,9.1,9.1,1168,12,10612,3701,大眾控,exchange
2012-06-29,8.81,9.08,8.81,9.08,3426,14,30447,3701,大眾控,exchange
2012-07-02,8.73,8.73,8.73,8.73,2639,12,23163,3701,大眾控,exchange
2012-07-03,9.21,9.21,8.73,9.1,12528,17,110356,3701,大眾控,exchange
2012-07-05,9.12,9.12,9.12,9.12,4309,8,39212,3701,大眾控,exchange
2012-07-06,8.58,9.14,8.58,9.14,5725,10,49844,3701,大眾控,exchange
2012-07-10,8.94,8.94,8.94,8.94,1680,12,14933,3701,大眾控,exchange
2012-07-11,8.93,9.01,8.51,9.01,6659,12,57802,3701,大眾控,exchange
2012-07-13,8.91,8.93,8.91,8.93,3625,16,32182,3701,大眾控,exchange
2012-07-18,8.63,8.9,8.63,8.9,2442,10,21429,3701,大眾控,exchange
2012-07-19,9.52,9.52,8.8,8.8,5265,23,47090,3701,大眾控,exchange
2012-07-20,9.17,9.17,8.84,9.15,9512,14,86373,3701,大眾控,exchange
2012-07-23,8.8,9.15,8.8,8.83,6202,6,54992,3701,大眾控,exchange
2012-07-24,9.13,9.13,8.72,8.72,1006742,9,8558535,3701,大眾控,exchange
2012-07-25,9.33,9.33,8.87,9.29,39817,28,368583,3701,大眾控,exchange
2012-07-26,9.26,9.26,9.13,9.18,6719,13,61457,3701,大眾控,exchange
2012-07-27,9.46,9.46,8.91,8.93,58458,17,523376,3701,大眾控,exchange
2012-07-30,8.93,9.0,8.88,8.88,92695,18,831357,3701,大眾控,exchange
2012-07-31,8.9,9.29,8.9,9.0,133723,21,1199433,3701,大眾控,exchange
2012-08-01,9.01,9.01,8.84,9.0,36452,18,327424,3701,大眾控,exchange
2012-08-03,9.63,9.63,9.28,9.5,188808,65,1815577,3701,大眾控,exchange
2012-08-06,9.3,9.65,9.3,9.65,343518,44,3270512,3701,大眾控,exchange
2012-08-07,9.5,9.64,9.33,9.41,259994,30,2469727,3701,大眾控,exchange
2012-08-08,9.4,9.67,9.4,9.67,375407,37,3534722,3701,大眾控,exchange
2012-08-09,9.7,9.9,9.7,9.9,33444,27,325980,3701,大眾控,exchange
2012-08-10,9.9,10.05,9.9,10.0,14917,18,148774,3701,大眾控,exchange
2012-08-13,9.7,9.89,9.57,9.89,7021,14,67582,3701,大眾控,exchange
2012-08-14,9.7,10.0,9.7,10.0,8643,18,85536,3701,大眾控,exchange
2012-08-15,10.05,10.05,9.59,9.96,25906,26,250765,3701,大眾控,exchange
2012-08-16,10.0,10.0,10.0,10.0,2665,13,25845,3701,大眾控,exchange
2012-08-17,9.63,9.96,9.63,9.96,7264,12,70302,3701,大眾控,exchange
2012-08-20,9.67,9.67,9.66,9.66,6572,13,63411,3701,大眾控,exchange
2012-08-21,9.05,9.81,9.05,9.81,29626,23,274769,3701,大眾控,exchange
2012-08-22,9.4,9.64,9.4,9.63,58081,22,559003,3701,大眾控,exchange
2012-08-24,9.71,9.99,9.71,9.78,21007,26,206769,3701,大眾控,exchange
2012-08-27,9.52,9.87,9.52,9.87,4561,8,44100,3701,大眾控,exchange
2012-08-28,9.84,9.86,9.8,9.8,41029,27,403864,3701,大眾控,exchange
2012-08-30,9.42,9.42,9.42,9.42,3998,16,37515,3701,大眾控,exchange
2012-08-31,9.74,9.75,9.74,9.75,4176,17,40465,3701,大眾控,exchange
2012-09-03,9.48,9.68,9.48,9.68,10304,18,98033,3701,大眾控,exchange
2012-09-04,9.61,9.63,9.61,9.63,13337,20,128119,3701,大眾控,exchange
2012-09-05,9.64,9.64,9.3,9.63,27940,21,268649,3701,大眾控,exchange
2012-09-06,9.78,9.78,9.57,9.59,18060,19,174817,3701,大眾控,exchange
2012-09-12,9.59,9.59,9.4,9.59,14712,32,140262,3701,大眾控,exchange
2012-09-13,9.5,9.5,9.5,9.5,7550,24,71332,3701,大眾控,exchange
2012-09-14,9.95,9.95,9.55,9.55,10455,35,100900,3701,大眾控,exchange
2012-09-17,9.5,9.55,9.04,9.31,29041,38,274499,3701,大眾控,exchange
2012-09-18,9.59,9.62,9.58,9.58,23402,25,224283,3701,大眾控,exchange
2012-09-19,9.89,9.89,9.33,9.4,12550,28,117777,3701,大眾控,exchange
2012-09-20,9.17,9.66,9.17,9.41,36694,41,342623,3701,大眾控,exchange
2012-09-21,9.86,9.86,9.65,9.72,46422,36,452276,3701,大眾控,exchange
2012-09-24,9.5,9.81,9.5,9.81,21020,21,200256,3701,大眾控,exchange
2012-09-25,9.55,9.83,9.55,9.79,5616942,22,55098885,3701,大眾控,exchange
2012-09-27,9.66,9.69,9.53,9.69,22970,27,221478,3701,大眾控,exchange
2012-09-28,10.25,10.25,9.73,9.77,6913,27,67617,3701,大眾控,exchange
2012-10-01,9.66,9.66,9.59,9.63,5651,22,54230,3701,大眾控,exchange
2012-10-02,9.97,9.97,9.63,9.76,25034,44,241810,3701,大眾控,exchange
2012-10-03,9.35,9.74,9.35,9.62,10587,28,100881,3701,大眾控,exchange
2012-10-04,9.62,9.72,9.6,9.72,23828,28,229089,3701,大眾控,exchange
2012-10-05,9.55,9.75,9.55,9.62,15987,27,152933,3701,大眾控,exchange
2012-10-08,9.36,9.59,9.36,9.59,4361,25,41582,3701,大眾控,exchange
2012-10-09,9.94,9.94,9.81,9.81,24726,34,244012,3701,大眾控,exchange
2012-10-11,9.24,9.33,9.24,9.33,8894,17,83089,3701,大眾控,exchange
2012-10-12,9.33,9.33,9.33,9.33,8667,14,80474,3701,大眾控,exchange
2012-10-15,9.69,9.69,9.07,9.38,7900,20,72791,3701,大眾控,exchange
2012-10-16,9.86,9.86,9.07,9.73,19654,27,189417,3701,大眾控,exchange
2012-10-17,9.99,9.99,9.49,9.49,11681,20,111262,3701,大眾控,exchange
2012-10-18,9.25,9.64,9.25,9.54,3733,14,35352,3701,大眾控,exchange
2012-10-22,9.85,9.85,9.37,9.37,6836,11,65424,3701,大眾控,exchange
2012-10-23,8.81,9.62,8.81,9.48,14999,14,136595,3701,大眾控,exchange
2012-10-26,9.59,9.8,9.2,9.27,33235,21,316896,3701,大眾控,exchange
2012-10-29,9.73,9.73,9.1,9.39,10692,28,98979,3701,大眾控,exchange
2012-10-30,9.3,9.3,9.3,9.3,2361,14,21748,3701,大眾控,exchange
2012-10-31,9.25,9.45,9.03,9.36,9965,20,92147,3701,大眾控,exchange
2012-11-01,9.79,9.79,9.03,9.43,8042,16,75637,3701,大眾控,exchange
2012-11-02,9.74,9.74,9.1,9.45,7534,22,70808,3701,大眾控,exchange
2012-11-05,9.49,9.66,9.42,9.42,7159,21,67267,3701,大眾控,exchange
2012-11-06,9.57,9.57,9.57,9.57,1750,7,16535,3701,大眾控,exchange
2012-11-07,9.13,9.84,9.13,9.84,4146,17,38707,3701,大眾控,exchange
2012-11-09,9.5,9.5,9.17,9.25,7456,23,69104,3701,大眾控,exchange
2012-11-12,9.5,9.5,9.29,9.29,8093,19,75850,3701,大眾控,exchange
2012-11-13,9.18,9.23,9.18,9.21,15858,18,146047,3701,大眾控,exchange
2012-11-14,9.11,9.21,9.11,9.21,3077,9,28172,3701,大眾控,exchange
2012-11-15,9.07,9.21,8.9,9.2,18737,21,170768,3701,大眾控,exchange
2012-11-16,9.0,9.2,9.0,9.1,44378,19,407774,3701,大眾控,exchange
2012-11-19,9.42,9.42,9.42,9.42,1999,11,18507,3701,大眾控,exchange
2012-11-20,9.59,9.59,9.08,9.57,5409,20,50066,3701,大眾控,exchange
2012-11-21,9.84,9.84,9.04,9.04,8418,19,77882,3701,大眾控,exchange
2012-11-22,9.07,9.07,9.07,9.07,2010,11,18104,3701,大眾控,exchange
2012-11-23,9.05,9.27,9.01,9.26,15135,33,138394,3701,大眾控,exchange
2012-11-26,9.43,9.43,9.3,9.3,23660,20,221978,3701,大眾控,exchange
2012-11-27,9.08,9.27,9.08,9.27,4559,10,41643,3701,大眾控,exchange
2012-11-28,9.52,9.52,9.17,9.39,50974,17,470746,3701,大眾控,exchange
2012-11-29,9.52,9.52,9.35,9.35,6887,20,64338,3701,大眾控,exchange
2012-11-30,9.53,9.53,9.4,9.4,8947,24,83905,3701,大眾控,exchange
2012-12-03,9.38,9.38,9.29,9.29,2826,12,26272,3701,大眾控,exchange
2012-12-04,9.48,9.48,9.19,9.29,10670,19,99015,3701,大眾控,exchange
2012-12-05,9.42,9.42,9.33,9.33,5721,24,53321,3701,大眾控,exchange
2012-12-06,9.58,9.58,9.3,9.3,7458,24,69265,3701,大眾控,exchange
2012-12-12,9.1,9.11,9.03,9.11,14434,29,131251,3701,大眾控,exchange
2012-12-13,9.0,9.48,9.0,9.34,23087,47,213221,3701,大眾控,exchange
2012-12-14,9.77,9.77,9.35,9.35,43664,37,415844,3701,大眾控,exchange
2012-12-17,9.58,9.58,9.58,9.58,3596,18,33975,3701,大眾控,exchange
2012-12-18,9.79,9.79,9.24,9.52,29001,25,269894,3701,大眾控,exchange
2012-12-19,9.78,9.78,9.25,9.25,5951,23,55580,3701,大眾控,exchange
2012-12-20,9.01,9.39,9.01,9.25,20208,21,185057,3701,大眾控,exchange
2012-12-21,9.26,9.27,9.26,9.27,31950,18,295854,3701,大眾控,exchange
2012-12-24,9.35,9.36,9.35,9.36,6640,16,61907,3701,大眾控,exchange
2012-12-25,9.14,9.48,9.14,9.41,15893,25,149032,3701,大眾控,exchange
2012-12-26,9.69,9.69,9.3,9.39,30007,38,279983,3701,大眾控,exchange
2012-12-27,9.86,9.86,9.36,9.36,6898,19,64992,3701,大眾控,exchange
2012-12-28,9.79,9.79,9.19,9.27,4863,24,45397,3701,大眾控,exchange
2013-01-02,9.77,9.77,9.45,9.45,5537,19,52360,3701,大眾控,exchange
2013-01-03,9.44,9.44,9.44,9.44,1867,18,17452,3701,大眾控,exchange
2013-01-08,9.13,9.3,9.13,9.23,11457,20,105357,3701,大眾控,exchange
2013-01-09,9.14,9.23,9.14,9.23,3520,10,32344,3701,大眾控,exchange
2013-01-10,9.19,9.19,9.19,9.19,3499,21,32046,3701,大眾控,exchange
2013-01-11,9.28,9.28,9.12,9.17,8102,27,74589,3701,大眾控,exchange
2013-01-14,9.07,9.2,9.07,9.2,504325,23,4789598,3701,大眾控,exchange
2013-01-15,9.11,9.2,9.11,9.2,5845,19,53603,3701,大眾控,exchange
2013-01-16,9.2,9.2,9.01,9.08,10432,30,95293,3701,大眾控,exchange
2013-01-17,9.04,9.11,9.04,9.11,4399,17,40026,3701,大眾控,exchange
2013-01-18,9.19,9.19,9.19,9.19,2056,15,18836,3701,大眾控,exchange
2013-01-22,9.03,9.03,9.01,9.01,5652,17,51030,3701,大眾控,exchange
2013-01-23,9.3,9.3,9.3,9.3,1627,8,15047,3701,大眾控,exchange
2013-01-24,9.06,9.06,9.06,9.06,7014,16,63490,3701,大眾控,exchange
2013-01-25,9.06,9.06,9.06,9.06,7500,15,67969,3701,大眾控,exchange
2013-01-28,9.06,9.3,9.05,9.05,14687,29,133645,3701,大眾控,exchange
2013-01-29,9.01,9.19,9.01,9.19,8273,21,74802,3701,大眾控,exchange
2013-01-30,9.14,9.14,9.1,9.14,14438,36,131697,3701,大眾控,exchange
2013-01-31,9.1,9.1,9.1,9.1,4409,21,40044,3701,大眾控,exchange
2013-02-01,9.12,9.12,9.12,9.12,3009,16,27297,3701,大眾控,exchange
2013-02-04,9.12,9.19,9.12,9.15,5958,19,54442,3701,大眾控,exchange
2013-02-06,9.1,9.48,9.1,9.48,11458,21,105240,3701,大眾控,exchange
2013-02-18,9.78,9.78,8.94,9.03,9258,25,84092,3701,大眾控,exchange
2013-02-19,8.71,8.71,8.71,8.71,15455,37,134978,3701,大眾控,exchange
2013-02-20,8.99,9.12,8.9,9.05,15010,41,134687,3701,大眾控,exchange
2013-02-21,8.67,8.8,8.67,8.8,7444,26,65537,3701,大眾控,exchange
2013-02-22,8.87,8.87,8.87,8.87,2907,23,25791,3701,大眾控,exchange
2013-02-23,9.04,9.04,9.04,9.04,9997,21,90305,3701,大眾控,exchange
2013-02-25,9.29,9.39,8.95,9.03,35100,43,319509,3701,大眾控,exchange
2013-02-26,9.01,9.05,8.73,8.82,14363,21,128532,3701,大眾控,exchange
2013-02-27,9.08,9.18,9.08,9.18,31990,47,290782,3701,大眾控,exchange
2013-03-01,9.18,9.18,9.11,9.11,36471,24,332724,3701,大眾控,exchange
2013-03-04,9.15,9.15,9.03,9.03,41232,26,374378,3701,大眾控,exchange
2013-03-05,9.01,9.09,8.96,9.09,34992,48,314928,3701,大眾控,exchange
2013-03-06,9.0,9.0,9.0,9.0,12990,33,116910,3701,大眾控,exchange
2013-03-07,9.07,9.07,9.06,9.06,15712,28,142276,3701,大眾控,exchange
2013-03-08,8.91,9.01,8.91,9.01,9051,51,81431,3701,大眾控,exchange
2013-03-11,9.01,9.01,9.01,9.01,12822,30,115498,3701,大眾控,exchange
2013-03-12,9.26,9.26,8.91,8.91,16495,27,149233,3701,大眾控,exchange
2013-03-13,9.16,9.16,9.16,9.16,2980,18,26991,3701,大眾控,exchange
2013-03-14,8.93,8.93,8.93,8.93,3119,20,27863,3701,大眾控,exchange
2013-03-15,8.93,8.93,8.93,8.93,13845,20,123637,3701,大眾控,exchange
2013-03-18,8.95,9.11,8.95,9.11,25990,32,233270,3701,大眾控,exchange
2013-03-19,9.1,9.1,9.1,9.1,13990,39,126310,3701,大眾控,exchange
2013-03-20,9.08,9.27,8.92,9.27,50990,44,458010,3701,大眾控,exchange
2013-03-21,9.21,9.38,9.2,9.38,12990,43,117700,3701,大眾控,exchange
2013-03-22,9.48,9.48,9.48,9.48,10990,30,99390,3701,大眾控,exchange
2013-03-25,9.01,9.37,9.0,9.37,41286,47,372144,3701,大眾控,exchange
2013-03-27,8.93,8.93,8.93,8.93,3112,23,27801,3701,大眾控,exchange
2013-03-28,9.0,9.0,8.99,9.0,26990,36,242860,3701,大眾控,exchange
2013-03-29,8.78,8.87,8.78,8.87,5701,29,50629,3701,大眾控,exchange
2013-04-01,9.0,9.0,8.91,8.91,8851,20,78981,3701,大眾控,exchange
2013-04-02,8.96,9.07,8.96,9.07,16990,37,152740,3701,大眾控,exchange
2013-04-03,9.06,9.06,8.87,9.05,23990,32,215080,3701,大眾控,exchange
2013-04-08,9.1,9.16,8.91,9.13,36990,35,331820,3701,大眾控,exchange
2013-04-09,8.84,9.11,8.84,9.11,13990,31,125600,3701,大眾控,exchange
2013-04-10,8.89,9.13,8.89,8.92,8566,18,76624,3701,大眾控,exchange
2013-04-11,8.94,9.04,8.94,9.04,21640,47,194200,3701,大眾控,exchange
2013-04-12,9.09,9.09,9.09,9.09,10990,32,99000,3701,大眾控,exchange
2013-04-15,8.57,9.09,8.57,9.09,21990,31,193270,3701,大眾控,exchange
2013-04-16,8.9,9.56,8.73,9.56,36990,32,327670,3701,大眾控,exchange
2013-04-17,9.53,9.53,9.05,9.05,8646,12,78694,3701,大眾控,exchange
2013-04-22,9.09,9.09,9.0,9.0,8753,32,78867,3701,大眾控,exchange
2013-04-23,9.1,9.1,9.08,9.08,11778,20,106844,3701,大眾控,exchange
2013-04-24,9.49,9.49,9.49,9.49,2693,22,24753,3701,大眾控,exchange
2013-04-25,9.19,9.19,9.19,9.19,3304,17,29942,3701,大眾控,exchange
2013-04-26,9.18,9.18,8.96,8.96,8460,34,76260,3701,大眾控,exchange
2013-04-29,8.99,9.11,8.89,8.99,61932,52,554872,3701,大眾控,exchange
2013-04-30,9.08,9.09,9.02,9.02,37102,35,336346,3701,大眾控,exchange
2013-05-02,9.0,9.05,9.0,9.01,17518,34,158247,3701,大眾控,exchange
2013-05-03,9.09,9.09,9.01,9.04,25656,44,231986,3701,大眾控,exchange
2013-05-06,8.91,8.91,8.91,8.91,5119,29,45621,3701,大眾控,exchange
2013-05-08,9.56,9.56,9.08,9.16,77067,45,725549,3701,大眾控,exchange
2013-05-09,9.16,9.16,8.99,9.09,58241,90,524859,3701,大眾控,exchange
2013-05-10,9.01,9.38,9.01,9.05,8428,29,76747,3701,大眾控,exchange
2013-05-13,9.01,9.08,9.01,9.06,16207,20,146769,3701,大眾控,exchange
2013-05-14,9.24,9.24,8.92,9.16,5549,22,50468,3701,大眾控,exchange
2013-05-15,9.15,9.23,9.01,9.23,49884,60,453463,3701,大眾控,exchange
2013-05-16,9.29,9.29,8.68,9.07,23128,47,205392,3701,大眾控,exchange
2013-05-17,9.0,9.36,8.92,8.95,23075,48,209216,3701,大眾控,exchange
2013-05-20,9.08,9.08,8.91,8.97,14456,42,130610,3701,大眾控,exchange
2013-05-21,8.84,8.89,8.84,8.89,5230,20,46460,3701,大眾控,exchange
2013-05-22,9.51,9.51,8.92,9.04,38164,51,343964,3701,大眾控,exchange
2013-05-23,9.09,9.09,8.92,8.97,18331,19,165687,3701,大眾控,exchange
2013-05-24,8.9,9.0,8.9,9.0,6761,19,60661,3701,大眾控,exchange
2013-05-27,9.0,9.0,9.0,9.0,8586,41,77306,3701,大眾控,exchange
2013-05-28,9.1,9.1,8.96,8.96,3339,27,30057,3701,大眾控,exchange
2013-05-29,9.01,9.01,9.01,9.01,8940,34,80535,3701,大眾控,exchange
2013-05-30,9.01,9.01,8.96,8.97,10199,20,91639,3701,大眾控,exchange
2013-05-31,9.59,9.59,9.09,9.09,72610,40,690863,3701,大眾控,exchange
2013-06-03,9.09,9.6,9.03,9.58,71988,96,655033,3701,大眾控,exchange
2013-06-04,9.33,9.47,9.09,9.09,20653,28,189761,3701,大眾控,exchange
2013-06-05,9.0,9.0,9.0,9.0,3556,15,31873,3701,大眾控,exchange
2013-06-06,9.0,9.0,8.86,8.91,13105,20,116982,3701,大眾控,exchange
2013-06-07,8.91,9.07,8.91,9.07,8542,17,76680,3701,大眾控,exchange
2013-06-10,9.05,9.05,9.0,9.0,6192,11,55695,3701,大眾控,exchange
2013-06-11,9.26,9.26,9.18,9.18,2631,13,24123,3701,大眾控,exchange
2013-06-13,8.96,8.96,8.96,8.96,1198,7,10696,3701,大眾控,exchange
2013-06-17,9.09,9.09,8.87,9.0,24231,14,215940,3701,大眾控,exchange
2013-06-18,8.87,8.87,8.87,8.87,10696,63,91999,3701,大眾控,exchange
2013-06-19,8.89,8.91,8.89,8.91,6474,30,57135,3701,大眾控,exchange
2013-06-20,8.55,8.62,8.55,8.62,7184,18,61358,3701,大眾控,exchange
2013-06-21,8.62,8.82,8.53,8.54,14887,45,125844,3701,大眾控,exchange
2013-06-24,8.39,8.4,8.34,8.34,31188,25,260631,3701,大眾控,exchange
2013-06-25,8.32,8.54,8.27,8.54,9000,13,75045,3701,大眾控,exchange
2013-06-26,8.5,8.5,8.37,8.37,11922,15,100225,3701,大眾控,exchange
2013-06-27,8.37,8.37,7.9,7.95,21917,27,176650,3701,大眾控,exchange
2013-06-28,7.94,7.94,7.83,7.83,24119,29,188785,3701,大眾控,exchange
2013-07-01,7.83,7.83,7.51,7.77,4757,10,36635,3701,大眾控,exchange
2013-07-02,7.23,7.69,7.23,7.32,68218,65,499881,3701,大眾控,exchange
2013-07-03,6.9,6.9,6.81,6.81,14388,11,98599,3701,大眾控,exchange
2013-07-04,6.79,6.79,6.79,6.79,1891,5,12687,3701,大眾控,exchange
2013-07-05,7.15,7.26,6.83,7.26,34995,25,248969,3701,大眾控,exchange
2013-07-08,6.82,6.84,6.82,6.84,3971,11,26999,3701,大眾控,exchange
2013-07-09,7.31,7.31,7.31,7.31,1590,11,11348,3701,大眾控,exchange
2013-07-10,7.8,7.8,6.82,6.82,3107,16,22142,3701,大眾控,exchange
2013-07-11,6.82,6.86,6.82,6.86,11279,25,76834,3701,大眾控,exchange
2013-07-15,7.09,7.09,7.09,7.09,6071,25,42711,3701,大眾控,exchange
2013-07-17,6.8,7.08,6.6,7.08,28990,40,196310,3701,大眾控,exchange
2013-07-18,6.97,6.97,6.97,6.97,2575,11,17533,3701,大眾控,exchange
