date,open,high,low,close,volume,count,capital,ID,name,market
2019-08-29,39.6,39.6,39.15,39.15,8000,5,315450,6560,欣普羅,otc
2019-08-30,39.15,39.25,39.1,39.15,24000,19,940550,6560,欣普羅,otc
2019-09-02,39.05,39.05,38.9,38.9,10000,9,389950,6560,欣普羅,otc
2019-09-03,39.7,39.7,38.8,39.0,12000,10,468800,6560,欣普羅,otc
2019-09-04,39.5,39.55,38.9,39.2,16000,16,627950,6560,欣普羅,otc
2019-09-05,39.7,39.7,39.05,39.2,15000,15,588400,6560,欣普羅,otc
2019-09-06,39.15,39.15,38.85,39.1,14000,10,547200,6560,欣普羅,otc
2019-09-09,39.7,39.7,39.35,39.35,3000,3,118550,6560,欣普羅,otc
2019-09-10,39.5,39.5,38.0,38.45,31000,24,1187250,6560,欣普羅,otc
2019-09-11,38.25,38.9,38.25,38.5,15000,15,578350,6560,欣普羅,otc
2019-09-12,38.8,38.8,38.15,38.15,20000,13,764650,6560,欣普羅,otc
2019-09-16,38.15,38.5,38.15,38.35,17000,9,651600,6560,欣普羅,otc
2019-09-18,38.2,38.2,37.7,37.95,68000,33,2580300,6560,欣普羅,otc
2019-09-19,38.4,38.4,37.85,38.2,30000,15,1138100,6560,欣普羅,otc
2019-09-20,37.65,37.95,37.6,37.65,14000,11,527200,6560,欣普羅,otc
2019-09-23,38.3,38.3,37.8,37.9,16000,13,606150,6560,欣普羅,otc
2019-09-24,37.9,38.15,37.9,38.0,36000,21,1368500,6560,欣普羅,otc
2019-09-25,38.0,38.1,37.7,38.1,35000,17,1323900,6560,欣普羅,otc
2019-09-26,38.1,38.1,37.95,37.95,24000,13,912300,6560,欣普羅,otc
2019-09-27,38.2,38.2,38.0,38.15,19000,18,724050,6560,欣普羅,otc
2019-10-01,39.0,39.0,38.0,38.0,11000,11,422100,6560,欣普羅,otc
2019-10-02,38.0,38.0,38.0,38.0,3000,2,114000,6560,欣普羅,otc
2019-10-03,37.8,37.85,37.7,37.7,20000,14,755100,6560,欣普羅,otc
2019-10-04,37.6,37.95,37.6,37.65,25000,14,941800,6560,欣普羅,otc
2019-10-07,37.6,37.9,37.15,37.15,31000,19,1156200,6560,欣普羅,otc
2019-10-08,38.9,38.9,37.2,37.65,26000,21,975250,6560,欣普羅,otc
2019-10-09,37.9,37.9,37.3,37.3,11000,11,413600,6560,欣普羅,otc
2019-10-14,37.3,37.3,36.0,36.05,28000,28,1021900,6560,欣普羅,otc
2019-10-15,36.1,36.3,35.65,36.0,29000,25,1043850,6560,欣普羅,otc
2019-10-16,36.5,37.2,36.2,37.0,53000,18,1947850,6560,欣普羅,otc
2019-10-17,37.0,38.8,36.8,36.8,10000,10,372500,6560,欣普羅,otc
2019-10-18,36.8,37.5,36.8,37.45,13000,10,483700,6560,欣普羅,otc
2019-10-21,37.0,37.0,36.8,36.8,23000,14,848100,6560,欣普羅,otc
2019-10-22,36.95,37.2,36.35,37.2,24000,21,877900,6560,欣普羅,otc
2019-10-23,36.6,37.15,36.6,37.05,30000,18,1103250,6560,欣普羅,otc
2019-10-24,37.0,37.0,36.6,36.7,17000,12,623900,6560,欣普羅,otc
2019-10-25,36.4,36.75,36.4,36.6,28000,23,1025000,6560,欣普羅,otc
2019-10-28,36.6,36.8,36.0,36.35,79000,49,2860050,6560,欣普羅,otc
2019-10-29,36.2,36.75,36.05,36.4,49000,34,1773100,6560,欣普羅,otc
2019-10-30,36.3,36.3,35.8,35.8,52000,27,1864150,6560,欣普羅,otc
2019-10-31,35.85,35.85,35.6,35.6,30000,22,1071300,6560,欣普羅,otc
2019-11-01,35.5,35.5,34.8,34.8,84000,61,2939050,6560,欣普羅,otc
2019-11-04,34.8,34.8,33.5,33.8,202000,117,6833900,6560,欣普羅,otc
2019-11-05,33.4,33.8,33.0,33.8,203000,93,6749800,6560,欣普羅,otc
2019-11-06,33.8,33.8,33.2,33.3,42000,35,1404550,6560,欣普羅,otc
2019-11-07,33.3,33.3,32.3,32.35,138000,99,4493600,6560,欣普羅,otc
2019-11-08,32.3,32.65,32.25,32.45,48000,36,1555900,6560,欣普羅,otc
2019-11-11,32.6,32.6,32.35,32.35,43000,26,1395950,6560,欣普羅,otc
2019-11-12,32.3,32.5,32.2,32.25,20000,17,646150,6560,欣普羅,otc
2019-11-13,32.25,32.8,32.25,32.5,38000,25,1234300,6560,欣普羅,otc
2019-11-14,32.5,32.55,32.3,32.4,57000,37,1849050,6560,欣普羅,otc
2019-11-15,32.4,32.4,32.1,32.15,49000,30,1578350,6560,欣普羅,otc
2019-11-18,32.25,32.4,32.2,32.25,28000,20,903900,6560,欣普羅,otc
2019-11-19,32.15,32.3,32.1,32.1,31000,28,996950,6560,欣普羅,otc
2019-11-20,32.1,33.3,31.85,32.8,47000,41,1537450,6560,欣普羅,otc
2019-11-21,32.6,32.75,32.5,32.5,31000,16,1011500,6560,欣普羅,otc
2019-11-22,32.5,32.5,32.35,32.5,30000,14,972450,6560,欣普羅,otc
2019-11-25,32.7,32.7,32.4,32.45,88000,42,2860700,6560,欣普羅,otc
2019-11-26,32.45,32.45,32.4,32.45,43000,19,1394850,6560,欣普羅,otc
2019-11-27,32.5,32.5,32.1,32.4,35000,29,1129500,6560,欣普羅,otc
2019-11-28,32.4,32.4,32.15,32.15,17000,16,547800,6560,欣普羅,otc
2019-11-29,32.2,32.4,32.1,32.25,42000,30,1354500,6560,欣普羅,otc
2019-12-02,33.2,34.0,32.8,33.35,69000,59,2306450,6560,欣普羅,otc
2019-12-03,33.25,33.4,33.0,33.35,33000,26,1097700,6560,欣普羅,otc
2019-12-04,33.4,33.5,33.3,33.3,37000,26,1235850,6560,欣普羅,otc
2019-12-05,33.3,33.3,33.2,33.2,22000,19,732300,6560,欣普羅,otc
2019-12-06,33.1,33.3,33.1,33.1,19000,11,630950,6560,欣普羅,otc
2019-12-09,33.1,33.2,33.0,33.05,35000,23,1159250,6560,欣普羅,otc
2019-12-10,33.1,33.1,32.8,32.85,14000,11,461000,6560,欣普羅,otc
2019-12-11,32.85,33.2,32.65,33.05,51000,30,1676200,6560,欣普羅,otc
2019-12-12,32.85,33.05,32.5,32.5,55000,37,1798700,6560,欣普羅,otc
2019-12-13,32.5,33.3,32.5,33.25,84000,47,2759550,6560,欣普羅,otc
2019-12-16,33.65,33.75,32.85,33.4,43000,29,1430350,6560,欣普羅,otc
2019-12-17,32.5,33.65,32.5,33.55,44000,35,1459850,6560,欣普羅,otc
2019-12-18,33.45,33.45,32.9,33.35,17000,14,565900,6560,欣普羅,otc
2019-12-19,32.9,33.85,32.9,33.45,37000,27,1241200,6560,欣普羅,otc
2019-12-20,33.15,34.5,33.15,34.45,117000,77,3993750,6560,欣普羅,otc
2019-12-23,35.55,37.85,35.55,37.85,385000,240,14220000,6560,欣普羅,otc
2019-12-24,38.0,38.0,35.65,36.5,692000,340,25482200,6560,欣普羅,otc
2019-12-25,36.1,37.3,35.4,36.3,242000,166,8721450,6560,欣普羅,otc
2019-12-26,35.9,35.9,35.2,35.5,102000,78,3611350,6560,欣普羅,otc
2019-12-27,35.8,36.0,34.75,36.0,109000,80,3848100,6560,欣普羅,otc
2019-12-30,36.2,36.2,35.3,35.3,83000,52,2947900,6560,欣普羅,otc
2019-12-31,35.2,35.2,34.4,34.5,89000,69,3095700,6560,欣普羅,otc
2020-01-02,34.5,34.75,34.5,34.75,36000,29,1243500,6560,欣普羅,otc
2020-01-03,34.75,34.75,33.8,33.8,119000,91,4068100,6560,欣普羅,otc
2020-01-06,33.5,33.5,32.7,32.9,97000,63,3198850,6560,欣普羅,otc
2020-01-07,32.7,33.1,32.6,33.1,32000,19,1052450,6560,欣普羅,otc
2020-01-08,33.1,33.3,32.9,33.05,20000,19,661800,6560,欣普羅,otc
2020-01-09,33.05,33.2,32.95,32.95,32000,18,1057450,6560,欣普羅,otc
2020-01-10,32.9,32.9,32.65,32.65,58000,33,1900850,6560,欣普羅,otc
2020-01-13,32.5,32.9,32.45,32.55,42000,30,1367800,6560,欣普羅,otc
2020-01-14,32.9,32.9,32.3,32.35,56000,39,1817750,6560,欣普羅,otc
2020-01-15,32.5,32.6,32.2,32.45,51000,31,1652450,6560,欣普羅,otc
2020-01-16,32.55,32.85,32.45,32.45,52000,30,1695100,6560,欣普羅,otc
2020-01-17,32.5,32.5,32.35,32.35,35000,17,1136250,6560,欣普羅,otc
2020-01-20,32.35,32.8,32.3,32.3,61000,35,1976250,6560,欣普羅,otc
2020-01-30,29.2,30.1,29.2,29.7,64000,53,1898100,6560,欣普羅,otc
2020-01-31,30.0,30.5,30.0,30.15,18000,16,542400,6560,欣普羅,otc
2020-02-03,29.2,29.5,29.0,29.4,38000,31,1108400,6560,欣普羅,otc
2020-02-04,30.25,30.9,30.25,30.5,12000,12,367500,6560,欣普羅,otc
2020-02-05,30.5,30.5,29.75,29.75,47000,37,1406400,6560,欣普羅,otc
2020-02-06,30.4,30.4,29.95,29.95,37000,31,1113500,6560,欣普羅,otc
2020-02-07,30.0,30.0,30.0,30.0,7000,5,210000,6560,欣普羅,otc
2020-02-10,29.5,30.0,29.5,29.5,28000,20,835050,6560,欣普羅,otc
2020-02-11,29.75,29.8,29.25,29.35,52000,39,1525550,6560,欣普羅,otc
2020-02-12,29.5,29.85,29.35,29.5,37000,32,1092700,6560,欣普羅,otc
2020-02-13,30.5,30.5,29.6,29.6,29000,20,859900,6560,欣普羅,otc
2020-02-14,29.6,30.1,29.6,29.9,22000,17,658500,6560,欣普羅,otc
2020-02-17,29.65,29.7,29.4,29.4,22000,16,649100,6560,欣普羅,otc
2020-02-18,30.4,30.4,29.75,29.85,31000,23,934150,6560,欣普羅,otc
2020-02-19,30.0,30.2,30.0,30.2,12000,12,361350,6560,欣普羅,otc
2020-02-20,30.6,30.6,29.75,30.0,40000,29,1200100,6560,欣普羅,otc
2020-02-21,30.0,30.0,29.95,30.0,12000,10,359950,6560,欣普羅,otc
2020-02-24,30.0,30.0,29.65,29.65,36000,30,1069950,6560,欣普羅,otc
2020-02-25,29.7,29.8,29.7,29.75,10000,9,297350,6560,欣普羅,otc
2020-02-26,29.75,30.2,29.7,30.0,44000,31,1319850,6560,欣普羅,otc
2020-02-27,30.15,30.2,29.55,29.55,28000,23,835250,6560,欣普羅,otc
2020-03-02,29.0,29.45,29.0,29.1,25000,23,727000,6560,欣普羅,otc
2020-03-03,29.85,29.85,29.25,29.7,7000,7,206500,6560,欣普羅,otc
2020-03-04,29.0,29.8,29.0,29.3,20000,17,590050,6560,欣普羅,otc
2020-03-05,29.5,29.85,29.5,29.85,35000,28,1040200,6560,欣普羅,otc
2020-03-06,29.3,29.75,29.3,29.35,14000,14,411400,6560,欣普羅,otc
2020-03-09,29.65,29.8,29.45,29.45,33000,28,977150,6560,欣普羅,otc
2020-03-10,29.45,29.8,29.4,29.8,65000,37,1916100,6560,欣普羅,otc
2020-03-11,30.3,32.75,30.3,32.75,246000,140,7975150,6560,欣普羅,otc
2020-03-12,32.9,33.95,29.8,30.7,319000,201,10540100,6560,欣普羅,otc
2020-03-13,27.9,29.1,27.65,28.4,236000,141,6549000,6560,欣普羅,otc
2020-03-16,28.4,28.4,27.25,27.25,51000,47,1400350,6560,欣普羅,otc
2020-03-17,24.6,28.5,24.6,28.45,78000,60,2051450,6560,欣普羅,otc
2020-03-18,28.3,28.3,26.2,27.85,33000,29,904050,6560,欣普羅,otc
2020-03-19,25.9,25.9,25.1,25.1,83000,71,2095150,6560,欣普羅,otc
2020-03-20,26.15,26.3,25.8,25.8,21000,17,548950,6560,欣普羅,otc
2020-03-23,23.95,24.5,23.95,24.3,16000,14,389400,6560,欣普羅,otc
2020-03-24,26.1,26.5,25.6,25.7,28000,25,731650,6560,欣普羅,otc
2020-03-25,27.4,27.4,26.6,26.75,30000,23,807850,6560,欣普羅,otc
2020-03-26,25.6,26.1,25.6,26.1,19000,17,492800,6560,欣普羅,otc
2020-03-27,26.45,27.0,25.85,25.85,52000,40,1366850,6560,欣普羅,otc
2020-03-30,25.6,26.3,25.3,26.25,16000,11,412450,6560,欣普羅,otc
2020-03-31,26.5,26.7,26.35,26.4,26000,18,688100,6560,欣普羅,otc
2020-04-01,26.8,26.8,26.5,26.5,34000,19,904150,6560,欣普羅,otc
2020-04-06,26.6,27.0,26.1,26.4,56000,36,1488100,6560,欣普羅,otc
2020-04-07,26.7,27.1,26.4,27.1,61000,45,1627400,6560,欣普羅,otc
2020-04-08,27.05,27.5,26.75,27.05,39000,30,1053200,6560,欣普羅,otc
2020-04-09,27.2,27.5,27.05,27.5,44000,34,1196450,6560,欣普羅,otc
2020-04-10,27.5,27.8,27.0,27.8,25000,18,682950,6560,欣普羅,otc
2020-04-13,27.8,28.1,27.4,27.7,34000,27,945100,6560,欣普羅,otc
2020-04-14,27.7,27.7,27.3,27.55,38000,29,1046650,6560,欣普羅,otc
2020-04-15,27.65,28.0,27.5,28.0,49000,40,1358050,6560,欣普羅,otc
2020-04-16,27.3,29.8,27.3,28.8,63000,50,1819000,6560,欣普羅,otc
2020-04-17,29.3,29.5,28.6,28.95,79000,50,2298150,6560,欣普羅,otc
2020-04-20,29.0,29.1,28.8,28.95,39000,20,1128500,6560,欣普羅,otc
2020-04-21,28.95,28.95,28.05,28.25,33000,23,937100,6560,欣普羅,otc
2020-04-22,28.0,28.15,28.0,28.1,8000,8,224800,6560,欣普羅,otc
2020-04-23,28.65,28.7,28.25,28.3,12000,11,340250,6560,欣普羅,otc
2020-04-24,28.3,30.8,28.25,29.5,27000,21,773400,6560,欣普羅,otc
2020-04-27,29.5,29.5,28.7,29.1,25000,23,730750,6560,欣普羅,otc
2020-04-28,29.15,29.7,29.15,29.5,28000,14,820600,6560,欣普羅,otc
2020-04-29,29.35,29.85,29.2,29.4,31000,20,910350,6560,欣普羅,otc
2020-04-30,29.95,29.95,29.3,29.3,43000,28,1262750,6560,欣普羅,otc
2020-05-04,28.5,29.0,27.45,28.5,20000,19,568600,6560,欣普羅,otc
2020-05-05,28.85,29.0,28.55,28.7,32000,17,922600,6560,欣普羅,otc
2020-05-06,28.9,29.0,28.65,28.65,28000,21,805150,6560,欣普羅,otc
2020-05-07,28.8,29.5,28.8,29.5,28000,26,815050,6560,欣普羅,otc
2020-05-08,29.5,29.7,29.5,29.7,31000,24,916050,6560,欣普羅,otc
2020-05-11,29.45,29.8,29.45,29.6,24000,23,711050,6560,欣普羅,otc
2020-05-12,29.6,29.6,29.1,29.3,23000,16,675200,6560,欣普羅,otc
2020-05-13,29.3,29.3,29.1,29.2,14000,12,408500,6560,欣普羅,otc
2020-05-14,29.0,29.3,29.0,29.05,24000,19,698200,6560,欣普羅,otc
2020-05-15,29.05,29.1,28.8,29.0,29000,15,841550,6560,欣普羅,otc
2020-05-18,29.1,29.2,29.05,29.1,31000,12,902600,6560,欣普羅,otc
2020-05-19,29.2,29.2,29.15,29.2,15000,12,437950,6560,欣普羅,otc
2020-05-20,29.3,29.45,29.3,29.45,16000,13,469200,6560,欣普羅,otc
2020-05-21,29.75,31.9,29.5,31.0,61000,55,1850250,6560,欣普羅,otc
2020-05-22,30.5,30.85,30.0,30.45,28000,25,853250,6560,欣普羅,otc
2020-05-25,30.05,30.75,30.0,30.5,27000,24,821550,6560,欣普羅,otc
2020-05-26,30.5,30.5,30.35,30.4,20000,16,608300,6560,欣普羅,otc
2020-05-27,31.0,31.4,30.5,31.4,41000,32,1274300,6560,欣普羅,otc
2020-05-28,31.8,31.8,30.6,30.6,14000,13,434450,6560,欣普羅,otc
2020-05-29,30.6,30.8,30.1,30.4,27000,23,821300,6560,欣普羅,otc
2020-06-01,30.6,30.6,30.4,30.55,14000,9,426500,6560,欣普羅,otc
2020-06-02,30.45,31.0,30.4,30.9,18000,16,553150,6560,欣普羅,otc
2020-06-03,30.9,30.9,30.55,30.6,13000,12,398600,6560,欣普羅,otc
2020-06-04,30.65,30.65,30.3,30.3,39000,25,1188350,6560,欣普羅,otc
2020-06-05,30.35,30.9,30.3,30.6,40000,25,1223000,6560,欣普羅,otc
2020-06-08,30.95,31.1,30.85,31.0,60000,33,1857650,6560,欣普羅,otc
2020-06-09,31.0,31.6,30.9,31.35,37000,29,1152100,6560,欣普羅,otc
2020-06-10,31.45,32.45,31.0,32.15,92000,54,2925250,6560,欣普羅,otc
2020-06-11,32.5,32.5,31.4,31.45,116000,64,3699400,6560,欣普羅,otc
2020-06-12,31.3,31.35,30.7,30.75,75000,43,2324000,6560,欣普羅,otc
2020-06-15,30.75,31.7,30.65,31.7,27000,19,830450,6560,欣普羅,otc
2020-06-16,31.9,31.9,31.0,31.5,37000,21,1151200,6560,欣普羅,otc
2020-06-17,31.0,31.45,30.9,31.2,47000,24,1458650,6560,欣普羅,otc
2020-06-18,31.2,31.2,31.05,31.05,3000,3,93350,6560,欣普羅,otc
2020-06-19,31.2,32.2,31.2,32.05,60000,44,1908850,6560,欣普羅,otc
2020-06-22,32.1,32.1,31.6,31.8,20000,15,639800,6560,欣普羅,otc
2020-06-23,31.4,31.9,31.35,31.9,20000,19,633050,6560,欣普羅,otc
2020-06-24,31.9,33.4,31.9,33.0,105000,78,3425900,6560,欣普羅,otc
2020-06-29,33.1,33.1,32.25,32.85,44000,22,1425000,6560,欣普羅,otc
2020-06-30,33.5,33.5,32.85,33.2,32000,20,1063700,6560,欣普羅,otc
2020-07-01,33.0,33.2,32.7,33.2,41000,26,1354050,6560,欣普羅,otc
2020-07-02,33.0,33.15,32.9,33.1,21000,18,693800,6560,欣普羅,otc
2020-07-03,33.2,33.2,32.6,32.8,43000,26,1414850,6560,欣普羅,otc
2020-07-06,33.65,35.3,33.5,35.3,139000,88,4767750,6560,欣普羅,otc
2020-07-07,35.3,35.3,34.5,34.6,96000,63,3337100,6560,欣普羅,otc
2020-07-08,34.75,35.4,34.5,35.05,64000,40,2233600,6560,欣普羅,otc
2020-07-09,36.15,36.15,35.25,36.15,101000,61,3615900,6560,欣普羅,otc
2020-07-10,36.15,37.0,35.9,37.0,122000,65,4418700,6560,欣普羅,otc
2020-07-13,37.9,38.0,37.25,38.0,223000,103,8399300,6560,欣普羅,otc
2020-07-14,38.2,39.8,38.1,39.0,219000,126,8506100,6560,欣普羅,otc
2020-07-15,39.5,39.6,38.05,38.5,124000,81,4780800,6560,欣普羅,otc
2020-07-16,39.0,39.0,38.3,38.55,31000,23,1195200,6560,欣普羅,otc
2020-07-17,38.2,38.2,37.25,37.35,122000,59,4594150,6560,欣普羅,otc
2020-07-20,39.0,39.0,37.85,37.85,65000,37,2488450,6560,欣普羅,otc
2020-07-21,38.5,38.9,37.9,38.2,65000,44,2494800,6560,欣普羅,otc
2020-07-22,38.5,38.5,38.2,38.45,75000,38,2881450,6560,欣普羅,otc
2020-07-23,38.5,38.5,38.0,38.2,85000,52,3240000,6560,欣普羅,otc
2020-07-24,38.0,38.85,38.0,38.4,47000,29,1807150,6560,欣普羅,otc
2020-07-27,38.05,38.15,38.0,38.0,57000,32,2167450,6560,欣普羅,otc
2020-07-28,38.0,38.0,36.55,37.45,116000,71,4323100,6560,欣普羅,otc
2020-07-29,37.0,37.8,37.0,37.8,86000,25,3199200,6560,欣普羅,otc
2020-07-30,37.3,38.9,37.3,38.8,108000,63,4156300,6560,欣普羅,otc
2020-07-31,39.0,40.0,39.0,39.9,142000,73,5638450,6560,欣普羅,otc
2020-08-03,40.75,40.75,38.8,39.95,111000,60,4407150,6560,欣普羅,otc
2020-08-04,40.0,43.9,40.0,43.8,386000,248,16154000,6560,欣普羅,otc
2020-08-05,44.0,44.45,42.9,43.4,270000,169,11759400,6560,欣普羅,otc
2020-08-06,43.4,44.5,43.4,44.5,309000,173,13604900,6560,欣普羅,otc
2020-08-07,43.0,46.75,42.15,46.35,546000,275,24567550,6560,欣普羅,otc
2020-08-10,46.35,47.8,44.8,45.4,410000,286,19146700,6560,欣普羅,otc
2020-08-11,45.4,49.5,45.4,46.9,293000,185,13653500,6560,欣普羅,otc
2020-08-12,45.5,45.5,43.0,44.65,148000,93,6586050,6560,欣普羅,otc
2020-08-13,44.0,44.6,42.2,43.0,251000,165,10879700,6560,欣普羅,otc
2020-08-14,43.0,43.95,42.8,43.4,60000,49,2605950,6560,欣普羅,otc
2020-08-17,44.3,45.3,43.85,44.9,120000,81,5350750,6560,欣普羅,otc
2020-08-18,45.3,48.0,44.4,47.8,190000,148,8751150,6560,欣普羅,otc
2020-08-19,49.85,52.5,48.1,52.2,986000,628,50594250,6560,欣普羅,otc
2020-08-20,52.2,52.5,48.0,49.6,596000,405,29759000,6560,欣普羅,otc
2020-08-21,50.5,54.5,49.15,54.5,1027000,479,54897800,6560,欣普羅,otc
2020-08-24,57.3,59.9,56.5,59.9,2235000,1082,133033000,6560,欣普羅,otc
2020-08-25,59.9,62.8,58.0,62.8,1463000,966,87613300,6560,欣普羅,otc
2020-08-26,64.5,68.4,61.9,65.8,1876000,1334,121319900,6560,欣普羅,otc
2020-08-27,66.1,68.2,64.9,64.9,1243000,876,82758500,6560,欣普羅,otc
2020-08-28,66.8,71.3,65.5,71.3,1379000,906,95209300,6560,欣普羅,otc
2020-08-31,75.0,78.4,73.0,78.4,1322000,905,99663900,6560,欣普羅,otc
2020-09-01,79.6,83.8,75.0,82.0,1558000,1141,125064700,6560,欣普羅,otc
2020-09-02,77.2,80.0,77.2,78.5,478000,318,37525400,6560,欣普羅,otc
2020-09-03,77.7,77.7,71.0,71.0,963000,586,70998400,6560,欣普羅,otc
2020-09-04,70.0,74.4,69.2,74.4,672000,403,48058700,6560,欣普羅,otc
2020-09-07,73.2,75.6,71.0,71.5,410000,297,30019400,6560,欣普羅,otc
2020-09-08,73.0,75.2,73.0,75.0,537000,297,39798600,6560,欣普羅,otc
2020-09-09,72.7,74.0,72.0,74.0,451000,257,32680800,6560,欣普羅,otc
2020-09-10,74.5,74.5,72.6,73.0,393000,246,28737700,6560,欣普羅,otc
2020-09-11,74.8,74.8,66.0,68.2,749000,442,51869000,6560,欣普羅,otc
2020-09-14,69.0,74.6,67.4,73.8,607000,349,44256300,6560,欣普羅,otc
2020-09-15,73.6,74.3,70.2,70.9,618000,385,44727800,6560,欣普羅,otc
2020-09-16,69.2,71.0,64.4,69.0,1535000,1075,102764100,6560,欣普羅,otc
2020-09-17,68.1,69.5,66.1,66.8,701000,487,47222700,6560,欣普羅,otc
2020-09-18,67.7,69.8,66.7,66.8,817000,558,55700800,6560,欣普羅,otc
2020-09-21,66.0,66.7,60.2,61.0,1015000,655,62969900,6560,欣普羅,otc
2020-09-22,60.6,61.0,56.4,59.7,436000,268,25604500,6560,欣普羅,otc
2020-09-23,60.0,61.0,58.3,58.8,254000,180,15155800,6560,欣普羅,otc
2020-09-24,58.9,58.9,56.1,56.4,270000,192,15442900,6560,欣普羅,otc
2020-09-25,57.1,58.0,52.7,54.8,482000,264,26364000,6560,欣普羅,otc
2020-09-28,58.9,60.2,57.1,60.2,480000,294,28602700,6560,欣普羅,otc
2020-09-29,63.9,65.6,61.6,63.0,942000,603,59709200,6560,欣普羅,otc
2020-09-30,63.0,64.5,61.2,64.0,367000,253,23102900,6560,欣普羅,otc
2020-10-05,65.0,65.2,62.8,64.5,367000,262,23629300,6560,欣普羅,otc
2020-10-06,65.0,65.8,64.1,64.8,302000,213,19558000,6560,欣普羅,otc
2020-10-07,64.5,65.5,64.0,65.3,337000,230,21880100,6560,欣普羅,otc
2020-10-08,71.8,71.8,71.8,71.8,1437000,615,103176600,6560,欣普羅,otc
2020-10-12,72.4,72.6,68.9,71.1,1491000,987,106038400,6560,欣普羅,otc
2020-10-13,69.9,70.2,66.3,66.5,675000,520,46056400,6560,欣普羅,otc
2020-10-14,65.5,69.7,65.3,67.0,409000,327,27541800,6560,欣普羅,otc
2020-10-15,66.5,67.0,65.2,66.0,279000,214,18456900,6560,欣普羅,otc
2020-10-16,65.0,66.7,63.2,63.6,464000,312,30057900,6560,欣普羅,otc
2020-10-19,64.8,64.9,62.2,63.7,199000,151,12618000,6560,欣普羅,otc
2020-10-20,63.7,66.2,63.1,64.2,208000,163,13520700,6560,欣普羅,otc
2020-10-21,64.3,65.0,63.2,63.5,191000,114,12232500,6560,欣普羅,otc
2020-10-22,63.5,64.4,62.0,62.8,160000,114,10039200,6560,欣普羅,otc
2020-10-23,65.0,69.0,63.7,69.0,1414000,819,96264400,6560,欣普羅,otc
2020-10-26,71.0,75.9,71.0,75.0,2808000,1731,207385100,6560,欣普羅,otc
2020-10-27,72.2,76.8,70.1,76.8,1396000,969,102066700,6560,欣普羅,otc
2020-10-28,76.8,83.7,74.1,81.5,2199000,1585,173241700,6560,欣普羅,otc
2020-10-29,79.0,80.9,76.9,79.0,1363000,970,107884800,6560,欣普羅,otc
2020-10-30,79.8,79.8,74.5,74.5,1120000,855,85968100,6560,欣普羅,otc
2020-11-02,74.5,79.9,71.5,79.9,982000,770,74018000,6560,欣普羅,otc
2020-11-03,80.7,86.2,78.0,86.2,2650000,1884,219172000,6560,欣普羅,otc
2020-11-04,85.3,89.9,83.5,87.0,1772000,1317,153737900,6560,欣普羅,otc
2020-11-05,87.0,87.9,84.2,84.2,1161000,903,99696200,6560,欣普羅,otc
2020-11-06,85.2,92.5,84.3,92.5,2254000,1542,200574300,6560,欣普羅,otc
2020-11-09,93.0,97.4,87.6,94.5,1943000,1528,178482000,6560,欣普羅,otc
2020-11-10,89.5,91.7,85.2,85.8,2040000,1568,179355900,6560,欣普羅,otc
2020-11-11,86.5,91.4,86.2,88.1,1471000,1140,130280200,6560,欣普羅,otc
2020-11-12,88.6,88.6,81.2,82.3,1237000,1002,104701300,6560,欣普羅,otc
2020-11-13,82.0,85.0,82.0,82.3,463000,368,38526600,6560,欣普羅,otc
2020-11-16,83.9,84.0,80.9,81.0,610000,463,50132600,6560,欣普羅,otc
2020-11-17,79.1,80.9,77.3,79.5,685000,550,54293300,6560,欣普羅,otc
2020-11-18,79.5,85.9,79.5,85.9,842000,687,70246800,6560,欣普羅,otc
2020-11-19,87.0,94.2,86.0,93.7,2201000,1715,201279600,6560,欣普羅,otc
2020-11-20,98.0,102.5,91.8,99.3,2507000,1944,242865200,6560,欣普羅,otc
2020-11-23,100.0,109.0,97.0,107.0,2475000,1786,254631400,6560,欣普羅,otc
2020-11-24,106.0,109.5,101.5,102.5,1726000,1318,181428000,6560,欣普羅,otc
2020-11-25,103.0,109.0,99.5,109.0,1617000,1318,169282900,6560,欣普羅,otc
2020-11-26,108.5,118.0,105.5,118.0,1731000,1409,196398000,6560,欣普羅,otc
2020-11-27,117.0,120.5,115.5,116.0,1416000,1123,166392500,6560,欣普羅,otc
2020-11-30,115.5,122.0,104.5,104.5,2908000,2313,324696000,6560,欣普羅,otc
2020-12-01,104.5,105.5,99.6,100.5,1391000,1114,141449900,6560,欣普羅,otc
2020-12-02,101.0,103.5,99.6,102.0,791000,642,80400900,6560,欣普羅,otc
2020-12-03,101.0,104.5,99.6,99.6,722000,599,73035900,6560,欣普羅,otc
2020-12-04,100.0,104.5,98.5,104.0,691000,592,69911700,6560,欣普羅,otc
2020-12-07,107.0,107.0,101.0,105.0,888000,721,92826000,6560,欣普羅,otc
2020-12-08,104.0,110.0,104.0,108.0,714000,572,76695000,6560,欣普羅,otc
2020-12-09,108.0,110.0,103.5,105.0,774000,618,82305000,6560,欣普羅,otc
2020-12-10,108.0,110.0,103.0,104.0,869000,718,93059500,6560,欣普羅,otc
2020-12-11,104.0,105.0,100.0,100.5,650000,517,65918000,6560,欣普羅,otc
2020-12-14,100.5,103.0,98.0,100.5,370000,313,37307900,6560,欣普羅,otc
2020-12-15,100.5,101.5,92.6,92.6,892000,704,85946900,6560,欣普羅,otc
2020-12-16,95.5,96.8,94.2,94.3,334000,285,31866400,6560,欣普羅,otc
