date,open,high,low,close,volume,count,capital,ID,name,market
2017-09-13,21.8,21.8,21.35,21.6,195289,117,4215377,8222,寶一,exchange
2017-09-14,21.6,21.65,21.25,21.25,219000,129,4686500,8222,寶一,exchange
2017-09-15,21.4,21.75,21.2,21.6,192400,130,4138979,8222,寶一,exchange
2017-09-18,21.6,21.6,21.25,21.25,94351,75,2011626,8222,寶一,exchange
2017-09-19,21.35,21.5,21.15,21.15,83003,61,1766663,8222,寶一,exchange
2017-09-20,21.15,21.3,20.6,20.65,210044,120,4402867,8222,寶一,exchange
2017-09-21,20.7,21.3,20.6,20.95,207002,104,4327942,8222,寶一,exchange
2017-09-22,20.95,20.95,20.55,20.55,261003,126,5380960,8222,寶一,exchange
2017-09-25,20.35,20.35,19.85,19.95,292456,162,5854123,8222,寶一,exchange
2017-09-26,20.1,20.15,19.85,19.85,157319,72,3143716,8222,寶一,exchange
2017-09-27,19.85,20.15,19.85,19.95,131902,79,2637792,8222,寶一,exchange
2017-09-28,20.0,20.9,20.0,20.25,175217,107,3570721,8222,寶一,exchange
2017-09-29,20.3,20.3,20.1,20.15,97020,57,1960406,8222,寶一,exchange
2017-09-30,20.2,20.25,20.1,20.15,31200,34,629128,8222,寶一,exchange
2017-10-02,20.15,20.25,20.1,20.25,80347,60,1619176,8222,寶一,exchange
2017-10-03,20.3,20.3,20.1,20.1,73242,52,1477225,8222,寶一,exchange
2017-10-05,20.1,20.35,20.05,20.25,95100,58,1922675,8222,寶一,exchange
2017-10-06,20.25,20.25,20.0,20.15,103018,78,2069510,8222,寶一,exchange
2017-10-11,19.9,19.95,19.65,19.9,234302,122,4642608,8222,寶一,exchange
2017-10-12,19.9,20.2,19.85,20.05,179128,91,3583666,8222,寶一,exchange
2017-10-13,19.9,20.05,19.9,20.05,59001,31,1178070,8222,寶一,exchange
2017-10-16,20.05,20.05,19.9,19.95,203100,81,4054019,8222,寶一,exchange
2017-10-17,19.95,20.5,19.95,20.15,293001,139,5940420,8222,寶一,exchange
2017-10-18,20.1,20.35,20.05,20.1,80011,37,1615072,8222,寶一,exchange
2017-10-19,20.1,20.15,19.95,19.95,100000,55,2000950,8222,寶一,exchange
2017-10-20,20.15,20.15,19.9,19.9,93005,50,1859000,8222,寶一,exchange
2017-10-23,19.9,19.95,19.8,19.8,79000,48,1568950,8222,寶一,exchange
2017-10-24,19.8,19.85,19.75,19.75,60000,40,1187150,8222,寶一,exchange
2017-10-25,19.9,19.9,19.7,19.75,121400,63,2405346,8222,寶一,exchange
2017-10-26,19.75,19.85,19.75,19.8,78001,50,1544321,8222,寶一,exchange
2017-10-27,20.0,20.05,19.35,19.35,313274,168,6164664,8222,寶一,exchange
2017-10-30,19.6,19.65,18.7,18.85,395000,213,7523850,8222,寶一,exchange
2017-10-31,18.95,18.95,18.45,18.55,418000,261,7794200,8222,寶一,exchange
2017-11-01,18.45,18.85,18.0,18.65,410005,224,7557546,8222,寶一,exchange
2017-11-02,18.65,18.8,18.55,18.65,105204,68,1962146,8222,寶一,exchange
2017-11-03,18.65,18.9,18.65,18.85,95634,61,1794280,8222,寶一,exchange
2017-11-06,18.85,18.95,18.7,18.7,113366,66,2131876,8222,寶一,exchange
2017-11-07,19.0,20.0,18.7,19.5,359001,202,6981720,8222,寶一,exchange
2017-11-08,19.75,19.95,19.3,19.5,129162,68,2521442,8222,寶一,exchange
2017-11-09,19.15,19.45,19.05,19.15,126199,72,2427600,8222,寶一,exchange
2017-11-10,19.3,19.5,19.0,19.45,132000,80,2547350,8222,寶一,exchange
2017-11-13,19.45,19.45,19.0,19.3,102001,57,1956220,8222,寶一,exchange
2017-11-14,19.4,19.4,18.85,19.0,122000,71,2327650,8222,寶一,exchange
2017-11-15,19.0,19.0,18.7,18.7,65119,45,1221837,8222,寶一,exchange
2017-11-16,18.7,19.05,18.5,18.8,138000,83,2583450,8222,寶一,exchange
2017-11-17,18.85,19.0,18.65,18.9,47000,43,883000,8222,寶一,exchange
2017-11-20,19.0,19.0,18.65,18.95,99000,60,1864450,8222,寶一,exchange
2017-11-21,18.95,19.5,18.95,19.2,221767,118,4283223,8222,寶一,exchange
2017-11-22,19.2,19.4,19.05,19.4,238375,118,4598867,8222,寶一,exchange
2017-11-23,19.35,19.4,19.1,19.4,93002,62,1791438,8222,寶一,exchange
2017-11-24,19.5,19.5,19.1,19.3,124000,72,2386650,8222,寶一,exchange
2017-11-27,19.35,19.5,18.75,18.85,170120,115,3239021,8222,寶一,exchange
2017-11-28,18.8,19.2,18.7,18.9,193005,96,3655645,8222,寶一,exchange
2017-11-29,19.1,19.15,18.8,18.95,69043,57,1312960,8222,寶一,exchange
2017-11-30,19.15,19.45,18.9,19.0,167057,110,3195433,8222,寶一,exchange
2017-12-01,19.0,19.05,18.75,19.05,120001,73,2266769,8222,寶一,exchange
2017-12-04,19.05,19.2,18.85,18.9,125002,80,2371038,8222,寶一,exchange
2017-12-05,18.9,18.9,18.7,18.9,145204,80,2729486,8222,寶一,exchange
2017-12-06,18.8,19.5,18.75,19.05,458001,234,8792719,8222,寶一,exchange
2017-12-07,19.2,20.95,19.1,20.95,1249005,581,25691304,8222,寶一,exchange
2017-12-08,21.1,21.4,20.4,21.05,2285622,1057,47548283,8222,寶一,exchange
2017-12-11,21.05,21.8,21.05,21.7,1193368,596,25641362,8222,寶一,exchange
2017-12-12,21.9,22.2,21.05,21.2,820105,409,17751609,8222,寶一,exchange
2017-12-13,20.95,21.35,20.75,21.0,358200,194,7543750,8222,寶一,exchange
2017-12-14,21.5,23.1,21.2,23.1,2874316,1409,65126547,8222,寶一,exchange
2017-12-15,23.4,23.55,22.65,22.75,1926313,1153,44434336,8222,寶一,exchange
2017-12-18,22.8,23.0,22.1,22.65,922602,510,20727952,8222,寶一,exchange
2017-12-19,22.85,22.85,22.15,22.25,525005,245,11701710,8222,寶一,exchange
2017-12-20,22.55,22.7,22.15,22.3,335113,189,7509329,8222,寶一,exchange
2017-12-21,22.3,22.3,22.05,22.05,329005,181,7287960,8222,寶一,exchange
2017-12-22,22.2,22.5,21.75,21.9,465001,233,10243072,8222,寶一,exchange
2017-12-25,22.25,22.25,21.35,21.5,413004,242,8922534,8222,寶一,exchange
2017-12-26,21.5,21.95,21.05,21.1,362042,211,7724489,8222,寶一,exchange
2017-12-27,21.45,21.55,21.1,21.3,298265,175,6355045,8222,寶一,exchange
2017-12-28,21.75,23.2,21.5,22.2,2210117,1202,49780817,8222,寶一,exchange
2017-12-29,22.25,22.7,21.85,21.85,443500,292,9775343,8222,寶一,exchange
2018-01-02,21.9,21.9,21.55,21.85,200168,129,4353376,8222,寶一,exchange
2018-01-03,21.9,22.6,21.7,22.4,780012,414,17381716,8222,寶一,exchange
2018-01-04,22.35,22.35,21.95,22.0,302001,197,6660222,8222,寶一,exchange
2018-01-05,22.0,22.55,21.95,22.0,299439,206,6647144,8222,寶一,exchange
2018-01-08,21.9,22.05,21.25,21.3,429002,244,9264948,8222,寶一,exchange
2018-01-09,21.6,21.85,21.35,21.6,490003,247,10588264,8222,寶一,exchange
2018-01-10,21.4,21.6,21.05,21.15,535000,237,11355650,8222,寶一,exchange
2018-01-11,21.2,21.2,20.9,20.95,202004,124,4256038,8222,寶一,exchange
2018-01-12,21.2,21.6,21.0,21.15,275000,178,5837600,8222,寶一,exchange
2018-01-15,21.15,21.6,21.0,21.15,214500,131,4547949,8222,寶一,exchange
2018-01-16,21.05,21.05,20.7,20.85,456500,230,9528699,8222,寶一,exchange
2018-01-17,21.1,21.1,20.85,20.9,179500,111,3759071,8222,寶一,exchange
2018-01-18,21.0,21.5,20.95,21.05,309062,190,6555807,8222,寶一,exchange
2018-01-19,21.4,21.4,20.7,20.7,226000,150,4719300,8222,寶一,exchange
2018-01-22,20.7,21.15,20.45,20.45,236320,165,4877690,8222,寶一,exchange
2018-01-23,20.65,20.65,20.4,20.55,180001,139,3688970,8222,寶一,exchange
2018-01-24,20.55,20.9,20.45,20.55,132180,110,2724817,8222,寶一,exchange
2018-01-25,20.55,20.8,20.1,20.1,222609,136,4520131,8222,寶一,exchange
2018-01-26,20.2,20.45,20.0,20.2,434300,238,8739658,8222,寶一,exchange
2018-01-29,20.25,20.3,20.0,20.05,102188,66,2054565,8222,寶一,exchange
2018-01-30,20.05,20.55,20.05,20.1,205153,100,4155840,8222,寶一,exchange
2018-01-31,20.1,20.1,20.0,20.05,124160,75,2485522,8222,寶一,exchange
2018-02-01,20.05,20.35,20.0,20.1,135250,87,2719585,8222,寶一,exchange
2018-02-02,20.15,20.35,20.05,20.15,156101,133,3152710,8222,寶一,exchange
2018-02-05,20.15,20.2,19.4,19.75,345003,241,6796313,8222,寶一,exchange
2018-02-06,19.75,19.75,18.5,18.7,396010,262,7501660,8222,寶一,exchange
2018-02-07,19.1,19.45,18.9,19.05,186573,115,3567252,8222,寶一,exchange
2018-02-08,19.05,19.2,18.7,18.7,99006,75,1862470,8222,寶一,exchange
2018-02-09,18.3,18.3,17.8,18.2,380000,182,6864250,8222,寶一,exchange
2018-02-12,18.0,18.9,17.8,18.1,332000,175,6031050,8222,寶一,exchange
2018-02-21,18.2,18.9,18.2,18.45,184000,120,3400500,8222,寶一,exchange
2018-02-22,18.5,19.2,18.25,18.7,268341,167,5009361,8222,寶一,exchange
2018-02-23,19.0,19.0,18.65,18.75,234728,123,4402127,8222,寶一,exchange
2018-02-26,18.9,19.15,18.7,18.8,163301,135,3072343,8222,寶一,exchange
2018-02-27,19.15,19.8,19.05,19.1,317195,185,6122009,8222,寶一,exchange
2018-03-01,19.0,19.4,18.85,19.0,125000,78,2386500,8222,寶一,exchange
2018-03-02,18.85,18.85,18.65,18.65,130001,80,2430270,8222,寶一,exchange
2018-03-05,19.15,19.3,18.65,18.85,65301,188,1238162,8222,寶一,exchange
2018-03-06,19.05,19.3,18.8,18.9,90000,42,1712000,8222,寶一,exchange
2018-03-07,19.0,19.0,18.6,18.65,93000,64,1743750,8222,寶一,exchange
2018-03-08,18.65,18.9,18.4,18.6,204042,148,3800640,8222,寶一,exchange
2018-03-09,18.9,18.9,18.6,18.7,68147,110,1277500,8222,寶一,exchange
2018-03-12,19.0,19.1,18.8,18.9,224000,122,4242850,8222,寶一,exchange
2018-03-13,19.0,19.6,18.8,19.15,288037,175,5509940,8222,寶一,exchange
2018-03-14,19.1,19.25,19.0,19.05,85000,55,1623150,8222,寶一,exchange
2018-03-15,19.05,19.35,19.0,19.05,123000,67,2354000,8222,寶一,exchange
2018-03-16,19.2,19.2,18.9,19.05,172001,81,3270520,8222,寶一,exchange
2018-03-19,19.05,19.05,18.8,18.9,85077,121,1609500,8222,寶一,exchange
2018-03-20,18.9,19.1,18.75,18.8,126039,103,2378741,8222,寶一,exchange
2018-03-21,19.0,19.15,18.8,19.0,99022,80,1879018,8222,寶一,exchange
2018-03-22,19.0,19.35,18.75,18.75,87240,99,1651862,8222,寶一,exchange
2018-03-23,18.6,18.6,18.15,18.15,314023,227,5751987,8222,寶一,exchange
2018-03-26,18.4,18.55,18.15,18.35,185040,124,3382572,8222,寶一,exchange
2018-03-27,18.55,18.75,18.2,18.6,215341,130,3987682,8222,寶一,exchange
2018-03-28,18.5,18.55,18.35,18.35,91000,45,1676850,8222,寶一,exchange
2018-03-29,18.45,19.2,18.4,19.0,484646,265,9123787,8222,寶一,exchange
2018-03-30,19.0,19.4,18.9,18.9,283500,171,5418615,8222,寶一,exchange
2018-03-31,18.9,18.9,18.7,18.75,59009,45,1110330,8222,寶一,exchange
2018-04-02,19.0,20.4,18.9,20.4,1573490,898,31298938,8222,寶一,exchange
2018-04-03,20.3,20.35,19.7,20.25,567000,384,11353350,8222,寶一,exchange
2018-04-09,20.4,20.4,19.8,19.9,296000,168,5925700,8222,寶一,exchange
2018-04-10,20.0,20.6,19.8,19.8,424538,342,8589740,8222,寶一,exchange
2018-04-11,20.05,20.3,19.9,19.95,325000,181,6536800,8222,寶一,exchange
2018-04-12,20.1,20.2,19.4,19.4,296000,197,5821100,8222,寶一,exchange
2018-04-13,19.45,19.75,19.35,19.65,110112,155,2156669,8222,寶一,exchange
2018-04-16,19.65,20.25,19.65,19.9,293247,211,5867099,8222,寶一,exchange
2018-04-17,20.0,20.0,19.3,19.3,198179,177,3865692,8222,寶一,exchange
2018-04-18,19.65,19.65,19.25,19.35,92511,94,1793767,8222,寶一,exchange
2018-04-19,19.45,19.9,19.4,19.6,236015,133,4635850,8222,寶一,exchange
2018-04-20,19.55,19.95,19.55,19.8,202485,133,3994816,8222,寶一,exchange
2018-04-23,20.0,20.4,19.8,19.9,285102,202,5703669,8222,寶一,exchange
2018-04-24,19.9,20.0,19.4,19.45,204045,149,4010695,8222,寶一,exchange
2018-04-25,19.6,20.8,19.5,20.4,941500,645,19097733,8222,寶一,exchange
2018-04-26,20.45,20.6,19.65,19.65,477155,325,9573517,8222,寶一,exchange
2018-04-27,19.95,20.15,19.8,20.0,223003,140,4473810,8222,寶一,exchange
2018-04-30,20.2,20.25,20.0,20.15,245552,131,4946022,8222,寶一,exchange
2018-05-02,20.4,21.9,20.3,21.3,1372362,869,29218557,8222,寶一,exchange
2018-05-03,21.25,21.75,21.1,21.6,727127,449,15613247,8222,寶一,exchange
2018-05-04,21.6,22.65,21.3,22.2,2146000,1058,47434550,8222,寶一,exchange
2018-05-07,22.25,22.65,21.7,22.2,1129037,544,25041869,8222,寶一,exchange
2018-05-08,22.2,22.2,21.85,22.05,386005,204,8501720,8222,寶一,exchange
2018-05-09,22.05,22.65,22.05,22.55,908015,451,20392588,8222,寶一,exchange
2018-05-10,22.0,22.5,21.5,22.5,1673000,756,36865600,8222,寶一,exchange
2018-05-11,23.0,23.05,21.5,21.5,2383000,977,53588400,8222,寶一,exchange
2018-05-14,21.2,21.2,20.15,20.5,1055009,639,21695757,8222,寶一,exchange
2018-05-15,20.3,20.4,20.15,20.15,379112,245,7668684,8222,寶一,exchange
2018-05-16,20.1,20.45,20.0,20.1,405226,241,8173865,8222,寶一,exchange
2018-05-17,20.2,20.2,19.95,20.0,161800,110,3245850,8222,寶一,exchange
2018-05-18,20.15,20.2,20.0,20.15,126001,79,2531720,8222,寶一,exchange
2018-05-21,20.15,20.2,20.0,20.05,152000,103,3048750,8222,寶一,exchange
2018-05-22,20.3,20.3,20.05,20.2,102001,57,2053370,8222,寶一,exchange
2018-05-23,20.2,20.3,20.05,20.1,245000,72,4931850,8222,寶一,exchange
2018-05-24,20.1,20.1,19.85,19.9,254001,131,5062720,8222,寶一,exchange
2018-05-25,19.9,20.15,19.8,19.95,231000,127,4601650,8222,寶一,exchange
2018-05-28,20.0,20.0,19.7,19.7,178001,99,3528469,8222,寶一,exchange
2018-05-29,19.8,19.95,19.7,19.75,159193,110,3142977,8222,寶一,exchange
2018-05-30,19.6,19.7,19.4,19.5,160011,124,3124531,8222,寶一,exchange
2018-05-31,19.55,19.7,19.35,19.7,197177,117,3844863,8222,寶一,exchange
2018-06-01,19.7,20.2,19.65,20.05,125000,87,2483200,8222,寶一,exchange
2018-06-04,20.2,20.3,20.05,20.05,179700,97,3617073,8222,寶一,exchange
2018-06-05,20.05,20.2,19.95,20.0,97001,56,1944521,8222,寶一,exchange
2018-06-06,20.0,20.05,19.9,20.0,81000,49,1621450,8222,寶一,exchange
2018-06-07,20.0,20.0,19.9,19.95,124000,66,2475600,8222,寶一,exchange
2018-06-08,19.95,19.95,19.75,19.8,78000,55,1547600,8222,寶一,exchange
2018-06-11,19.8,19.8,19.55,19.75,142001,77,2795119,8222,寶一,exchange
2018-06-12,19.6,19.7,19.55,19.6,51000,39,999500,8222,寶一,exchange
2018-06-13,19.5,19.7,19.5,19.65,106001,64,2074120,8222,寶一,exchange
2018-06-14,19.7,19.7,19.55,19.6,72000,41,1409900,8222,寶一,exchange
2018-06-15,19.5,19.6,19.5,19.55,42000,30,821050,8222,寶一,exchange
2018-06-19,19.6,19.6,19.15,19.25,115001,52,2224371,8222,寶一,exchange
2018-06-20,19.25,19.25,18.9,19.0,189000,94,3590100,8222,寶一,exchange
2018-06-21,19.0,19.1,18.9,19.0,74005,41,1406402,8222,寶一,exchange
2018-06-22,19.05,19.1,18.85,19.05,86100,38,1627305,8222,寶一,exchange
2018-06-25,19.1,19.1,18.95,18.95,33002,20,627890,8222,寶一,exchange
2018-06-26,18.8,18.95,18.65,18.85,85001,59,1596219,8222,寶一,exchange
2018-06-27,18.85,18.85,18.7,18.8,65221,49,1223359,8222,寶一,exchange
2018-06-28,18.9,19.1,18.8,19.05,54001,46,1024019,8222,寶一,exchange
2018-06-29,19.05,19.2,19.0,19.1,54001,42,1030769,8222,寶一,exchange
2018-07-02,19.1,19.3,18.9,18.9,89152,55,1699348,8222,寶一,exchange
2018-07-03,18.85,19.05,18.75,18.9,59000,46,1113550,8222,寶一,exchange
2018-07-04,18.8,18.8,18.6,18.8,24008,26,449205,8222,寶一,exchange
2018-07-05,18.8,18.8,18.5,18.5,45002,34,836488,8222,寶一,exchange
2018-07-06,18.5,18.75,18.3,18.75,29120,25,535939,8222,寶一,exchange
2018-07-09,18.7,18.8,18.5,18.55,29007,29,540433,8222,寶一,exchange
2018-07-10,18.9,18.9,18.55,18.75,39896,33,742612,8222,寶一,exchange
2018-07-11,18.75,18.75,18.65,18.7,32174,22,602037,8222,寶一,exchange
2018-07-12,18.95,18.95,18.65,18.7,23110,19,433917,8222,寶一,exchange
2018-07-13,18.5,18.9,18.5,18.85,81002,49,1514888,8222,寶一,exchange
2018-07-16,18.95,19.1,18.85,19.0,75001,51,1423219,8222,寶一,exchange
2018-07-17,19.0,19.05,18.95,19.0,28075,23,533182,8222,寶一,exchange
2018-07-18,19.0,19.1,18.85,18.85,70550,49,1337465,8222,寶一,exchange
2018-07-19,19.1,19.1,18.8,18.8,85100,44,1608159,8222,寶一,exchange
2018-07-20,18.9,18.9,18.5,18.5,80051,52,1490111,8222,寶一,exchange
2018-07-23,18.3,18.45,18.2,18.45,45011,34,824009,8222,寶一,exchange
2018-07-24,18.45,18.45,18.35,18.35,34014,24,624862,8222,寶一,exchange
2018-07-25,18.3,18.5,18.3,18.5,44005,35,811693,8222,寶一,exchange
2018-07-26,18.8,18.8,18.5,18.5,16000,16,297450,8222,寶一,exchange
2018-07-27,18.6,18.8,18.5,18.8,44000,32,820950,8222,寶一,exchange
2018-07-30,19.0,19.0,18.6,18.6,34100,31,636925,8222,寶一,exchange
2018-07-31,18.6,18.9,18.5,18.5,38100,31,708025,8222,寶一,exchange
2018-08-01,18.5,18.6,18.5,18.5,19000,13,351950,8222,寶一,exchange
2018-08-02,18.55,18.6,18.4,18.4,45000,29,830900,8222,寶一,exchange
2018-08-03,18.45,18.6,18.4,18.45,23001,15,424168,8222,寶一,exchange
2018-08-06,18.7,19.8,18.65,19.45,509000,372,9906850,8222,寶一,exchange
2018-08-07,19.55,19.75,19.2,19.4,200797,153,3905178,8222,寶一,exchange
2018-08-08,19.4,19.5,19.2,19.3,55441,37,1071142,8222,寶一,exchange
2018-08-09,19.2,19.25,19.0,19.1,95491,76,1826509,8222,寶一,exchange
2018-08-10,18.85,18.9,18.75,18.8,71004,57,1337334,8222,寶一,exchange
2018-08-13,18.7,18.7,18.15,18.2,215008,118,3946447,8222,寶一,exchange
2018-08-14,18.25,18.35,18.2,18.35,59499,37,1087180,8222,寶一,exchange
2018-08-15,18.45,18.45,18.0,18.15,115000,62,2087350,8222,寶一,exchange
2018-08-16,18.1,18.25,18.1,18.15,103000,67,1871600,8222,寶一,exchange
2018-08-17,18.2,18.3,18.0,18.0,158001,91,2858169,8222,寶一,exchange
2018-08-20,18.1,18.15,17.9,18.1,96001,43,1727169,8222,寶一,exchange
2018-08-21,18.05,18.25,17.85,18.1,89000,55,1597100,8222,寶一,exchange
2018-08-22,18.1,18.2,18.0,18.2,30001,26,542269,8222,寶一,exchange
2018-08-23,18.2,18.35,18.1,18.2,44000,36,799500,8222,寶一,exchange
2018-08-24,18.05,18.2,18.0,18.1,23000,17,415750,8222,寶一,exchange
2018-08-27,18.2,18.35,18.2,18.3,26002,23,475138,8222,寶一,exchange
2018-08-28,18.05,18.15,18.05,18.1,57000,39,1032050,8222,寶一,exchange
2018-08-29,18.35,18.45,18.15,18.25,52401,45,960828,8222,寶一,exchange
2018-08-30,18.35,18.6,18.2,18.5,204600,87,3776039,8222,寶一,exchange
2018-08-31,18.5,18.55,18.25,18.3,50000,45,917900,8222,寶一,exchange
2018-09-03,18.25,18.35,18.05,18.2,58201,52,1059255,8222,寶一,exchange
2018-09-04,18.3,18.3,18.1,18.2,47051,34,854887,8222,寶一,exchange
2018-09-05,18.2,18.2,18.0,18.1,82001,50,1484470,8222,寶一,exchange
2018-09-06,18.1,18.1,18.0,18.05,59000,35,1064350,8222,寶一,exchange
2018-09-07,18.1,18.1,17.95,18.0,91583,46,1649451,8222,寶一,exchange
2018-09-10,18.0,18.0,17.35,17.45,202004,96,3553628,8222,寶一,exchange
2018-09-11,17.45,17.45,17.25,17.45,30000,18,521500,8222,寶一,exchange
2018-09-12,17.85,17.85,17.2,17.3,69004,47,1196426,8222,寶一,exchange
2018-09-13,16.3,17.5,16.3,17.35,137001,94,2297619,8222,寶一,exchange
2018-09-14,17.35,17.6,17.3,17.5,80003,42,1392057,8222,寶一,exchange
2018-09-17,17.3,17.3,17.0,17.3,70006,42,1198915,8222,寶一,exchange
2018-09-18,17.25,17.3,17.1,17.2,33509,29,577204,8222,寶一,exchange
2018-09-19,17.45,17.55,17.35,17.4,34513,36,603553,8222,寶一,exchange
2018-09-20,17.35,17.45,17.2,17.2,59486,38,1027428,8222,寶一,exchange
2018-09-21,17.3,17.3,16.75,16.8,111009,76,1878717,8222,寶一,exchange
2018-09-25,16.8,16.8,16.2,16.5,412052,312,6766558,8222,寶一,exchange
2018-09-26,16.55,16.9,16.55,16.85,104846,82,1754555,8222,寶一,exchange
2018-09-27,16.9,17.1,16.7,17.05,121018,85,2053529,8222,寶一,exchange
2018-09-28,17.05,17.25,17.0,17.0,40015,31,682231,8222,寶一,exchange
2018-10-01,17.05,17.25,17.05,17.2,45016,29,770499,8222,寶一,exchange
2018-10-02,17.3,17.45,17.2,17.35,105873,54,1832685,8222,寶一,exchange
2018-10-03,17.55,19.05,17.55,19.05,619592,367,11688726,8222,寶一,exchange
2018-10-04,19.0,19.0,18.1,18.2,1387013,957,25680951,8222,寶一,exchange
2018-10-05,18.2,19.15,18.0,18.6,1040014,660,19254680,8222,寶一,exchange
2018-10-08,18.75,19.25,18.35,18.5,372155,272,6956779,8222,寶一,exchange
2018-10-09,18.5,18.75,17.9,18.1,229047,142,4182456,8222,寶一,exchange
2018-10-11,17.0,17.0,16.3,16.5,481090,302,8007708,8222,寶一,exchange
2018-10-12,16.5,17.3,16.3,17.1,167062,133,2824124,8222,寶一,exchange
2018-10-15,16.9,17.2,16.9,17.1,71358,50,1216904,8222,寶一,exchange
2018-10-16,17.15,17.35,17.0,17.35,93028,58,1596395,8222,寶一,exchange
2018-10-17,17.6,17.65,17.3,17.3,63022,51,1098018,8222,寶一,exchange
2018-10-18,17.15,17.15,16.9,16.95,71521,48,1216791,8222,寶一,exchange
2018-10-19,16.6,17.0,16.6,16.7,129013,63,2166586,8222,寶一,exchange
2018-10-22,16.7,17.2,16.7,17.1,35015,32,593874,8222,寶一,exchange
2018-10-23,16.85,17.1,16.8,16.95,59016,40,998446,8222,寶一,exchange
2018-10-24,16.85,17.0,16.8,17.0,31000,22,523900,8222,寶一,exchange
2018-10-25,16.4,16.85,16.4,16.55,90896,56,1514559,8222,寶一,exchange
2018-10-26,16.65,16.65,16.4,16.45,58055,47,959269,8222,寶一,exchange
2018-10-29,16.65,16.65,16.45,16.45,36032,16,594577,8222,寶一,exchange
2018-10-30,16.45,16.6,16.35,16.4,65000,38,1068500,8222,寶一,exchange
2018-10-31,16.45,16.95,16.4,16.95,831007,196,13932226,8222,寶一,exchange
2018-11-01,16.85,17.15,16.85,16.9,97021,66,1652731,8222,寶一,exchange
2018-11-02,16.8,17.1,16.7,16.75,104015,76,1748022,8222,寶一,exchange
2018-11-05,16.7,16.7,16.45,16.45,99065,58,1638955,8222,寶一,exchange
2018-11-06,16.45,16.5,16.35,16.4,72330,60,1187277,8222,寶一,exchange
2018-11-07,16.55,16.6,16.45,16.55,48605,38,803755,8222,寶一,exchange
2018-11-08,16.65,16.65,16.55,16.6,49650,43,825387,8222,寶一,exchange
2018-11-09,16.6,16.6,16.4,16.45,41040,20,675966,8222,寶一,exchange
2018-11-12,16.55,16.55,16.45,16.45,27001,17,445216,8222,寶一,exchange
2018-11-13,16.3,16.4,16.25,16.3,57351,32,936337,8222,寶一,exchange
2018-11-14,16.4,16.55,16.4,16.45,35036,26,577357,8222,寶一,exchange
2018-11-15,16.7,16.7,16.45,16.6,18343,20,303681,8222,寶一,exchange
2018-11-16,16.5,16.85,16.5,16.75,138001,78,2306566,8222,寶一,exchange
2018-11-19,16.75,16.75,16.55,16.7,95000,60,1580250,8222,寶一,exchange
2018-11-20,16.6,16.7,16.6,16.65,12000,10,199950,8222,寶一,exchange
2018-11-21,16.6,16.6,16.5,16.5,93009,47,1536303,8222,寶一,exchange
2018-11-22,16.5,16.8,16.5,16.5,72226,46,1195815,8222,寶一,exchange
2018-11-23,16.55,16.6,16.5,16.5,64000,25,1056750,8222,寶一,exchange
2018-11-26,16.6,16.75,16.5,16.55,69006,38,1147058,8222,寶一,exchange
2018-11-27,16.55,16.55,16.5,16.5,75002,31,1239034,8222,寶一,exchange
2018-11-28,16.65,16.75,16.6,16.65,31002,30,517134,8222,寶一,exchange
2018-11-29,16.7,16.85,16.6,16.7,75098,59,1256875,8222,寶一,exchange
2018-11-30,16.7,16.8,16.65,16.65,48630,49,813616,8222,寶一,exchange
2018-12-03,16.8,17.1,16.75,17.0,157307,95,2665319,8222,寶一,exchange
2018-12-04,17.1,17.25,17.0,17.0,69206,59,1180102,8222,寶一,exchange
2018-12-05,16.9,17.0,16.7,16.7,57000,47,956000,8222,寶一,exchange
2018-12-06,16.9,16.9,16.5,16.6,75153,64,1248340,8222,寶一,exchange
2018-12-07,16.75,16.8,16.5,16.65,49001,37,814267,8222,寶一,exchange
2018-12-10,16.5,16.6,16.5,16.55,92455,47,1527050,8222,寶一,exchange
2018-12-11,16.55,16.6,16.5,16.5,43003,25,710948,8222,寶一,exchange
2018-12-12,16.55,16.7,16.5,16.6,53447,42,885935,8222,寶一,exchange
2018-12-13,16.6,16.7,16.6,16.65,25008,23,415936,8222,寶一,exchange
2018-12-14,16.6,16.6,16.5,16.5,71001,38,1172817,8222,寶一,exchange
2018-12-17,16.5,16.55,16.45,16.5,41990,27,693631,8222,寶一,exchange
2018-12-18,16.5,16.65,16.5,16.5,48190,29,795897,8222,寶一,exchange
2018-12-19,16.55,16.55,16.5,16.5,31003,17,511854,8222,寶一,exchange
2018-12-20,16.5,16.6,16.4,16.5,109032,69,1797894,8222,寶一,exchange
2018-12-21,16.5,16.55,16.45,16.55,49019,45,808923,8222,寶一,exchange
2018-12-22,16.55,16.95,16.55,16.8,47950,34,805994,8222,寶一,exchange
2018-12-24,17.0,17.0,16.75,16.8,89000,55,1499650,8222,寶一,exchange
2018-12-25,16.35,16.7,16.35,16.45,70203,43,1158810,8222,寶一,exchange
2018-12-26,16.65,16.65,16.5,16.5,48024,33,794458,8222,寶一,exchange
2018-12-27,16.5,16.6,16.5,16.55,12027,16,199047,8222,寶一,exchange
2018-12-28,16.55,16.6,16.5,16.55,43004,27,710868,8222,寶一,exchange
2019-01-02,16.6,16.6,16.4,16.45,31016,38,511272,8222,寶一,exchange
2019-01-03,16.8,16.8,16.45,16.45,32002,26,531834,8222,寶一,exchange
2019-01-04,16.45,16.45,16.25,16.35,44204,37,723142,8222,寶一,exchange
