date,open,high,low,close,volume,count,capital,ID,name,market
2018-08-21,71.4,71.6,71.0,71.4,4235484,2139,302117146,4904,遠傳,exchange
2018-08-22,71.4,72.2,71.1,71.8,3742965,2145,269040667,4904,遠傳,exchange
2018-08-23,72.2,72.2,71.5,72.1,3973808,1860,285718492,4904,遠傳,exchange
2018-08-24,71.9,72.5,71.7,72.5,3071035,1781,221552630,4904,遠傳,exchange
2018-08-27,72.5,72.7,72.3,72.6,2436375,2057,176669250,4904,遠傳,exchange
2018-08-28,72.7,73.3,72.5,73.1,3733849,2638,272769349,4904,遠傳,exchange
2018-08-29,73.2,73.2,72.3,72.4,1574692,1077,114584469,4904,遠傳,exchange
2018-08-30,72.4,72.9,72.1,72.7,1838086,1170,133391844,4904,遠傳,exchange
2018-08-31,72.5,73.2,72.5,73.2,2290041,625,167244477,4904,遠傳,exchange
2018-09-03,72.6,72.9,72.6,72.9,853231,593,62045172,4904,遠傳,exchange
2018-09-04,72.8,72.9,72.5,72.8,669966,586,48718899,4904,遠傳,exchange
2018-09-05,72.5,72.8,72.0,72.0,2447784,1524,177134073,4904,遠傳,exchange
2018-09-06,71.8,72.7,71.8,72.3,2334492,1548,168710665,4904,遠傳,exchange
2018-09-07,72.0,72.9,72.0,72.9,2412544,1458,175196012,4904,遠傳,exchange
2018-09-10,72.9,73.2,72.3,73.2,2581398,1727,188251475,4904,遠傳,exchange
2018-09-11,73.2,73.4,72.9,73.4,1861429,1044,136340280,4904,遠傳,exchange
2018-09-12,73.3,73.9,73.2,73.6,2127315,1396,156564077,4904,遠傳,exchange
2018-09-13,73.8,74.1,73.6,74.1,2334119,1621,172587306,4904,遠傳,exchange
2018-09-14,74.1,74.5,73.8,74.1,3082178,2181,228954172,4904,遠傳,exchange
2018-09-17,74.1,74.1,73.0,73.9,1357420,892,99755824,4904,遠傳,exchange
2018-09-18,73.9,74.4,73.4,74.3,1975364,1063,146594736,4904,遠傳,exchange
2018-09-19,74.4,74.5,74.2,74.4,2572968,1391,191372219,4904,遠傳,exchange
2018-09-20,74.1,74.5,74.0,74.1,1758753,818,130567818,4904,遠傳,exchange
2018-09-21,74.4,74.4,74.0,74.1,2641571,1405,195943704,4904,遠傳,exchange
2018-09-25,74.2,74.3,74.0,74.2,2579742,603,191310691,4904,遠傳,exchange
2018-09-26,74.2,74.2,73.0,73.1,2466094,1238,181035203,4904,遠傳,exchange
2018-09-27,73.2,73.5,73.0,73.4,2845132,1531,208480111,4904,遠傳,exchange
2018-09-28,73.0,73.3,72.8,72.8,2737313,1277,199585205,4904,遠傳,exchange
2018-10-01,72.8,73.5,72.7,73.2,1943701,1520,142210291,4904,遠傳,exchange
2018-10-02,73.0,73.2,72.3,73.2,3529505,1896,256925258,4904,遠傳,exchange
2018-10-03,73.2,73.2,72.7,72.9,1562515,1100,114043091,4904,遠傳,exchange
2018-10-04,72.8,72.9,72.2,72.5,2198438,1204,159230881,4904,遠傳,exchange
2018-10-05,72.5,73.6,72.2,73.3,3342968,2206,243929942,4904,遠傳,exchange
2018-10-08,72.8,73.5,72.6,72.7,3940617,1837,287801949,4904,遠傳,exchange
2018-10-09,72.5,73.4,72.5,72.5,3434783,2512,250714859,4904,遠傳,exchange
2018-10-11,72.0,73.2,71.6,71.8,16468395,4121,1187018288,4904,遠傳,exchange
2018-10-12,71.1,72.2,71.1,72.0,4052575,2551,289842682,4904,遠傳,exchange
2018-10-15,71.5,71.9,70.6,70.6,4771789,2575,339099577,4904,遠傳,exchange
2018-10-16,70.7,71.3,70.7,71.1,3348052,1701,237500986,4904,遠傳,exchange
2018-10-17,71.2,71.6,71.1,71.6,2625384,1794,187397963,4904,遠傳,exchange
2018-10-18,71.0,72.0,71.0,72.0,1760990,1291,126173473,4904,遠傳,exchange
2018-10-19,71.8,72.2,71.4,71.9,2340851,1333,168005652,4904,遠傳,exchange
2018-10-22,71.5,72.5,71.5,72.3,1128242,617,81406570,4904,遠傳,exchange
2018-10-23,71.7,72.8,71.7,72.4,2950537,1042,213342689,4904,遠傳,exchange
2018-10-24,72.6,73.4,72.0,73.0,4311144,2387,314600086,4904,遠傳,exchange
2018-10-25,72.5,72.9,71.8,72.7,4006995,1695,289885380,4904,遠傳,exchange
2018-10-26,72.3,72.8,71.9,72.1,2831435,1797,204938541,4904,遠傳,exchange
2018-10-29,72.1,72.6,72.1,72.5,2111150,1190,152935171,4904,遠傳,exchange
2018-10-30,72.0,73.3,72.0,73.0,3625880,2017,263757440,4904,遠傳,exchange
2018-10-31,72.6,73.7,72.6,73.7,4258127,1588,311941074,4904,遠傳,exchange
2018-11-01,72.7,73.0,71.6,72.5,4336918,2358,312464951,4904,遠傳,exchange
2018-11-02,72.2,72.3,70.7,71.5,5748960,2981,409246717,4904,遠傳,exchange
2018-11-05,71.4,72.2,70.9,72.2,2186160,1076,156436444,4904,遠傳,exchange
2018-11-06,71.7,71.7,70.8,71.7,2912662,1488,207561193,4904,遠傳,exchange
2018-11-07,71.7,72.9,71.5,72.9,2945415,1786,213575282,4904,遠傳,exchange
2018-11-08,72.9,73.2,72.5,72.9,2572842,1437,187694177,4904,遠傳,exchange
2018-11-09,72.9,73.2,72.5,73.2,1655258,1029,120937634,4904,遠傳,exchange
2018-11-12,72.9,73.3,72.9,72.9,948254,584,69366142,4904,遠傳,exchange
2018-11-13,72.0,73.7,72.0,73.4,3357950,1801,245579730,4904,遠傳,exchange
2018-11-14,73.4,73.9,73.1,73.9,1589183,905,116936748,4904,遠傳,exchange
2018-11-15,74.0,74.0,72.9,73.4,1761828,1175,129282453,4904,遠傳,exchange
2018-11-16,73.8,73.9,72.9,73.7,1985534,1348,145865887,4904,遠傳,exchange
2018-11-19,73.8,73.9,73.4,73.9,1435412,942,105903714,4904,遠傳,exchange
2018-11-20,73.9,74.0,73.3,73.8,1005410,754,74092553,4904,遠傳,exchange
2018-11-21,73.8,74.5,73.6,74.4,3668969,2172,272315692,4904,遠傳,exchange
2018-11-22,74.5,74.5,73.0,73.9,2958136,1923,217146145,4904,遠傳,exchange
2018-11-23,73.9,74.7,73.5,74.5,3647465,2408,270791097,4904,遠傳,exchange
2018-11-26,74.5,76.0,74.0,74.3,3015692,1623,225545710,4904,遠傳,exchange
2018-11-27,74.1,74.2,73.1,73.5,2941378,2150,215820680,4904,遠傳,exchange
2018-11-28,73.6,74.0,73.0,74.0,2966839,1985,217931166,4904,遠傳,exchange
2018-11-29,74.0,74.0,72.8,73.1,3425088,2111,250476047,4904,遠傳,exchange
2018-11-30,73.4,74.6,72.5,72.5,15296401,2936,1115669169,4904,遠傳,exchange
2018-12-03,73.2,73.3,72.1,72.5,5492547,3077,397622560,4904,遠傳,exchange
2018-12-04,72.2,72.8,72.0,72.2,4554852,2119,328846135,4904,遠傳,exchange
2018-12-05,72.6,72.7,72.2,72.4,1175778,875,85185699,4904,遠傳,exchange
2018-12-06,72.4,72.4,71.8,71.8,2370575,1257,170580850,4904,遠傳,exchange
2018-12-07,72.4,72.8,72.0,72.8,731744,493,53025752,4904,遠傳,exchange
2018-12-10,72.1,72.4,72.0,72.4,724813,502,52374435,4904,遠傳,exchange
2018-12-11,72.5,72.6,72.1,72.6,1115437,630,80831321,4904,遠傳,exchange
2018-12-12,72.8,72.8,72.2,72.5,2679833,1772,194213050,4904,遠傳,exchange
2018-12-13,72.8,72.9,72.3,72.9,1460200,1138,106101300,4904,遠傳,exchange
2018-12-14,72.5,72.8,72.1,72.4,2385548,1350,172384828,4904,遠傳,exchange
2018-12-17,72.8,72.8,72.4,72.7,1983154,1138,144127661,4904,遠傳,exchange
2018-12-18,72.3,72.6,72.1,72.3,2708318,1701,195818482,4904,遠傳,exchange
2018-12-19,72.7,73.2,72.2,72.6,4825231,2563,350351016,4904,遠傳,exchange
2018-12-20,72.3,72.8,72.3,72.8,2210810,1043,160604104,4904,遠傳,exchange
2018-12-21,72.9,72.9,71.9,72.0,4317681,1477,311985969,4904,遠傳,exchange
2018-12-22,72.4,72.6,72.3,72.3,575650,503,41638325,4904,遠傳,exchange
2018-12-24,72.3,72.7,72.1,72.7,2522887,1159,182706190,4904,遠傳,exchange
2018-12-25,72.1,72.6,72.0,72.0,1158189,663,83495937,4904,遠傳,exchange
2018-12-26,72.1,72.2,71.9,72.0,774213,382,55808349,4904,遠傳,exchange
2018-12-27,72.3,72.4,71.9,72.1,1384399,818,99853563,4904,遠傳,exchange
2018-12-28,72.5,76.4,72.3,76.4,7813492,1932,585202792,4904,遠傳,exchange
2019-01-02,73.6,73.6,72.3,72.4,2778416,1401,202190068,4904,遠傳,exchange
2019-01-03,72.9,72.9,72.1,72.3,1741330,844,125837170,4904,遠傳,exchange
2019-01-04,72.0,72.8,72.0,72.3,1408650,877,102120490,4904,遠傳,exchange
2019-01-07,72.9,73.7,72.9,73.7,2039423,1389,149700395,4904,遠傳,exchange
2019-01-08,73.5,73.5,72.5,73.1,2276118,1180,165987314,4904,遠傳,exchange
2019-01-09,73.2,73.6,72.6,72.9,3030600,1919,221222900,4904,遠傳,exchange
2019-01-10,72.7,73.1,72.5,72.9,2512217,1500,182755113,4904,遠傳,exchange
2019-01-11,72.7,73.3,72.5,72.7,2289450,1343,166683302,4904,遠傳,exchange
2019-01-14,72.6,73.2,72.6,73.1,2369583,472,172872761,4904,遠傳,exchange
2019-01-15,73.3,73.4,73.0,73.2,1937097,923,141861634,4904,遠傳,exchange
2019-01-16,73.3,73.3,72.6,72.6,2310631,1172,168141296,4904,遠傳,exchange
2019-01-17,73.0,73.0,72.3,72.6,2181596,916,158469341,4904,遠傳,exchange
2019-01-18,72.5,72.9,72.5,72.7,3931519,1830,285702887,4904,遠傳,exchange
2019-01-21,72.9,72.9,72.5,72.5,1774780,677,128896959,4904,遠傳,exchange
2019-01-22,72.4,72.6,71.9,72.4,4228009,1832,305474446,4904,遠傳,exchange
2019-01-23,72.4,72.6,72.0,72.0,3064930,1624,221389029,4904,遠傳,exchange
2019-01-24,71.9,72.3,71.9,72.3,3066905,1951,221104517,4904,遠傳,exchange
2019-01-25,72.2,72.6,72.0,72.2,2970612,1801,214862102,4904,遠傳,exchange
2019-01-28,72.3,72.5,71.7,71.9,5246837,1905,377744124,4904,遠傳,exchange
2019-01-29,71.8,72.0,71.4,71.5,7057504,2707,505883548,4904,遠傳,exchange
2019-01-30,71.5,71.8,71.4,71.6,5603337,2754,401004821,4904,遠傳,exchange
2019-02-11,72.4,72.5,72.0,72.0,4869272,2556,352104984,4904,遠傳,exchange
2019-02-12,72.1,72.4,71.8,71.8,3903326,1959,281657045,4904,遠傳,exchange
2019-02-13,72.2,72.2,70.9,71.0,5704240,3367,407166099,4904,遠傳,exchange
2019-02-14,71.1,71.5,70.8,71.1,5450305,3083,387307197,4904,遠傳,exchange
2019-02-15,71.1,71.6,71.1,71.2,2574574,1403,183580519,4904,遠傳,exchange
2019-02-18,71.6,71.7,71.3,71.5,2347218,1493,167712145,4904,遠傳,exchange
2019-02-19,71.5,71.7,71.5,71.5,1773436,643,126882051,4904,遠傳,exchange
2019-02-20,71.8,72.3,71.4,71.6,2596530,1278,186398360,4904,遠傳,exchange
2019-02-21,71.9,72.0,71.4,71.5,4014762,2449,287614805,4904,遠傳,exchange
2019-02-22,71.5,71.6,71.2,71.5,3946757,2204,281898143,4904,遠傳,exchange
2019-02-25,71.5,72.1,71.4,72.1,3572956,1638,256119412,4904,遠傳,exchange
2019-02-26,71.8,72.0,71.6,71.6,3682211,2117,264367458,4904,遠傳,exchange
2019-02-27,71.6,72.1,71.4,72.1,3655872,1901,262491647,4904,遠傳,exchange
2019-03-04,71.6,72.2,71.5,72.0,3890533,1990,279668672,4904,遠傳,exchange
2019-03-05,72.0,72.1,71.6,71.9,2540927,1562,182304644,4904,遠傳,exchange
2019-03-06,71.6,72.0,71.6,71.7,2269217,1628,162953097,4904,遠傳,exchange
2019-03-07,71.7,72.1,71.7,71.8,3215721,1605,231041312,4904,遠傳,exchange
2019-03-08,71.9,72.0,71.5,71.7,2423386,1655,173834192,4904,遠傳,exchange
2019-03-11,71.7,71.8,71.3,71.3,4329273,2874,309359945,4904,遠傳,exchange
2019-03-12,71.3,71.5,71.2,71.3,4283936,2748,305574406,4904,遠傳,exchange
2019-03-13,71.3,72.0,71.3,72.0,1614420,1061,115823340,4904,遠傳,exchange
2019-03-14,71.7,72.1,71.5,71.5,3755925,2027,269230912,4904,遠傳,exchange
2019-03-15,71.7,72.1,71.7,71.9,2835700,910,204003863,4904,遠傳,exchange
2019-03-18,71.9,72.5,71.9,72.5,1724121,1250,124669460,4904,遠傳,exchange
2019-03-19,72.5,72.9,72.5,72.6,1301310,767,94606100,4904,遠傳,exchange
2019-03-20,72.6,72.9,72.6,72.9,2108728,973,153422490,4904,遠傳,exchange
2019-03-21,73.0,73.4,72.9,73.3,2281135,1135,166916166,4904,遠傳,exchange
2019-03-22,73.2,73.4,73.0,73.3,1827716,952,133823668,4904,遠傳,exchange
2019-03-25,73.2,73.5,73.0,73.0,1855333,950,135905109,4904,遠傳,exchange
2019-03-26,73.1,73.4,73.0,73.0,1941628,950,142140344,4904,遠傳,exchange
2019-03-27,73.1,73.3,73.1,73.1,1425119,805,104311889,4904,遠傳,exchange
2019-03-28,73.1,73.7,73.1,73.7,1828054,1095,134210668,4904,遠傳,exchange
2019-03-29,73.7,74.3,73.7,74.3,2581404,1271,191192896,4904,遠傳,exchange
2019-04-01,74.3,74.4,73.3,73.3,2543207,1492,187719063,4904,遠傳,exchange
2019-04-02,73.8,73.9,73.3,73.3,1094007,605,80351709,4904,遠傳,exchange
2019-04-03,73.3,73.5,72.6,72.6,2580655,1482,188593815,4904,遠傳,exchange
2019-04-08,73.0,73.7,73.0,73.0,2614155,1425,191313338,4904,遠傳,exchange
2019-04-09,73.1,73.6,73.1,73.6,1264351,814,92828224,4904,遠傳,exchange
2019-04-10,73.6,74.0,73.5,73.8,2110677,1090,155782888,4904,遠傳,exchange
2019-04-11,73.9,74.1,73.8,73.8,1649647,975,121939741,4904,遠傳,exchange
2019-04-12,74.0,74.3,73.8,74.3,1882521,787,139588501,4904,遠傳,exchange
2019-04-15,74.3,74.5,74.2,74.3,1214558,742,90289641,4904,遠傳,exchange
2019-04-16,74.3,74.7,74.2,74.7,1004426,711,74785034,4904,遠傳,exchange
2019-04-17,74.7,74.7,74.4,74.6,1682319,1079,125531933,4904,遠傳,exchange
2019-04-18,74.6,74.9,74.4,74.7,3059465,1079,228348325,4904,遠傳,exchange
2019-04-19,74.7,74.7,74.2,74.2,931760,643,69334955,4904,遠傳,exchange
2019-04-22,74.3,74.3,74.1,74.2,1140145,471,84637853,4904,遠傳,exchange
2019-04-23,74.2,74.7,74.2,74.7,1599857,893,119238344,4904,遠傳,exchange
2019-04-24,74.7,74.9,74.6,74.8,2175505,1502,162663218,4904,遠傳,exchange
2019-04-25,74.8,75.2,74.8,75.0,2687531,1390,201776125,4904,遠傳,exchange
2019-04-26,75.2,75.8,75.1,75.8,2375377,1415,179361417,4904,遠傳,exchange
2019-04-29,75.8,76.3,75.0,75.3,4050720,1472,306858497,4904,遠傳,exchange
2019-04-30,75.3,76.0,75.3,75.8,4882279,2135,370400120,4904,遠傳,exchange
2019-05-02,75.8,76.2,75.8,76.0,2553512,1103,194303150,4904,遠傳,exchange
2019-05-03,76.0,76.1,75.7,75.8,2179635,1159,165304299,4904,遠傳,exchange
2019-05-06,75.6,75.6,74.9,75.0,2302096,1332,172890200,4904,遠傳,exchange
2019-05-07,75.0,76.0,75.0,76.0,1979367,1057,149915639,4904,遠傳,exchange
2019-05-08,75.9,75.9,75.1,75.2,1746255,1005,131709041,4904,遠傳,exchange
2019-05-09,75.2,75.8,75.1,75.3,2802738,1340,211241912,4904,遠傳,exchange
2019-05-10,75.8,76.4,75.4,75.9,4130975,2429,313427100,4904,遠傳,exchange
2019-05-13,75.9,76.0,75.4,75.6,2300384,1366,174036142,4904,遠傳,exchange
2019-05-14,75.4,76.2,75.4,75.8,3409683,2050,258430995,4904,遠傳,exchange
2019-05-15,75.5,76.3,75.5,76.3,1841271,957,140159938,4904,遠傳,exchange
2019-05-16,76.0,76.1,75.5,75.5,1823592,1041,138002991,4904,遠傳,exchange
2019-05-17,75.9,76.2,75.6,75.6,2172463,1266,164611856,4904,遠傳,exchange
2019-05-20,75.7,76.2,75.6,75.6,2400954,1256,181924011,4904,遠傳,exchange
2019-05-21,76.0,76.7,75.8,76.7,4429226,2684,338159162,4904,遠傳,exchange
2019-05-22,76.5,76.7,75.8,76.4,2361699,1080,179824931,4904,遠傳,exchange
2019-05-23,76.8,77.1,76.0,76.8,3467281,2276,266747246,4904,遠傳,exchange
2019-05-24,77.0,77.2,76.2,76.4,1368333,1058,104891637,4904,遠傳,exchange
2019-05-27,76.8,77.0,76.4,77.0,823491,679,63170803,4904,遠傳,exchange
2019-05-28,77.0,77.0,76.2,76.4,5755616,481,439732016,4904,遠傳,exchange
2019-05-29,76.9,77.5,76.8,77.5,3602807,1768,278529813,4904,遠傳,exchange
2019-05-30,77.9,78.2,77.6,78.2,3569293,1722,278307889,4904,遠傳,exchange
2019-05-31,77.0,78.5,77.0,78.5,4226793,1842,329643406,4904,遠傳,exchange
2019-06-03,78.1,78.6,77.7,78.2,1188723,777,93145757,4904,遠傳,exchange
2019-06-04,77.7,78.5,77.7,78.5,1924174,879,150721784,4904,遠傳,exchange
2019-06-05,78.0,78.6,78.0,78.4,1733039,950,135949542,4904,遠傳,exchange
2019-06-06,78.1,78.5,78.0,78.5,1709431,657,133994386,4904,遠傳,exchange
2019-06-10,78.5,78.7,78.1,78.7,1818458,945,142891345,4904,遠傳,exchange
2019-06-11,78.7,78.7,77.8,78.0,2199453,811,171949534,4904,遠傳,exchange
2019-06-12,78.0,78.3,77.6,78.3,1458661,848,113822758,4904,遠傳,exchange
2019-06-13,78.2,78.2,77.3,78.1,2003391,1053,156088698,4904,遠傳,exchange
2019-06-14,77.6,78.2,77.3,78.0,1735363,933,134952165,4904,遠傳,exchange
2019-06-17,77.8,78.2,77.7,77.8,1372290,780,106825251,4904,遠傳,exchange
2019-06-18,77.8,78.2,77.5,78.2,1681731,969,131139118,4904,遠傳,exchange
2019-06-19,78.2,78.7,77.8,78.5,2173474,1326,170319916,4904,遠傳,exchange
2019-06-20,78.7,78.7,77.3,78.2,3202539,1671,250299739,4904,遠傳,exchange
2019-06-21,78.2,78.5,77.9,78.2,3763465,1127,294432821,4904,遠傳,exchange
2019-06-24,78.2,78.9,78.0,78.8,2344802,1146,184545708,4904,遠傳,exchange
2019-06-25,78.4,78.8,78.2,78.7,1441506,667,113220461,4904,遠傳,exchange
2019-06-26,78.7,78.7,78.3,78.3,1325236,692,103936749,4904,遠傳,exchange
2019-06-27,78.6,79.0,78.3,78.7,2931600,1358,231136375,4904,遠傳,exchange
2019-06-28,78.7,78.7,78.1,78.3,1094653,490,85756034,4904,遠傳,exchange
2019-07-01,77.9,78.5,77.9,78.2,870394,478,68105401,4904,遠傳,exchange
2019-07-02,78.0,78.6,77.8,78.5,984804,597,77122211,4904,遠傳,exchange
2019-07-03,77.9,78.5,77.9,78.0,918606,720,71755768,4904,遠傳,exchange
2019-07-04,78.0,78.3,77.9,78.2,1376276,706,107516979,4904,遠傳,exchange
2019-07-05,78.2,78.3,77.8,78.0,1183292,452,92296976,4904,遠傳,exchange
2019-07-08,77.7,77.9,77.5,77.9,1084654,598,84331432,4904,遠傳,exchange
2019-07-09,77.7,77.8,77.3,77.5,1552051,628,120336069,4904,遠傳,exchange
2019-07-10,77.5,77.5,76.7,77.0,2280201,1368,175467310,4904,遠傳,exchange
2019-07-11,77.0,77.0,75.2,75.4,3967863,1921,300458369,4904,遠傳,exchange
2019-07-12,75.4,76.7,75.4,75.8,3703697,1615,281487134,4904,遠傳,exchange
2019-07-15,75.8,76.4,75.8,76.0,4276885,1583,325256229,4904,遠傳,exchange
2019-07-16,72.1,72.1,71.1,71.4,7952664,4192,568347131,4904,遠傳,exchange
2019-07-17,71.3,72.0,71.2,71.9,4069108,2146,291309372,4904,遠傳,exchange
2019-07-18,71.9,71.9,71.4,71.4,3081001,1597,220410672,4904,遠傳,exchange
2019-07-19,71.8,72.2,71.7,72.0,2251474,1185,162007761,4904,遠傳,exchange
2019-07-22,72.0,72.2,71.8,72.0,1806550,895,130112516,4904,遠傳,exchange
2019-07-23,72.0,72.4,71.9,72.2,2008270,1104,144958971,4904,遠傳,exchange
2019-07-24,72.5,72.5,71.6,71.6,2242992,1366,161618713,4904,遠傳,exchange
2019-07-25,71.6,72.1,71.6,71.8,2062527,1241,148299392,4904,遠傳,exchange
2019-07-26,71.8,72.0,71.6,71.8,1390200,1110,99851737,4904,遠傳,exchange
2019-07-29,71.6,71.8,71.6,71.6,1434638,995,102855393,4904,遠傳,exchange
2019-07-30,71.8,71.8,71.4,71.6,2463640,1445,176253505,4904,遠傳,exchange
2019-07-31,71.6,71.8,71.3,71.5,3098011,2150,221540981,4904,遠傳,exchange
2019-08-01,71.2,71.6,71.2,71.4,2188980,1434,156282656,4904,遠傳,exchange
2019-08-02,71.1,71.3,70.8,71.0,4357747,2296,309685326,4904,遠傳,exchange
2019-08-05,71.0,71.6,71.0,71.3,2436092,1435,173621473,4904,遠傳,exchange
2019-08-06,71.1,71.6,71.1,71.3,2406839,1348,171514180,4904,遠傳,exchange
2019-08-07,71.2,71.7,71.1,71.7,2745944,1743,196165668,4904,遠傳,exchange
2019-08-08,71.8,71.8,71.4,71.5,1733400,1128,123957800,4904,遠傳,exchange
2019-08-12,71.2,72.0,71.2,71.7,1157549,750,82947428,4904,遠傳,exchange
2019-08-13,71.7,72.0,71.5,71.7,1752781,1225,125779332,4904,遠傳,exchange
2019-08-14,71.5,71.8,71.3,71.3,2354808,1470,168300526,4904,遠傳,exchange
2019-08-15,71.3,71.6,71.2,71.4,1710397,1014,121991560,4904,遠傳,exchange
2019-08-16,71.2,71.6,71.1,71.4,2268455,1177,161844809,4904,遠傳,exchange
2019-08-19,71.4,71.7,71.2,71.4,1411967,818,100920726,4904,遠傳,exchange
2019-08-20,71.3,71.7,71.3,71.5,1146389,675,81951727,4904,遠傳,exchange
2019-08-21,71.5,71.8,71.4,71.7,1392232,988,99790575,4904,遠傳,exchange
2019-08-22,71.9,72.1,71.6,72.1,1224960,736,88056807,4904,遠傳,exchange
2019-08-23,71.8,72.0,71.5,72.0,1276904,887,91469364,4904,遠傳,exchange
2019-08-26,71.5,71.8,71.3,71.5,1751000,919,125240500,4904,遠傳,exchange
2019-08-27,72.0,72.0,71.5,71.5,3553072,985,254134068,4904,遠傳,exchange
2019-08-28,71.7,71.9,71.7,71.7,890246,522,63882712,4904,遠傳,exchange
2019-08-29,71.9,72.4,71.7,72.4,2083065,1201,150373200,4904,遠傳,exchange
2019-08-30,72.7,73.2,72.5,73.2,2269191,1124,165552916,4904,遠傳,exchange
2019-09-02,73.0,73.2,72.8,73.2,845148,585,61694429,4904,遠傳,exchange
2019-09-03,73.2,73.2,72.6,72.6,1098081,737,79972691,4904,遠傳,exchange
2019-09-04,72.4,73.2,72.3,73.1,1404681,1080,102428375,4904,遠傳,exchange
2019-09-05,72.8,73.1,72.6,73.1,1742040,1051,127137725,4904,遠傳,exchange
2019-09-06,73.1,73.4,72.8,73.0,1635809,1058,119543833,4904,遠傳,exchange
2019-09-09,73.0,73.3,72.7,73.3,1368158,964,99981970,4904,遠傳,exchange
2019-09-10,73.3,73.5,73.0,73.5,1599112,916,117293624,4904,遠傳,exchange
2019-09-11,73.5,73.5,72.7,73.3,1858794,1156,136219756,4904,遠傳,exchange
2019-09-12,73.0,73.5,72.8,72.8,2171034,1393,158843183,4904,遠傳,exchange
2019-09-16,73.2,73.5,73.1,73.5,1853434,1344,136080267,4904,遠傳,exchange
2019-09-17,73.5,73.7,73.0,73.7,1862954,1098,136797701,4904,遠傳,exchange
2019-09-18,73.7,74.1,73.4,74.0,2038890,1490,150481660,4904,遠傳,exchange
2019-09-19,74.0,74.0,73.5,73.9,1415377,876,104449356,4904,遠傳,exchange
2019-09-20,73.7,74.2,73.7,74.2,2405815,608,178315222,4904,遠傳,exchange
2019-09-23,74.1,74.1,73.4,73.6,1476948,933,108901652,4904,遠傳,exchange
2019-09-24,73.6,74.1,73.0,73.5,3409374,1566,250473385,4904,遠傳,exchange
2019-09-25,73.6,73.8,72.7,73.0,1989962,1468,145202626,4904,遠傳,exchange
2019-09-26,73.0,73.2,72.7,72.7,1641140,1138,119613620,4904,遠傳,exchange
2019-09-27,73.2,73.2,72.5,72.5,1351935,1065,98241669,4904,遠傳,exchange
2019-10-01,73.2,73.4,72.5,73.4,2075530,1614,151117094,4904,遠傳,exchange
2019-10-02,72.7,73.0,72.5,72.8,2831684,1660,205777232,4904,遠傳,exchange
2019-10-03,72.2,72.5,72.1,72.3,2406370,1346,173905195,4904,遠傳,exchange
2019-10-04,72.2,72.6,71.9,72.5,3352041,957,242225253,4904,遠傳,exchange
2019-10-07,72.2,72.6,72.2,72.5,969404,427,70230427,4904,遠傳,exchange
2019-10-08,72.2,72.6,72.2,72.2,2588885,1394,187188067,4904,遠傳,exchange
2019-10-09,72.2,72.7,72.0,72.1,2668031,1876,192739132,4904,遠傳,exchange
2019-10-14,72.5,72.5,72.0,72.1,4582979,2905,330678373,4904,遠傳,exchange
2019-10-15,72.4,72.5,72.1,72.1,5015009,1349,362675344,4904,遠傳,exchange
2019-10-16,72.4,72.5,72.1,72.3,5536034,2589,399925296,4904,遠傳,exchange
2019-10-17,72.4,72.9,72.3,72.9,2888073,1930,210115601,4904,遠傳,exchange
2019-10-18,73.0,73.4,72.9,73.4,1969233,1145,144155193,4904,遠傳,exchange
2019-10-21,73.4,73.7,73.3,73.6,1270858,841,93443641,4904,遠傳,exchange
2019-10-22,73.7,73.9,73.6,73.9,1761842,1043,129967765,4904,遠傳,exchange
2019-10-23,73.9,73.9,73.0,73.4,1441066,1018,105909661,4904,遠傳,exchange
2019-10-24,73.4,73.5,73.1,73.4,1802796,713,132156323,4904,遠傳,exchange
2019-10-25,73.7,73.7,72.9,73.3,1432728,764,104962376,4904,遠傳,exchange
2019-10-28,73.5,73.5,73.0,73.1,1513222,756,110698792,4904,遠傳,exchange
2019-10-29,73.6,73.7,73.0,73.2,1918610,1076,140611830,4904,遠傳,exchange
2019-10-30,73.1,73.2,72.9,73.2,4466510,1145,326364300,4904,遠傳,exchange
2019-10-31,73.7,73.7,73.0,73.0,3611917,1222,264422998,4904,遠傳,exchange
2019-11-01,73.1,73.5,73.1,73.3,1908286,966,139869628,4904,遠傳,exchange
2019-11-04,73.5,73.8,73.4,73.8,2634145,1586,193944292,4904,遠傳,exchange
2019-11-05,73.8,74.0,73.5,74.0,2621929,1346,193566746,4904,遠傳,exchange
2019-11-06,73.9,74.0,73.6,73.8,4981966,1000,366797983,4904,遠傳,exchange
2019-11-07,74.0,75.0,73.9,74.9,3966423,2119,295614335,4904,遠傳,exchange
2019-11-08,74.9,75.8,74.9,75.7,3345594,1771,252211492,4904,遠傳,exchange
2019-11-11,75.6,75.7,74.9,75.7,2219714,1337,167380048,4904,遠傳,exchange
2019-11-12,75.9,75.9,74.7,75.3,2587776,1656,194427944,4904,遠傳,exchange
2019-11-13,74.7,74.9,73.6,73.7,2841314,1715,210079136,4904,遠傳,exchange
2019-11-14,73.4,73.4,73.0,73.1,3058417,1543,223636968,4904,遠傳,exchange
2019-11-15,73.9,73.9,73.2,73.4,1972756,917,145047438,4904,遠傳,exchange
2019-11-18,73.4,73.5,73.0,73.5,3939550,872,288337771,4904,遠傳,exchange
2019-11-19,73.1,73.9,73.1,73.6,2163700,1122,159151426,4904,遠傳,exchange
2019-11-20,74.0,74.7,73.9,74.6,2445116,1485,181577643,4904,遠傳,exchange
