date,open,high,low,close,volume,count,capital,ID,name,market
2018-08-07,255.0,264.0,255.0,257.0,474802,435,123277409,8464,億豐,exchange
2018-08-08,254.5,262.0,254.5,257.0,416200,262,107794399,8464,億豐,exchange
2018-08-09,255.0,258.5,253.0,255.0,573090,414,146525175,8464,億豐,exchange
2018-08-10,255.0,267.0,254.5,260.5,571000,516,149185500,8464,億豐,exchange
2018-08-13,261.5,271.0,261.5,270.5,1148400,1028,307968698,8464,億豐,exchange
2018-08-14,273.5,274.0,263.5,268.5,542092,399,145679951,8464,億豐,exchange
2018-08-15,273.0,275.0,264.0,265.0,568908,339,153100344,8464,億豐,exchange
2018-08-16,265.5,269.5,265.0,267.0,214668,209,57383357,8464,億豐,exchange
2018-08-17,267.0,272.0,265.0,266.5,386602,235,103854767,8464,億豐,exchange
2018-08-20,266.5,266.5,250.5,256.0,551793,481,141735301,8464,億豐,exchange
2018-08-21,256.0,256.0,249.0,250.0,626825,577,157194250,8464,億豐,exchange
2018-08-22,250.0,251.5,244.0,245.5,1103551,943,271613750,8464,億豐,exchange
2018-08-23,246.5,250.0,246.0,249.0,779320,589,193260352,8464,億豐,exchange
2018-08-24,249.0,249.0,243.0,246.0,566163,525,138949087,8464,億豐,exchange
2018-08-27,246.0,248.5,243.0,245.5,481060,450,117848380,8464,億豐,exchange
2018-08-28,245.5,247.5,243.0,245.5,775923,697,190299596,8464,億豐,exchange
2018-08-29,245.5,246.0,243.0,244.0,526945,457,128960025,8464,億豐,exchange
2018-08-30,245.0,245.5,238.0,239.5,566532,480,136227212,8464,億豐,exchange
2018-08-31,237.5,242.5,230.0,238.0,1214090,792,287923500,8464,億豐,exchange
2018-09-03,239.0,244.5,239.0,241.0,229507,224,55432257,8464,億豐,exchange
2018-09-04,237.5,242.5,237.5,241.0,210779,197,50681308,8464,億豐,exchange
2018-09-05,238.0,243.0,236.5,236.5,342123,303,82058635,8464,億豐,exchange
2018-09-06,233.5,240.5,233.0,233.0,478562,406,112997694,8464,億豐,exchange
2018-09-07,230.5,236.0,230.5,232.0,375308,214,87621264,8464,億豐,exchange
2018-09-10,232.0,234.0,220.5,223.5,441483,412,98804573,8464,億豐,exchange
2018-09-11,223.5,227.5,219.5,220.0,416336,362,93144258,8464,億豐,exchange
2018-09-12,220.5,224.5,219.0,222.5,198060,180,44077500,8464,億豐,exchange
2018-09-13,223.5,231.0,223.5,230.5,343572,225,78758133,8464,億豐,exchange
2018-09-14,234.5,235.0,228.5,234.5,535154,480,124293344,8464,億豐,exchange
2018-09-17,236.5,237.0,227.5,233.5,393691,250,91469524,8464,億豐,exchange
2018-09-18,235.0,238.0,233.0,235.5,268800,245,63368799,8464,億豐,exchange
2018-09-19,238.5,240.0,236.0,238.5,828060,164,196861810,8464,億豐,exchange
2018-09-20,240.0,240.0,236.0,236.0,167330,158,39770045,8464,億豐,exchange
2018-09-21,236.0,237.0,230.0,233.5,237276,184,55224240,8464,億豐,exchange
2018-09-25,233.0,245.0,226.5,243.0,379298,339,91541010,8464,億豐,exchange
2018-09-26,237.5,242.0,234.5,235.5,384601,289,91334994,8464,億豐,exchange
2018-09-27,239.0,243.5,235.0,242.5,484149,397,116665659,8464,億豐,exchange
2018-09-28,239.0,244.5,238.5,239.0,529110,291,128158790,8464,億豐,exchange
2018-10-01,236.5,237.0,227.0,230.0,668249,580,154898268,8464,億豐,exchange
2018-10-02,230.0,230.5,225.0,225.0,313102,284,71399460,8464,億豐,exchange
2018-10-03,227.0,229.0,225.5,225.5,186984,192,42480416,8464,億豐,exchange
2018-10-04,221.5,232.0,220.0,230.0,596284,292,133807910,8464,億豐,exchange
2018-10-05,230.0,230.0,220.0,224.0,386218,250,87069474,8464,億豐,exchange
2018-10-08,221.5,225.0,219.5,223.5,398201,357,88403328,8464,億豐,exchange
2018-10-09,222.0,226.0,220.0,220.5,352100,337,78166549,8464,億豐,exchange
2018-10-11,199.0,203.0,198.5,198.5,827920,618,164726619,8464,億豐,exchange
2018-10-12,194.0,196.0,182.0,188.0,1931878,1413,360058600,8464,億豐,exchange
2018-10-15,187.0,200.0,184.0,188.0,1381126,973,263087666,8464,億豐,exchange
2018-10-16,189.0,191.5,177.5,179.5,1171944,984,214273752,8464,億豐,exchange
2018-10-17,183.0,185.0,176.5,179.5,1481200,968,267767100,8464,億豐,exchange
2018-10-18,179.5,183.0,173.5,179.0,1253357,1076,221174331,8464,億豐,exchange
2018-10-19,179.5,192.0,175.0,189.5,1156488,777,215989708,8464,億豐,exchange
2018-10-22,191.0,197.5,191.0,196.5,532423,442,103640387,8464,億豐,exchange
2018-10-23,197.0,204.0,197.0,199.0,728114,614,146365686,8464,億豐,exchange
2018-10-24,205.0,208.0,194.5,204.5,650351,578,132014279,8464,億豐,exchange
2018-10-25,199.0,202.0,195.0,198.0,380190,348,75246620,8464,億豐,exchange
2018-10-26,204.5,204.5,185.5,189.5,570563,515,109321129,8464,億豐,exchange
2018-10-29,192.0,197.0,188.5,193.0,519112,327,100668156,8464,億豐,exchange
2018-10-30,192.5,194.5,188.0,189.5,643050,533,122540550,8464,億豐,exchange
2018-10-31,188.5,193.5,188.5,191.0,1224202,464,233726178,8464,億豐,exchange
2018-11-01,190.0,192.5,187.0,192.0,516701,388,98451391,8464,億豐,exchange
2018-11-02,191.5,199.0,190.5,196.0,610368,488,118691575,8464,億豐,exchange
2018-11-05,196.0,199.0,192.0,193.0,284148,242,55159286,8464,億豐,exchange
2018-11-06,193.0,196.0,193.0,196.0,210519,187,41011021,8464,億豐,exchange
2018-11-07,210.0,215.5,210.0,215.5,451887,304,96725147,8464,億豐,exchange
2018-11-08,219.5,233.0,219.5,225.5,1848054,1446,420857650,8464,億豐,exchange
2018-11-09,225.5,225.5,211.0,214.5,820311,727,178066642,8464,億豐,exchange
2018-11-12,215.0,223.0,210.5,213.5,767450,725,166728350,8464,億豐,exchange
2018-11-13,210.0,222.0,205.5,220.5,501793,436,107933406,8464,億豐,exchange
2018-11-14,221.0,223.5,213.0,217.0,590815,526,128758355,8464,億豐,exchange
2018-11-15,219.0,225.5,219.0,224.0,477222,409,106490728,8464,億豐,exchange
2018-11-16,229.0,230.0,224.0,224.0,537384,493,121837204,8464,億豐,exchange
2018-11-19,229.0,241.0,226.5,233.0,918702,716,214690662,8464,億豐,exchange
2018-11-20,233.0,236.0,226.5,229.0,486109,404,112301513,8464,億豐,exchange
2018-11-21,230.0,236.0,227.5,231.5,481000,387,111764000,8464,億豐,exchange
2018-11-22,232.5,232.5,223.5,225.0,338254,268,76870658,8464,億豐,exchange
2018-11-23,225.5,226.0,218.5,219.0,310100,259,68617100,8464,億豐,exchange
2018-11-26,223.0,230.5,223.0,226.5,461465,416,104463660,8464,億豐,exchange
2018-11-27,229.0,229.0,217.5,219.0,620703,574,136744690,8464,億豐,exchange
2018-11-28,221.5,225.5,218.5,221.0,636802,612,140823964,8464,億豐,exchange
2018-11-29,224.5,233.0,222.0,229.0,828678,672,189731330,8464,億豐,exchange
2018-11-30,231.5,231.5,224.0,225.5,549808,409,124867587,8464,億豐,exchange
2018-12-03,230.5,248.0,230.5,246.0,1479466,919,359714704,8464,億豐,exchange
2018-12-04,247.0,250.0,237.0,239.5,732386,666,177605140,8464,億豐,exchange
2018-12-05,235.5,241.0,229.0,236.0,597383,385,141045538,8464,億豐,exchange
2018-12-06,236.0,239.0,224.0,227.0,525050,483,119610600,8464,億豐,exchange
2018-12-07,227.5,243.5,227.5,237.5,1078355,842,257041765,8464,億豐,exchange
2018-12-10,234.0,241.0,233.5,235.0,675351,605,159912985,8464,億豐,exchange
2018-12-11,239.5,253.5,236.5,251.0,1789840,1439,447694340,8464,億豐,exchange
2018-12-12,254.0,255.0,245.0,251.0,1287389,1171,324760750,8464,億豐,exchange
2018-12-13,254.0,262.0,250.0,254.0,1287720,1132,329991940,8464,億豐,exchange
2018-12-14,254.0,256.0,246.0,253.5,502447,478,126599314,8464,億豐,exchange
2018-12-17,253.5,253.5,231.0,233.0,1466213,1321,347436055,8464,億豐,exchange
2018-12-18,235.5,237.0,227.5,232.0,1105977,979,255656129,8464,億豐,exchange
2018-12-19,231.5,231.5,222.5,225.0,888113,842,200553433,8464,億豐,exchange
2018-12-20,223.5,237.5,223.5,227.5,1413445,1110,328077070,8464,億豐,exchange
2018-12-21,226.5,235.5,226.0,234.0,613264,467,142766012,8464,億豐,exchange
2018-12-22,231.5,233.0,229.5,232.5,143305,143,33095912,8464,億豐,exchange
2018-12-24,232.5,235.5,231.0,233.0,137019,120,31964522,8464,億豐,exchange
2018-12-25,226.0,236.5,225.0,235.0,317375,277,74172625,8464,億豐,exchange
2018-12-26,235.0,238.0,233.5,235.5,226032,201,53386535,8464,億豐,exchange
2018-12-27,239.5,243.5,237.5,240.0,848331,694,204544728,8464,億豐,exchange
2018-12-28,241.5,242.5,235.5,236.0,288088,250,68610768,8464,億豐,exchange
2019-01-02,237.0,241.0,236.0,237.5,296209,239,70483136,8464,億豐,exchange
2019-01-03,237.0,241.0,236.0,240.5,579842,535,138704658,8464,億豐,exchange
2019-01-04,238.0,250.5,237.0,250.0,639416,584,157106168,8464,億豐,exchange
2019-01-07,255.0,262.0,252.0,259.0,811780,653,209975740,8464,億豐,exchange
2019-01-08,268.0,276.0,265.5,274.5,1660100,1400,452030347,8464,億豐,exchange
2019-01-09,276.0,289.0,275.0,288.5,1514815,1304,431095810,8464,億豐,exchange
2019-01-10,288.0,288.0,280.0,287.5,1673665,1145,475899857,8464,億豐,exchange
2019-01-11,283.0,283.0,270.5,273.0,637463,466,176062663,8464,億豐,exchange
2019-01-14,271.0,272.0,266.0,269.0,339260,322,90978440,8464,億豐,exchange
2019-01-15,273.5,273.5,265.0,266.5,474388,421,127207372,8464,億豐,exchange
2019-01-16,267.0,267.0,255.0,260.0,762040,660,198612499,8464,億豐,exchange
2019-01-17,262.0,264.0,256.0,260.5,458180,426,119013250,8464,億豐,exchange
2019-01-18,265.5,271.0,263.0,267.0,675747,615,180718702,8464,億豐,exchange
2019-01-21,273.0,274.0,265.0,272.5,552200,529,149563400,8464,億豐,exchange
2019-01-22,269.0,278.0,258.5,274.0,957000,860,256481500,8464,億豐,exchange
2019-01-23,274.0,274.0,260.0,263.0,1266319,965,337754374,8464,億豐,exchange
2019-01-24,264.0,271.0,259.5,260.0,877331,832,231652870,8464,億豐,exchange
2019-01-25,263.0,269.0,262.0,262.5,703090,628,186093125,8464,億豐,exchange
2019-01-28,262.5,264.5,259.5,260.0,277743,272,72778666,8464,億豐,exchange
2019-01-29,260.5,265.5,256.0,262.0,421007,408,110161844,8464,億豐,exchange
2019-01-30,262.0,266.0,258.5,260.0,523157,470,136645055,8464,億豐,exchange
2019-02-11,259.0,266.0,249.0,251.5,1330336,1152,337957600,8464,億豐,exchange
2019-02-12,255.0,258.5,252.5,254.0,625910,617,159617700,8464,億豐,exchange
2019-02-13,258.0,260.0,254.0,257.5,843413,769,216574706,8464,億豐,exchange
2019-02-14,261.5,262.0,255.0,258.0,1011559,875,261794222,8464,億豐,exchange
2019-02-15,258.5,260.5,255.5,259.5,259090,225,66861900,8464,億豐,exchange
2019-02-18,262.0,268.0,260.0,265.0,1055353,945,280037310,8464,億豐,exchange
2019-02-19,266.5,267.0,258.5,260.0,368069,353,95988785,8464,億豐,exchange
2019-02-20,262.5,265.0,261.0,264.0,618003,541,162592298,8464,億豐,exchange
2019-02-21,264.0,269.5,260.0,269.5,575546,539,152780282,8464,億豐,exchange
2019-02-22,267.0,267.0,258.5,260.5,1020138,952,266049086,8464,億豐,exchange
2019-02-25,263.5,263.5,256.5,259.5,494752,405,128032138,8464,億豐,exchange
2019-02-26,258.5,266.0,258.5,263.5,893100,815,235217200,8464,億豐,exchange
2019-02-27,263.5,269.0,261.5,267.5,1072137,781,285605990,8464,億豐,exchange
2019-03-04,269.0,269.5,262.0,264.5,646070,594,171029655,8464,億豐,exchange
2019-03-05,262.0,271.0,262.0,266.0,650404,593,173677272,8464,億豐,exchange
2019-03-06,266.0,274.0,265.0,274.0,603323,521,163243002,8464,億豐,exchange
2019-03-07,275.0,284.0,267.5,272.0,1120201,994,308177672,8464,億豐,exchange
2019-03-08,267.5,269.0,263.5,263.5,394321,384,104644028,8464,億豐,exchange
2019-03-11,262.0,267.5,262.0,264.0,302160,263,80203740,8464,億豐,exchange
2019-03-12,268.0,272.0,267.0,269.5,376701,349,101605275,8464,億豐,exchange
2019-03-13,269.5,273.5,268.0,272.0,523825,499,142385750,8464,億豐,exchange
2019-03-14,272.0,273.0,265.0,266.5,651517,582,174679795,8464,億豐,exchange
2019-03-15,268.5,280.0,268.5,278.5,710605,636,196391585,8464,億豐,exchange
2019-03-18,278.5,283.0,272.5,279.0,326641,295,90214798,8464,億豐,exchange
2019-03-19,279.0,284.5,276.5,280.0,509268,443,142664540,8464,億豐,exchange
2019-03-20,280.0,282.5,276.5,277.0,189171,165,52610025,8464,億豐,exchange
2019-03-21,282.5,287.5,278.0,278.0,657744,608,185171064,8464,億豐,exchange
2019-03-22,275.5,279.0,269.0,275.0,801376,764,218734900,8464,億豐,exchange
2019-03-25,268.0,274.5,267.0,268.5,530391,468,142844288,8464,億豐,exchange
2019-03-26,272.5,277.0,270.0,273.0,358050,257,97814580,8464,億豐,exchange
2019-03-27,273.5,277.0,268.5,269.0,219844,223,59499536,8464,億豐,exchange
2019-03-28,269.5,270.5,267.0,268.5,197000,189,52903500,8464,億豐,exchange
2019-03-29,270.5,272.0,267.0,271.5,482000,309,130279560,8464,億豐,exchange
2019-04-01,271.0,274.0,269.0,272.5,304293,276,82573282,8464,億豐,exchange
2019-04-02,270.5,272.0,268.0,270.0,366853,349,98790104,8464,億豐,exchange
2019-04-03,270.0,273.0,266.5,267.0,282080,268,75813399,8464,億豐,exchange
2019-04-08,269.0,270.0,265.0,268.0,426589,386,113979852,8464,億豐,exchange
2019-04-09,265.0,267.0,258.5,260.5,1007368,890,263313231,8464,億豐,exchange
2019-04-10,260.0,261.5,255.5,259.0,686128,557,176680408,8464,億豐,exchange
2019-04-11,257.0,261.5,252.5,255.5,647175,483,162583325,8464,億豐,exchange
2019-04-12,258.0,259.0,254.0,259.0,447198,257,111293381,8464,億豐,exchange
2019-04-15,259.0,262.0,258.5,259.5,609100,419,154857050,8464,億豐,exchange
2019-04-16,257.5,259.0,251.0,254.0,771000,594,193672500,8464,億豐,exchange
2019-04-17,254.0,255.0,249.0,253.5,813480,615,202343400,8464,億豐,exchange
2019-04-18,252.0,252.5,242.0,245.0,1432497,982,351240765,8464,億豐,exchange
2019-04-19,246.0,250.0,237.5,241.0,960080,758,233754920,8464,億豐,exchange
2019-04-22,244.0,245.5,242.0,243.5,554297,495,134863774,8464,億豐,exchange
2019-04-23,243.5,245.5,241.0,244.5,463660,388,112789030,8464,億豐,exchange
2019-04-24,246.0,247.0,243.0,245.0,531000,469,129749500,8464,億豐,exchange
2019-04-25,245.0,253.0,245.0,252.5,735066,644,184517330,8464,億豐,exchange
2019-04-26,251.0,256.0,250.5,255.5,531025,482,134581385,8464,億豐,exchange
2019-04-29,259.5,259.5,247.5,250.0,1135550,710,284786400,8464,億豐,exchange
2019-04-30,248.0,252.0,241.5,242.0,1256000,969,306704000,8464,億豐,exchange
2019-05-02,239.0,242.5,238.0,240.5,5695879,786,1335046276,8464,億豐,exchange
2019-05-03,240.5,243.5,239.5,241.5,1007211,753,243198378,8464,億豐,exchange
2019-05-06,237.5,237.5,230.0,234.0,967853,747,225149955,8464,億豐,exchange
2019-05-07,236.5,243.5,234.5,243.5,758125,697,181714311,8464,億豐,exchange
2019-05-08,241.5,241.5,238.5,241.0,412600,344,99014100,8464,億豐,exchange
2019-05-09,248.0,250.0,241.0,241.5,1188315,835,291648545,8464,億豐,exchange
2019-05-10,243.0,243.0,237.5,239.0,672100,553,161346000,8464,億豐,exchange
2019-05-13,240.0,243.5,238.0,240.5,435865,299,104822430,8464,億豐,exchange
2019-05-14,238.5,238.5,219.0,221.5,1891577,1571,425335690,8464,億豐,exchange
2019-05-15,222.0,230.0,221.5,221.5,1857454,1227,419387696,8464,億豐,exchange
2019-05-16,228.0,232.0,227.0,230.0,1389798,1070,319818640,8464,億豐,exchange
2019-05-17,231.0,235.0,229.5,230.5,900666,565,208630680,8464,億豐,exchange
2019-05-20,231.0,231.0,225.0,228.0,2044700,961,453068200,8464,億豐,exchange
2019-05-21,228.0,232.5,224.0,230.0,840054,666,193322501,8464,億豐,exchange
2019-05-22,226.0,231.0,225.0,230.0,551150,428,125909225,8464,億豐,exchange
2019-05-23,229.5,230.0,225.0,228.0,318231,291,72435514,8464,億豐,exchange
2019-05-24,228.5,230.0,225.5,226.5,336742,309,76556692,8464,億豐,exchange
2019-05-27,226.5,230.5,225.5,228.0,449240,400,102694080,8464,億豐,exchange
2019-05-28,229.5,230.5,227.5,228.0,836269,341,190990601,8464,億豐,exchange
2019-05-29,226.5,230.0,225.5,226.0,444166,363,101251766,8464,億豐,exchange
2019-05-30,226.0,226.5,224.5,225.5,594125,463,134077875,8464,億豐,exchange
2019-05-31,224.0,230.5,224.0,230.5,687052,373,157363446,8464,億豐,exchange
2019-06-03,230.0,232.5,226.5,230.0,432462,400,99653453,8464,億豐,exchange
2019-06-04,228.5,228.5,212.0,214.0,1164615,871,253600340,8464,億豐,exchange
2019-06-05,217.5,220.0,216.0,219.0,866170,678,189205485,8464,億豐,exchange
2019-06-06,217.0,221.0,215.5,219.5,448611,351,98310309,8464,億豐,exchange
2019-06-10,218.0,219.0,211.0,212.5,1037056,787,221716456,8464,億豐,exchange
2019-06-11,216.0,216.0,211.0,211.0,1479082,1074,313930384,8464,億豐,exchange
2019-06-12,214.0,215.0,211.0,212.0,2876946,1053,612655390,8464,億豐,exchange
2019-06-13,212.0,212.5,204.0,207.5,1448874,1156,299761476,8464,億豐,exchange
2019-06-14,207.0,217.0,206.5,214.5,1320330,1158,281274780,8464,億豐,exchange
2019-06-17,214.5,219.5,213.0,217.5,679430,584,147733900,8464,億豐,exchange
2019-06-18,218.0,223.5,215.5,220.5,1321576,968,291244796,8464,億豐,exchange
2019-06-19,225.0,237.0,221.5,236.5,2058899,1667,478471164,8464,億豐,exchange
2019-06-20,236.5,237.0,233.0,235.0,772339,671,181789004,8464,億豐,exchange
2019-06-21,236.0,236.0,233.5,234.5,639933,473,150153389,8464,億豐,exchange
2019-06-24,233.0,237.5,232.0,236.0,391961,349,92404835,8464,億豐,exchange
2019-06-25,236.0,237.5,234.0,234.0,533841,441,125571760,8464,億豐,exchange
2019-06-26,234.5,242.0,234.5,236.0,435957,400,103913051,8464,億豐,exchange
2019-06-27,236.0,241.0,235.0,235.0,942280,685,224462500,8464,億豐,exchange
2019-06-28,235.5,239.0,233.5,233.5,567300,387,133729700,8464,億豐,exchange
2019-07-01,240.0,246.0,239.0,245.5,637762,520,154759238,8464,億豐,exchange
2019-07-02,245.0,254.5,243.0,250.0,1036476,821,259378000,8464,億豐,exchange
2019-07-03,250.0,252.0,246.5,250.0,699936,485,175057000,8464,億豐,exchange
2019-07-04,250.0,255.0,249.0,254.0,544322,508,137666447,8464,億豐,exchange
2019-07-05,250.0,252.0,248.5,250.5,378473,361,94668250,8464,億豐,exchange
2019-07-08,250.0,253.5,249.5,251.0,424600,365,106786000,8464,億豐,exchange
2019-07-09,251.5,256.0,251.0,251.5,498359,440,126546186,8464,億豐,exchange
2019-07-10,251.5,255.0,251.5,251.5,457363,373,115526202,8464,億豐,exchange
2019-07-11,243.5,250.0,243.5,248.0,1044135,680,258769845,8464,億豐,exchange
2019-07-12,247.0,252.0,247.0,252.0,442298,358,110918947,8464,億豐,exchange
2019-07-15,252.0,257.5,249.5,255.5,508352,447,129496082,8464,億豐,exchange
2019-07-16,255.5,261.5,253.0,255.0,855080,620,220150280,8464,億豐,exchange
2019-07-17,253.0,253.5,250.0,251.0,1006500,619,253846250,8464,億豐,exchange
2019-07-18,253.5,257.0,250.0,251.0,777640,592,196929900,8464,億豐,exchange
2019-07-19,252.0,256.0,249.5,251.0,558188,475,140890692,8464,億豐,exchange
2019-07-22,252.0,253.0,249.0,250.0,495420,361,123903788,8464,億豐,exchange
2019-07-23,248.5,252.5,248.5,250.0,392815,337,98397400,8464,億豐,exchange
2019-07-24,247.5,250.0,243.5,245.0,641301,505,157692093,8464,億豐,exchange
2019-07-25,245.0,249.0,243.0,245.5,393147,343,96862515,8464,億豐,exchange
2019-07-26,245.5,249.0,244.0,247.0,296000,260,72920000,8464,億豐,exchange
2019-07-29,243.5,245.0,240.0,240.0,562340,461,136085940,8464,億豐,exchange
2019-07-30,241.0,245.0,238.5,241.5,459222,428,110660780,8464,億豐,exchange
2019-07-31,241.5,246.0,240.5,240.5,339119,283,82423060,8464,億豐,exchange
2019-08-01,238.0,247.0,238.0,245.0,465032,382,113843823,8464,億豐,exchange
2019-08-02,239.0,240.5,232.5,235.0,1356525,1032,319394375,8464,億豐,exchange
2019-08-05,231.0,232.0,218.5,225.0,1327105,1099,297403440,8464,億豐,exchange
2019-08-06,219.5,221.0,213.5,220.5,702396,592,153248713,8464,億豐,exchange
2019-08-07,221.0,233.5,221.0,224.5,941904,863,214645351,8464,億豐,exchange
2019-08-08,237.5,246.5,237.5,246.5,902643,526,221219499,8464,億豐,exchange
2019-08-12,260.0,271.0,258.5,266.0,4495030,3361,1184790420,8464,億豐,exchange
2019-08-13,265.0,270.0,264.5,268.0,1548169,1332,413834534,8464,億豐,exchange
2019-08-14,270.5,270.5,263.0,270.0,1127872,962,301563502,8464,億豐,exchange
2019-08-15,265.5,270.0,260.0,265.0,812795,661,214425675,8464,億豐,exchange
2019-08-16,265.0,276.0,265.0,271.0,1209205,988,328931743,8464,億豐,exchange
2019-08-19,272.0,274.0,270.0,270.5,643610,540,174643810,8464,億豐,exchange
2019-08-20,268.0,274.5,266.5,270.5,1147825,894,310753161,8464,億豐,exchange
2019-08-21,272.5,277.5,271.0,273.5,727327,598,199949444,8464,億豐,exchange
2019-08-22,276.0,277.5,267.0,270.5,1007226,826,272629520,8464,億豐,exchange
2019-08-23,270.0,273.0,263.5,269.0,1690252,1153,452089788,8464,億豐,exchange
2019-08-26,262.0,265.5,259.5,263.5,1152288,822,302944820,8464,億豐,exchange
2019-08-27,265.0,270.5,262.5,267.0,972800,678,259878200,8464,億豐,exchange
2019-08-28,263.0,268.0,262.0,263.0,3549900,775,905018100,8464,億豐,exchange
2019-08-29,264.0,280.5,264.0,272.0,1509367,1045,413107824,8464,億豐,exchange
2019-08-30,272.0,278.0,271.5,275.0,629562,520,173304766,8464,億豐,exchange
2019-09-02,277.0,277.0,265.5,268.5,615000,446,165201500,8464,億豐,exchange
2019-09-03,268.5,277.0,268.0,273.0,904138,681,247922140,8464,億豐,exchange
2019-09-04,275.0,286.0,273.0,274.5,1459876,1177,408471024,8464,億豐,exchange
2019-09-05,276.0,279.0,269.5,276.0,917501,753,252023023,8464,億豐,exchange
2019-09-06,277.5,277.5,271.0,272.0,734230,650,200381674,8464,億豐,exchange
2019-09-09,274.5,275.5,266.0,272.0,515410,423,139232520,8464,億豐,exchange
2019-09-10,269.5,273.0,268.0,272.0,334200,313,90440800,8464,億豐,exchange
2019-09-11,271.0,273.0,265.0,266.0,852390,754,228048020,8464,億豐,exchange
2019-09-12,270.0,274.0,269.5,271.0,490940,442,133312860,8464,億豐,exchange
2019-09-16,273.5,273.5,267.0,267.5,625647,535,167528396,8464,億豐,exchange
2019-09-17,267.0,271.5,266.0,270.0,845450,415,227175325,8464,億豐,exchange
2019-09-18,269.0,273.5,269.0,273.5,751977,558,204230708,8464,億豐,exchange
2019-09-19,272.5,272.5,268.0,270.0,416452,290,112299588,8464,億豐,exchange
2019-09-20,270.5,275.0,268.5,274.0,721792,455,196729319,8464,億豐,exchange
2019-09-23,271.0,279.0,271.0,275.0,348353,320,96076545,8464,億豐,exchange
2019-09-24,275.0,285.0,275.0,285.0,999567,881,282869595,8464,億豐,exchange
2019-09-25,286.0,287.0,282.0,284.0,550710,479,156553430,8464,億豐,exchange
2019-09-26,286.0,286.0,275.5,277.0,1201786,889,334638327,8464,億豐,exchange
2019-09-27,277.5,278.0,270.5,272.0,517907,481,141167111,8464,億豐,exchange
2019-10-01,270.0,271.0,264.5,269.5,652650,586,175582150,8464,億豐,exchange
2019-10-02,267.5,273.0,266.5,270.0,544109,420,146706592,8464,億豐,exchange
2019-10-03,265.0,269.5,265.0,267.0,652780,450,174595200,8464,億豐,exchange
2019-10-04,266.5,272.0,266.5,272.0,820293,451,221172989,8464,億豐,exchange
2019-10-07,272.0,272.0,268.0,269.5,328009,222,88265448,8464,億豐,exchange
2019-10-08,269.0,271.5,267.0,268.0,915512,431,245393300,8464,億豐,exchange
2019-10-09,266.0,267.0,262.5,262.5,490489,459,129478382,8464,億豐,exchange
2019-10-14,263.0,266.5,260.0,260.5,611571,562,160461815,8464,億豐,exchange
2019-10-15,260.0,264.5,255.0,262.0,624302,541,162448624,8464,億豐,exchange
2019-10-16,263.5,264.5,260.0,264.0,490116,439,128602624,8464,億豐,exchange
2019-10-17,264.5,271.0,263.5,269.0,559557,490,150366675,8464,億豐,exchange
2019-10-18,269.0,271.0,264.0,265.0,836846,525,222174882,8464,億豐,exchange
2019-10-21,265.0,269.5,265.0,267.5,1044523,252,278962887,8464,億豐,exchange
2019-10-22,270.0,270.0,262.5,262.5,497800,476,131895698,8464,億豐,exchange
2019-10-23,263.0,265.5,261.5,264.0,524011,448,137994931,8464,億豐,exchange
2019-10-24,265.5,267.5,262.5,266.5,380500,343,100889000,8464,億豐,exchange
2019-10-25,268.0,268.5,265.0,267.5,290022,288,77456528,8464,億豐,exchange
2019-10-28,269.0,269.0,265.0,268.5,250340,237,66797129,8464,億豐,exchange
2019-10-29,270.0,274.0,268.5,271.0,561710,520,152616910,8464,億豐,exchange
2019-10-30,271.0,281.5,269.0,280.0,1106054,954,306509536,8464,億豐,exchange
2019-10-31,282.0,282.0,276.0,276.5,816200,650,226462000,8464,億豐,exchange
2019-11-01,277.0,284.5,276.0,279.0,613529,504,172390591,8464,億豐,exchange
2019-11-04,277.5,278.5,275.0,275.5,434330,405,119893550,8464,億豐,exchange
2019-11-05,275.5,286.0,275.5,285.0,716802,565,202140772,8464,億豐,exchange
2019-11-06,297.5,310.5,292.0,302.5,3598952,2814,1089088472,8464,億豐,exchange
2019-11-07,304.0,307.5,298.0,300.5,1398756,1273,421897800,8464,億豐,exchange
2019-11-08,304.0,304.0,296.5,296.5,1090674,893,326701504,8464,億豐,exchange
2019-11-11,292.5,293.5,282.5,286.0,974734,835,279991456,8464,億豐,exchange
2019-11-12,289.5,291.0,283.5,291.0,879912,764,252561023,8464,億豐,exchange
2019-11-13,287.0,287.5,283.0,285.0,770865,638,219693226,8464,億豐,exchange
2019-11-14,285.0,289.0,281.5,284.0,711855,657,203259610,8464,億豐,exchange
2019-11-15,285.0,287.0,282.0,282.5,499944,347,141915505,8464,億豐,exchange
2019-11-18,282.5,286.0,282.0,285.0,428265,382,121559260,8464,億豐,exchange
2019-11-19,284.0,284.0,277.5,282.5,604692,540,169333297,8464,億豐,exchange
2019-11-20,284.0,285.0,280.0,282.5,611074,496,172724905,8464,億豐,exchange
2019-11-21,279.0,279.5,275.5,279.5,477142,415,132526476,8464,億豐,exchange
2019-11-22,280.5,281.5,277.0,281.0,750393,671,209270040,8464,億豐,exchange
2019-11-25,283.5,287.5,281.0,286.0,990000,867,281458500,8464,億豐,exchange
2019-11-26,286.0,296.0,285.0,290.0,1461253,824,424538242,8464,億豐,exchange
2019-11-27,293.0,293.0,288.0,288.0,576555,486,167033727,8464,億豐,exchange
2019-11-28,288.0,288.5,279.0,279.0,506654,430,143367291,8464,億豐,exchange
