date,open,high,low,close,volume,count,capital,ID,name,market
2004-04-01,12.85,13.0,12.75,13.0,343000,78,4407000,6110,艾群,otc
2004-04-02,13.0,13.1,12.95,13.1,142000,36,1851000,6110,艾群,otc
2004-04-05,13.1,13.7,13.1,13.65,327000,80,4397000,6110,艾群,otc
2004-04-06,13.7,13.7,13.35,13.55,202000,52,2731000,6110,艾群,otc
2004-04-07,13.6,13.6,13.4,13.5,144000,53,1935000,6110,艾群,otc
2004-04-08,13.5,14.15,13.45,13.9,439000,115,6070000,6110,艾群,otc
2004-04-09,13.8,13.9,13.6,13.7,358000,86,4892000,6110,艾群,otc
2004-04-12,13.9,13.9,13.5,13.55,446000,133,6100000,6110,艾群,otc
2004-04-13,13.7,13.75,13.45,13.6,413000,108,5608000,6110,艾群,otc
2004-04-14,13.6,13.8,13.6,13.8,241000,82,3309000,6110,艾群,otc
2004-04-15,14.0,14.1,13.7,13.7,187000,76,2602000,6110,艾群,otc
2004-04-16,13.7,13.9,13.6,13.85,263000,75,3627000,6110,艾群,otc
2004-04-19,13.6,13.9,13.6,13.7,194000,59,2651000,6110,艾群,otc
2004-04-20,13.75,13.75,13.35,13.55,245000,96,3319000,6110,艾群,otc
2004-04-21,13.6,13.75,13.45,13.5,202000,63,2752000,6110,艾群,otc
2004-04-22,13.5,13.7,13.3,13.4,287000,137,3858000,6110,艾群,otc
2004-04-23,13.4,13.4,13.05,13.2,230000,78,3025000,6110,艾群,otc
2004-04-26,13.3,13.45,13.05,13.05,51000,28,673000,6110,艾群,otc
2004-04-27,13.0,13.0,12.6,12.8,166000,50,2132000,6110,艾群,otc
2004-04-28,12.9,12.9,12.7,12.75,41000,19,526000,6110,艾群,otc
2004-04-29,12.75,12.75,12.3,12.3,78000,42,980000,6110,艾群,otc
2004-04-30,12.4,12.6,11.8,12.3,319000,86,3870000,6110,艾群,otc
2004-05-03,12.15,12.2,12.0,12.0,70000,35,850000,6110,艾群,otc
2004-05-04,12.0,12.2,12.0,12.1,120000,55,1449000,6110,艾群,otc
2004-05-05,12.15,12.15,11.3,11.3,198000,80,2298000,6110,艾群,otc
2004-05-06,11.3,11.65,10.55,10.95,226000,75,2472000,6110,艾群,otc
2004-05-07,10.9,10.9,10.7,10.85,121000,34,1307000,6110,艾群,otc
2004-05-10,10.7,10.7,10.4,10.4,31000,14,323000,6110,艾群,otc
2004-05-11,10.2,10.6,9.9,10.4,180000,83,1829000,6110,艾群,otc
2004-05-12,10.35,10.7,10.35,10.5,125000,58,1312000,6110,艾群,otc
2004-05-13,11.1,11.1,10.45,10.5,168000,55,1801000,6110,艾群,otc
2004-05-14,10.4,10.6,10.1,10.4,74000,31,763000,6110,艾群,otc
2004-05-17,10.25,10.3,9.7,10.1,151000,57,1492000,6110,艾群,otc
2004-05-18,10.0,10.2,10.0,10.0,70000,19,710000,6110,艾群,otc
2004-05-19,10.45,10.45,10.1,10.4,59000,33,615000,6110,艾群,otc
2004-05-20,10.4,10.4,10.15,10.3,39000,24,400000,6110,艾群,otc
2004-05-21,10.35,10.8,10.3,10.8,105000,40,1104000,6110,艾群,otc
2004-05-24,10.8,10.8,10.55,10.8,36000,16,381000,6110,艾群,otc
2004-05-25,10.6,10.8,10.6,10.8,53000,23,569000,6110,艾群,otc
2004-05-26,10.8,11.0,10.7,10.7,70000,37,752000,6110,艾群,otc
2004-05-27,10.85,10.85,10.6,10.75,31000,18,333000,6110,艾群,otc
2004-05-28,10.8,10.85,10.7,10.8,43000,23,464000,6110,艾群,otc
2004-05-31,10.9,10.9,10.7,10.7,25000,11,269000,6110,艾群,otc
2004-06-01,10.65,10.65,10.45,10.6,60000,20,633000,6110,艾群,otc
2004-06-02,10.65,10.65,10.45,10.5,38000,16,399000,6110,艾群,otc
2004-06-03,10.6,10.8,10.35,10.4,74000,38,781000,6110,艾群,otc
2004-06-04,10.6,10.65,10.35,10.35,75000,25,791000,6110,艾群,otc
2004-06-07,10.4,10.6,10.4,10.5,57000,23,599000,6110,艾群,otc
2004-06-08,10.5,10.55,10.4,10.5,14000,10,146000,6110,艾群,otc
2004-06-09,10.4,10.55,10.35,10.35,47000,16,491000,6110,艾群,otc
2004-06-10,9.9,10.75,9.9,10.3,57000,24,587000,6110,艾群,otc
2004-06-11,10.4,10.4,10.15,10.2,185000,23,1893000,6110,艾群,otc
2004-06-14,10.2,10.35,10.0,10.0,90000,26,912000,6110,艾群,otc
2004-06-15,10.0,10.15,10.0,10.05,35000,16,348000,6110,艾群,otc
2004-06-16,10.0,10.0,9.5,9.5,85000,31,836000,6110,艾群,otc
2004-06-17,9.5,9.55,8.85,8.85,371000,109,3354000,6110,艾群,otc
2004-06-18,8.55,9.25,8.55,9.2,217000,76,1947000,6110,艾群,otc
2004-06-21,9.25,9.25,9.05,9.1,106000,39,965000,6110,艾群,otc
2004-06-23,9.0,9.3,9.0,9.15,72000,23,665000,6110,艾群,otc
2004-06-24,9.1,9.15,9.1,9.15,16000,7,146000,6110,艾群,otc
2004-06-25,9.1,9.15,9.1,9.15,15000,7,137000,6110,艾群,otc
2004-06-28,9.05,9.15,9.0,9.1,86000,25,781000,6110,艾群,otc
2004-06-29,9.1,9.1,8.8,9.05,174000,35,1567000,6110,艾群,otc
2004-06-30,9.05,9.1,9.0,9.1,61000,21,550000,6110,艾群,otc
2004-07-01,8.9,9.0,8.8,9.0,47000,15,418000,6110,艾群,otc
2004-07-02,8.9,8.9,8.75,8.8,128000,15,1127000,6110,艾群,otc
2004-07-05,8.5,8.5,8.25,8.25,28000,21,238000,6110,艾群,otc
2004-07-06,8.2,8.4,8.15,8.4,131000,44,1077000,6110,艾群,otc
2004-07-07,8.2,8.6,8.2,8.55,58000,34,492000,6110,艾群,otc
2004-07-08,8.45,8.55,8.4,8.55,38000,13,321000,6110,艾群,otc
2004-07-09,8.55,8.8,8.55,8.8,62000,24,537000,6110,艾群,otc
2004-07-12,9.0,9.0,8.8,8.9,95000,17,842000,6110,艾群,otc
2004-07-13,8.85,8.9,8.8,8.8,15000,8,133000,6110,艾群,otc
2004-07-14,8.65,8.95,8.65,8.7,120000,21,1045000,6110,艾群,otc
2004-07-15,8.7,8.7,8.4,8.55,134000,15,1146000,6110,艾群,otc
2004-07-16,8.4,8.5,8.4,8.4,47000,17,393000,6110,艾群,otc
2004-07-19,8.3,8.3,7.85,8.2,335000,66,2705000,6110,艾群,otc
2004-07-20,7.85,7.85,7.65,7.65,259000,35,1985000,6110,艾群,otc
2004-07-21,7.2,7.9,7.2,7.85,94000,29,729000,6110,艾群,otc
2004-07-22,7.8,7.8,7.45,7.75,125000,21,963000,6110,艾群,otc
2004-07-23,7.7,7.9,7.6,7.75,133000,27,1028000,6110,艾群,otc
2004-07-26,7.7,7.7,7.6,7.7,43000,10,330000,6110,艾群,otc
2004-07-27,7.7,7.7,7.6,7.7,158000,14,1213000,6110,艾群,otc
2004-07-28,7.7,7.95,7.7,7.95,149000,46,1168000,6110,艾群,otc
2004-07-29,7.85,7.95,7.8,7.85,37000,18,292000,6110,艾群,otc
2004-07-30,7.85,8.05,7.85,8.0,193000,32,1534000,6110,艾群,otc
2004-08-02,7.9,8.0,7.85,8.0,73000,21,578000,6110,艾群,otc
2004-08-03,7.85,7.9,7.75,7.75,127000,27,999000,6110,艾群,otc
2004-08-04,7.7,7.8,7.5,7.8,141000,33,1076000,6110,艾群,otc
2004-08-05,7.8,7.9,7.55,7.75,129000,35,992000,6110,艾群,otc
2004-08-06,7.7,7.85,7.65,7.85,277000,47,2135000,6110,艾群,otc
2004-08-09,7.85,7.95,7.75,7.95,31000,9,244000,6110,艾群,otc
2004-08-10,8.0,8.0,7.8,7.9,81000,21,642000,6110,艾群,otc
2004-08-11,7.85,8.1,7.8,8.1,156000,37,1245000,6110,艾群,otc
2004-08-12,8.05,8.05,7.85,7.9,117000,32,928000,6110,艾群,otc
2004-08-13,7.95,7.95,7.7,7.7,74000,23,584000,6110,艾群,otc
2004-08-16,7.8,7.85,7.7,7.8,77000,20,600000,6110,艾群,otc
2004-08-17,7.9,7.9,7.7,7.7,94000,28,729000,6110,艾群,otc
2004-08-18,7.55,7.65,7.45,7.65,76000,32,578000,6110,艾群,otc
2004-08-19,7.7,8.05,7.7,7.95,263000,41,2083000,6110,艾群,otc
2004-08-20,8.0,8.0,7.85,7.95,216000,36,1704000,6110,艾群,otc
2004-08-23,8.0,8.05,7.9,7.9,302000,37,2416000,6110,艾群,otc
2004-08-26,7.95,8.1,7.95,8.1,298000,69,2386000,6110,艾群,otc
2004-08-27,8.1,8.1,7.6,7.85,617000,142,4769000,6110,艾群,otc
2004-08-30,7.25,7.25,6.85,6.9,138000,48,966000,6110,艾群,otc
2004-08-31,6.9,7.1,6.9,6.95,196000,35,1372000,6110,艾群,otc
2004-09-01,6.95,7.1,6.95,7.1,91000,25,640000,6110,艾群,otc
2004-09-02,7.0,7.0,7.0,7.0,50000,16,350000,6110,艾群,otc
2004-09-03,7.0,7.15,6.95,7.1,204000,44,1429000,6110,艾群,otc
2004-09-06,7.05,7.1,6.9,7.1,62000,19,437000,6110,艾群,otc
2004-09-07,7.0,7.2,7.0,7.2,165000,40,1179000,6110,艾群,otc
2004-09-08,7.05,7.4,7.05,7.35,153000,48,1112000,6110,艾群,otc
2004-09-09,7.25,7.3,7.1,7.3,100000,15,725000,6110,艾群,otc
2004-09-10,7.2,7.25,7.2,7.25,30000,16,213000,6110,艾群,otc
2004-09-13,7.25,7.3,7.25,7.3,268000,30,1944000,6110,艾群,otc
2004-09-14,7.2,7.35,7.2,7.3,16000,12,116000,6110,艾群,otc
2004-09-15,7.2,7.25,7.2,7.25,28000,10,202000,6110,艾群,otc
2004-09-16,7.1,7.2,7.05,7.2,86000,11,610000,6110,艾群,otc
2004-09-17,7.05,7.05,6.75,6.85,129000,35,892000,6110,艾群,otc
2004-09-20,6.55,6.85,6.55,6.65,199000,35,1336000,6110,艾群,otc
2004-09-21,6.6,6.8,6.6,6.8,245000,76,1636000,6110,艾群,otc
2004-09-22,6.65,6.9,6.65,6.9,144000,38,974000,6110,艾群,otc
2004-09-23,6.9,6.9,6.7,6.85,86000,32,582000,6110,艾群,otc
2004-09-24,6.7,6.8,6.6,6.6,238000,55,1584000,6110,艾群,otc
2004-09-27,6.5,6.55,6.35,6.35,90000,34,580000,6110,艾群,otc
2004-09-29,6.1,6.55,6.1,6.55,119000,38,756000,6110,艾群,otc
2004-09-30,6.35,6.7,6.35,6.65,148000,47,971000,6110,艾群,otc
2004-10-01,6.5,6.7,6.5,6.7,116000,26,766000,6110,艾群,otc
2004-10-04,6.6,6.75,6.5,6.7,205000,56,1364000,6110,艾群,otc
2004-10-05,6.7,6.7,6.45,6.6,130000,41,852000,6110,艾群,otc
2004-10-06,6.5,6.5,6.2,6.4,302000,64,1930000,6110,艾群,otc
2004-10-07,6.4,6.5,6.4,6.5,97000,15,624000,6110,艾群,otc
2004-10-08,6.25,6.45,6.25,6.4,80000,13,511000,6110,艾群,otc
2004-10-11,6.3,6.5,6.3,6.5,25000,12,159000,6110,艾群,otc
2004-10-12,6.3,6.5,6.3,6.4,179000,29,1149000,6110,艾群,otc
2004-10-13,6.5,6.7,6.3,6.65,160000,47,1052000,6110,艾群,otc
2004-10-14,6.45,6.65,6.45,6.45,11000,8,71000,6110,艾群,otc
2004-10-15,6.4,6.5,6.3,6.5,39000,17,245000,6110,艾群,otc
2004-10-18,6.5,6.55,6.3,6.45,79000,31,510000,6110,艾群,otc
2004-10-19,6.45,6.8,6.45,6.55,221000,75,1466000,6110,艾群,otc
2004-10-20,6.5,6.65,6.4,6.45,132000,36,857000,6110,艾群,otc
2004-10-21,6.45,6.5,6.3,6.45,74000,39,476000,6110,艾群,otc
2004-10-22,6.45,6.45,6.25,6.35,234000,53,1473000,6110,艾群,otc
2004-10-26,6.2,6.2,6.0,6.15,263000,64,1598000,6110,艾群,otc
2004-10-27,6.1,6.25,6.0,6.25,105000,36,650000,6110,艾群,otc
2004-10-28,6.25,6.3,6.1,6.3,135000,44,835000,6110,艾群,otc
2004-10-29,5.9,6.3,5.9,6.15,262000,56,1565000,6110,艾群,otc
2004-11-01,6.1,6.2,5.9,6.2,216000,55,1318000,6110,艾群,otc
2004-11-02,6.05,6.2,6.05,6.2,146000,41,897000,6110,艾群,otc
2004-11-03,6.1,6.3,6.1,6.3,109000,34,678000,6110,艾群,otc
2004-11-04,6.15,6.4,6.15,6.3,78000,35,485000,6110,艾群,otc
2004-11-05,6.15,6.4,6.15,6.3,145000,50,908000,6110,艾群,otc
2004-11-08,6.15,6.3,6.15,6.3,98000,47,609000,6110,艾群,otc
2004-11-09,6.2,6.4,6.2,6.4,132000,63,835000,6110,艾群,otc
2004-11-10,6.25,6.4,6.2,6.4,70000,27,441000,6110,艾群,otc
2004-11-11,6.2,6.25,6.1,6.25,192000,56,1195000,6110,艾群,otc
2004-11-12,6.3,6.3,6.15,6.25,71000,28,444000,6110,艾群,otc
2004-11-15,6.25,6.35,6.25,6.3,72000,20,453000,6110,艾群,otc
2004-11-16,6.35,6.45,6.35,6.45,102000,26,656000,6110,艾群,otc
2004-11-17,6.35,6.5,6.3,6.45,236000,53,1514000,6110,艾群,otc
2004-11-18,6.35,6.65,6.35,6.65,165000,32,1084000,6110,艾群,otc
2004-11-19,6.6,6.8,6.55,6.8,119000,49,804000,6110,艾群,otc
2004-11-22,6.7,6.7,6.6,6.6,42000,20,283000,6110,艾群,otc
2004-11-23,6.5,6.65,6.35,6.5,62000,19,405000,6110,艾群,otc
2004-11-24,6.45,6.5,6.35,6.5,33000,11,211000,6110,艾群,otc
2004-11-25,6.35,6.35,6.35,6.35,51000,7,324000,6110,艾群,otc
2004-11-26,6.2,6.35,6.2,6.25,28000,13,173000,6110,艾群,otc
2004-11-29,6.15,6.25,6.1,6.25,149000,43,920000,6110,艾群,otc
2004-11-30,6.25,6.25,6.15,6.15,9000,9,55000,6110,艾群,otc
2004-12-01,6.0,6.2,6.0,6.05,109000,34,666000,6110,艾群,otc
2004-12-02,6.05,6.05,5.9,6.0,61000,25,368000,6110,艾群,otc
2004-12-03,5.85,5.85,5.6,5.65,174000,51,987000,6110,艾群,otc
2004-12-06,5.5,5.5,5.3,5.35,193000,54,1027000,6110,艾群,otc
2004-12-07,5.2,5.2,5.0,5.1,136000,41,691000,6110,艾群,otc
2004-12-08,4.85,5.1,4.85,5.05,605000,75,3020000,6110,艾群,otc
2004-12-09,5.05,5.2,4.87,5.05,258000,65,1307000,6110,艾群,otc
2004-12-10,5.1,5.1,5.0,5.1,38000,14,192000,6110,艾群,otc
2004-12-13,5.1,5.15,4.96,5.1,68000,34,344000,6110,艾群,otc
2004-12-14,5.1,5.15,5.05,5.15,25000,14,128000,6110,艾群,otc
2004-12-15,5.0,5.05,5.0,5.05,68000,28,341000,6110,艾群,otc
2004-12-16,5.15,5.15,4.97,5.0,42000,30,212000,6110,艾群,otc
2004-12-17,5.0,5.0,4.9,4.91,53000,28,258000,6110,艾群,otc
2004-12-20,4.9,5.0,4.73,5.0,112000,46,551000,6110,艾群,otc
2004-12-21,5.0,5.05,4.97,5.05,93000,31,465000,6110,艾群,otc
2004-12-22,4.95,4.99,4.91,4.91,59000,22,291000,6110,艾群,otc
2004-12-23,4.86,5.0,4.86,5.0,92000,44,456000,6110,艾群,otc
2004-12-24,4.95,4.99,4.92,4.99,34000,11,169000,6110,艾群,otc
2004-12-27,4.95,5.0,4.92,5.0,80000,19,398000,6110,艾群,otc
2004-12-28,4.92,4.98,4.91,4.98,58000,17,286000,6110,艾群,otc
2004-12-29,4.98,4.98,4.91,4.98,142000,42,701000,6110,艾群,otc
2004-12-30,4.98,4.98,4.9,4.97,134000,32,662000,6110,艾群,otc
2004-12-31,4.91,4.98,4.9,4.98,256000,29,1272000,6110,艾群,otc
2005-01-03,5.1,5.1,5.0,5.05,96000,36,485000,6110,艾群,otc
2005-01-04,5.05,5.05,4.98,5.0,23000,8,115000,6110,艾群,otc
2005-01-05,5.0,5.0,4.92,5.0,28000,9,139000,6110,艾群,otc
2005-01-06,4.95,5.0,4.93,5.0,75000,19,373000,6110,艾群,otc
2005-01-07,4.93,5.15,4.93,5.15,223000,50,1128000,6110,艾群,otc
2005-01-10,5.1,5.3,5.05,5.3,264000,58,1381000,6110,艾群,otc
2005-01-11,5.3,5.4,5.3,5.35,152000,39,815000,6110,艾群,otc
2005-01-12,5.3,5.45,5.2,5.45,277000,65,1482000,6110,艾群,otc
2005-01-13,5.5,5.6,5.4,5.5,287000,53,1575000,6110,艾群,otc
2005-01-14,5.45,5.45,5.2,5.2,149000,44,795000,6110,艾群,otc
2005-01-17,5.2,5.4,5.1,5.3,235000,39,1247000,6110,艾群,otc
2005-01-18,5.3,5.3,5.15,5.15,51000,21,267000,6110,艾群,otc
2005-01-19,5.15,5.2,5.15,5.2,80000,34,413000,6110,艾群,otc
2005-01-20,5.1,5.1,4.86,5.05,169000,58,847000,6110,艾群,otc
2005-01-21,5.0,5.25,5.0,5.25,36000,22,186000,6110,艾群,otc
2005-01-24,5.25,5.35,5.25,5.3,135000,59,718000,6110,艾群,otc
2005-01-25,5.3,5.35,5.25,5.25,27000,11,145000,6110,艾群,otc
2005-01-26,5.25,5.25,5.15,5.15,67000,14,349000,6110,艾群,otc
2005-01-27,5.2,5.2,5.15,5.15,14000,3,73000,6110,艾群,otc
2005-01-28,5.05,5.25,5.05,5.2,63000,13,327000,6110,艾群,otc
2005-01-31,5.2,5.5,5.2,5.35,274000,47,1478000,6110,艾群,otc
2005-02-01,5.3,5.3,5.25,5.3,76000,25,403000,6110,艾群,otc
2005-02-02,5.3,5.3,5.25,5.25,70000,8,369000,6110,艾群,otc
2005-02-03,5.3,5.3,5.2,5.2,78000,19,410000,6110,艾群,otc
2005-02-14,5.2,5.25,5.15,5.15,74000,12,385000,6110,艾群,otc
2005-02-15,5.05,5.2,5.05,5.2,32000,9,164000,6110,艾群,otc
2005-02-16,5.2,5.3,5.2,5.25,19000,10,100000,6110,艾群,otc
2005-02-17,5.15,5.2,5.15,5.15,43000,14,223000,6110,艾群,otc
2005-02-18,5.35,5.5,5.35,5.5,222000,57,1217000,6110,艾群,otc
2005-02-21,5.85,5.85,5.85,5.85,143000,41,837000,6110,艾群,otc
2005-02-22,6.25,6.25,6.25,6.25,128000,35,802000,6110,艾群,otc
2005-02-23,6.65,6.65,6.2,6.3,1192000,268,7754000,6110,艾群,otc
2005-02-24,6.3,6.3,6.0,6.25,333000,92,2038000,6110,艾群,otc
2005-02-25,6.2,6.25,6.2,6.2,109000,26,680000,6110,艾群,otc
2005-03-01,6.63,6.63,6.63,6.63,190000,46,1261000,6110,艾群,otc
2005-03-02,7.09,7.09,7.09,7.09,140000,57,994000,6110,艾群,otc
2005-03-03,7.58,7.58,7.58,7.58,170000,67,1288000,6110,艾群,otc
2005-03-04,8.11,8.11,7.8,8.11,3574000,805,28947000,6110,艾群,otc
2005-03-07,8.45,8.5,7.9,8.1,1304000,396,10697000,6110,艾群,otc
2005-03-08,8.1,8.5,8.0,8.3,1103000,281,8996000,6110,艾群,otc
2005-03-09,8.3,8.88,8.2,8.88,1687000,302,14813000,6110,艾群,otc
2005-03-10,8.98,9.49,8.6,8.75,1711000,436,15322000,6110,艾群,otc
2005-03-11,8.53,8.85,8.14,8.14,749000,207,6217000,6110,艾群,otc
2005-03-14,7.68,8.65,7.68,8.39,1291000,317,10702000,6110,艾群,otc
2005-03-15,8.38,8.5,7.81,7.85,608000,171,4838000,6110,艾群,otc
2005-03-16,7.63,7.8,7.31,7.31,468000,140,3500000,6110,艾群,otc
2005-03-17,7.03,7.3,6.85,6.85,401000,102,2792000,6110,艾群,otc
2005-03-18,6.61,7.32,6.6,7.32,856000,211,6064000,6110,艾群,otc
2005-03-21,7.32,7.61,7.32,7.33,476000,132,3573000,6110,艾群,otc
2005-03-22,7.59,7.59,7.19,7.19,234000,68,1720000,6110,艾群,otc
2005-03-23,7.19,7.39,7.08,7.39,118000,45,859000,6110,艾群,otc
2005-03-24,7.39,7.42,7.16,7.17,314000,100,2293000,6110,艾群,otc
2005-03-25,7.15,7.29,7.1,7.15,197000,58,1416000,6110,艾群,otc
2005-03-28,7.16,7.34,7.16,7.21,211000,83,1534000,6110,艾群,otc
2005-03-29,7.33,7.33,7.1,7.15,269000,51,1933000,6110,艾群,otc
2005-03-30,7.0,7.15,7.0,7.01,102000,51,717000,6110,艾群,otc
2005-03-31,7.01,7.12,6.92,6.92,267000,72,1872000,6110,艾群,otc
2005-04-01,6.85,6.85,6.44,6.53,605000,143,3962000,6110,艾群,otc
2005-04-04,6.15,6.63,6.15,6.49,157000,63,1010000,6110,艾群,otc
2005-04-06,6.45,6.7,6.45,6.64,193000,50,1276000,6110,艾群,otc
2005-04-07,6.7,6.76,6.64,6.66,518000,54,3450000,6110,艾群,otc
2005-04-08,6.7,6.97,6.7,6.9,111000,35,767000,6110,艾群,otc
2005-04-11,6.85,7.0,6.82,6.82,113000,43,785000,6110,艾群,otc
2005-04-12,6.9,6.9,6.76,6.76,48000,21,326000,6110,艾群,otc
2005-04-13,6.9,6.9,6.72,6.8,20000,14,136000,6110,艾群,otc
2005-04-14,6.77,6.8,6.71,6.72,63000,27,424000,6110,艾群,otc
2005-04-15,6.7,7.19,6.7,7.19,531000,78,3713000,6110,艾群,otc
2005-04-18,7.46,7.69,7.4,7.66,1092000,263,8304000,6110,艾群,otc
2005-04-19,7.63,8.15,7.38,7.66,1303000,270,10188000,6110,艾群,otc
2005-04-20,7.85,7.85,7.3,7.61,804000,193,6105000,6110,艾群,otc
2005-04-21,7.43,7.69,7.21,7.26,390000,119,2907000,6110,艾群,otc
2005-04-22,7.38,7.44,7.23,7.33,331000,88,2416000,6110,艾群,otc
2005-04-25,7.04,7.37,6.88,7.18,164000,43,1168000,6110,艾群,otc
2005-04-26,7.2,7.4,6.95,7.2,196000,69,1415000,6110,艾群,otc
2005-04-27,7.2,7.2,7.05,7.18,33000,17,233000,6110,艾群,otc
2005-04-28,7.18,7.24,7.12,7.13,102000,34,734000,6110,艾群,otc
2005-04-29,7.0,7.2,7.0,7.11,88000,31,628000,6110,艾群,otc
2005-05-03,7.11,7.19,6.75,7.11,230000,59,1622000,6110,艾群,otc
2005-05-04,6.95,6.97,6.82,6.86,76000,25,522000,6110,艾群,otc
2005-05-05,6.8,6.93,6.75,6.87,231000,80,1578000,6110,艾群,otc
2005-05-06,6.75,6.82,6.74,6.82,132000,47,893000,6110,艾群,otc
2005-05-09,6.41,6.8,6.36,6.37,218000,77,1403000,6110,艾群,otc
2005-05-10,6.4,6.75,6.4,6.5,106000,44,704000,6110,艾群,otc
2005-05-11,6.55,6.65,6.55,6.56,40000,18,264000,6110,艾群,otc
2005-05-12,6.6,6.6,6.42,6.55,43000,18,280000,6110,艾群,otc
2005-05-13,6.5,6.68,6.43,6.45,70000,30,454000,6110,艾群,otc
2005-05-16,6.45,6.45,6.0,6.01,165000,43,1019000,6110,艾群,otc
2005-05-17,6.03,6.09,5.63,5.65,239000,85,1383000,6110,艾群,otc
2005-05-18,5.65,5.68,5.51,5.51,94000,35,527000,6110,艾群,otc
2005-05-19,5.69,5.73,5.45,5.65,32000,18,180000,6110,艾群,otc
2005-05-20,5.88,5.88,5.72,5.8,49000,35,285000,6110,艾群,otc
2005-05-23,5.8,5.95,5.56,5.56,88000,41,500000,6110,艾群,otc
2005-05-24,5.57,5.65,5.53,5.53,17000,13,95000,6110,艾群,otc
2005-05-25,5.4,5.4,5.2,5.26,157000,48,829000,6110,艾群,otc
2005-05-26,5.16,5.22,5.12,5.16,64000,36,330000,6110,艾群,otc
2005-05-27,5.27,5.36,5.2,5.3,107000,42,560000,6110,艾群,otc
2005-05-30,5.4,5.62,5.4,5.61,180000,74,993000,6110,艾群,otc
2005-05-31,5.61,5.75,5.51,5.61,53000,29,299000,6110,艾群,otc
2005-06-01,5.6,5.74,5.59,5.6,16000,14,90000,6110,艾群,otc
2005-06-02,5.73,5.79,5.63,5.73,64000,31,365000,6110,艾群,otc
2005-06-03,5.8,5.8,5.6,5.68,105000,48,602000,6110,艾群,otc
2005-06-06,5.73,5.95,5.7,5.8,122000,50,709000,6110,艾群,otc
2005-06-07,5.71,5.9,5.7,5.78,114000,43,659000,6110,艾群,otc
2005-06-08,5.78,6.12,5.72,6.07,366000,115,2186000,6110,艾群,otc
2005-06-09,6.17,6.17,5.84,5.91,167000,77,1007000,6110,艾群,otc
2005-06-10,6.25,6.32,6.25,6.32,430000,86,2712000,6110,艾群,otc
2005-06-13,6.76,6.76,6.76,6.76,249000,62,1684000,6110,艾群,otc
2005-06-14,7.23,7.23,7.01,7.03,1481000,319,10652000,6110,艾群,otc
2005-06-15,7.05,7.14,6.81,7.0,590000,169,4111000,6110,艾群,otc
2005-06-16,6.8,6.94,6.8,6.8,302000,79,2065000,6110,艾群,otc
2005-06-17,6.81,6.98,6.8,6.89,162000,61,1114000,6110,艾群,otc
2005-06-20,6.88,7.17,6.85,6.92,240000,64,1688000,6110,艾群,otc
2005-06-21,6.82,6.9,6.73,6.77,150000,55,1019000,6110,艾群,otc
2005-06-22,6.8,6.8,6.52,6.66,268000,113,1776000,6110,艾群,otc
2005-06-23,6.7,7.03,6.65,6.8,229000,66,1552000,6110,艾群,otc
2005-06-24,6.85,6.95,6.6,6.72,146000,46,974000,6110,艾群,otc
2005-06-27,7.14,7.14,6.72,6.72,160000,56,1093000,6110,艾群,otc
2005-06-28,6.7,6.81,6.65,6.8,122000,30,822000,6110,艾群,otc
2005-06-29,6.82,6.96,6.7,6.74,82000,31,562000,6110,艾群,otc
2005-06-30,6.8,6.8,6.66,6.7,145000,36,976000,6110,艾群,otc
2005-07-01,6.75,6.75,6.65,6.69,126000,39,842000,6110,艾群,otc
2005-07-04,6.75,6.75,6.68,6.68,96000,34,643000,6110,艾群,otc
2005-07-05,6.69,7.14,6.69,7.14,678000,113,4767000,6110,艾群,otc
2005-07-06,7.63,7.63,7.5,7.63,4085000,658,31136000,6110,艾群,otc
2005-07-07,7.99,7.99,7.26,7.3,1668000,383,12882000,6110,艾群,otc
2005-07-08,7.1,7.35,6.88,6.92,756000,202,5344000,6110,艾群,otc
2005-07-11,7.0,7.2,7.0,7.15,484000,119,3448000,6110,艾群,otc
2005-07-12,7.3,7.3,6.96,7.0,476000,144,3360000,6110,艾群,otc
2005-07-13,7.49,7.49,7.49,7.49,302000,69,2264000,6110,艾群,otc
2005-07-14,7.99,7.99,7.39,7.49,1494000,356,11609000,6110,艾群,otc
2005-07-15,7.47,7.47,7.25,7.26,960000,200,7072000,6110,艾群,otc
2005-07-19,7.39,7.39,7.01,7.1,728000,164,5237000,6110,艾群,otc
2005-07-20,7.2,7.59,7.16,7.56,1668000,335,12553000,6110,艾群,otc
2005-07-21,7.55,7.55,7.11,7.11,735000,195,5369000,6110,艾群,otc
2005-07-22,7.19,7.35,7.1,7.18,435000,105,3126000,6110,艾群,otc
2005-07-25,7.2,7.36,7.1,7.22,397000,99,2864000,6110,艾群,otc
2005-07-26,7.22,7.45,6.82,6.95,411000,116,2896000,6110,艾群,otc
2005-07-27,6.95,7.1,6.7,6.71,251000,72,1706000,6110,艾群,otc
2005-07-28,6.72,6.98,6.72,6.72,428000,100,2889000,6110,艾群,otc
2005-07-29,6.85,6.85,6.4,6.4,382000,105,2512000,6110,艾群,otc
2005-08-01,6.4,6.7,6.37,6.44,264000,85,1724000,6110,艾群,otc
2005-08-02,6.44,6.59,6.2,6.48,228000,46,1459000,6110,艾群,otc
2005-08-03,6.48,6.5,6.33,6.36,177000,33,1142000,6110,艾群,otc
2005-08-04,6.3,6.4,6.26,6.27,98000,49,619000,6110,艾群,otc
