date,open,high,low,close,volume,count,capital,ID,name,market
2020-03-24,9.4,9.4,8.91,8.91,2000,2,18310,2243,宏旭-KY,exchange
2020-03-25,9.34,9.34,8.9,9.0,41463,35,375855,2243,宏旭-KY,exchange
2020-03-26,8.8,9.29,8.8,9.29,15000,14,136330,2243,宏旭-KY,exchange
2020-03-27,9.53,9.53,9.05,9.08,29000,20,266310,2243,宏旭-KY,exchange
2020-03-30,9.24,9.24,8.94,8.94,5000,5,45870,2243,宏旭-KY,exchange
2020-03-31,8.94,9.25,8.91,8.95,10000,10,90050,2243,宏旭-KY,exchange
2020-04-01,8.87,9.05,8.71,9.03,14000,8,125050,2243,宏旭-KY,exchange
2020-04-06,8.87,9.09,8.82,9.02,10000,7,89400,2243,宏旭-KY,exchange
2020-04-07,8.92,9.37,8.87,9.1,84000,39,755580,2243,宏旭-KY,exchange
2020-04-08,9.0,9.17,9.0,9.17,36000,15,326470,2243,宏旭-KY,exchange
2020-04-09,9.35,9.6,9.2,9.6,25000,20,235970,2243,宏旭-KY,exchange
2020-04-10,9.8,10.0,9.6,9.9,53004,32,521732,2243,宏旭-KY,exchange
2020-04-13,10.25,10.8,10.2,10.35,91000,49,948000,2243,宏旭-KY,exchange
2020-04-14,10.5,10.5,10.0,10.0,80004,45,816995,2243,宏旭-KY,exchange
2020-04-15,10.05,11.0,10.05,10.75,67000,49,701700,2243,宏旭-KY,exchange
2020-04-16,10.75,10.75,10.25,10.3,63004,36,653497,2243,宏旭-KY,exchange
2020-04-17,10.55,10.55,10.05,10.05,19000,13,195200,2243,宏旭-KY,exchange
2020-04-20,9.7,9.89,9.6,9.73,16000,15,155360,2243,宏旭-KY,exchange
2020-04-21,9.61,9.61,9.4,9.4,13000,12,122850,2243,宏旭-KY,exchange
2020-04-22,9.11,9.65,9.11,9.65,7000,6,64840,2243,宏旭-KY,exchange
2020-04-23,9.63,9.65,9.39,9.42,21000,16,198460,2243,宏旭-KY,exchange
2020-04-27,9.31,9.57,9.01,9.57,36000,26,336740,2243,宏旭-KY,exchange
2020-04-28,9.51,9.75,9.5,9.75,7000,5,67060,2243,宏旭-KY,exchange
2020-04-29,9.96,10.45,9.8,10.25,26000,23,266860,2243,宏旭-KY,exchange
2020-04-30,10.4,10.75,10.3,10.7,36000,29,379050,2243,宏旭-KY,exchange
2020-05-04,11.0,11.0,10.25,10.9,13000,12,138100,2243,宏旭-KY,exchange
2020-05-05,10.3,10.5,10.0,10.05,85000,56,859700,2243,宏旭-KY,exchange
2020-05-06,9.9,9.9,9.5,9.53,131001,68,1258399,2243,宏旭-KY,exchange
2020-05-07,9.6,10.0,9.6,9.79,37000,24,359840,2243,宏旭-KY,exchange
2020-05-08,9.8,10.25,9.7,10.25,59000,30,581190,2243,宏旭-KY,exchange
2020-05-11,10.3,10.45,10.0,10.45,84000,45,857550,2243,宏旭-KY,exchange
2020-05-12,10.35,10.6,10.2,10.35,56000,36,585250,2243,宏旭-KY,exchange
2020-05-13,10.3,10.35,10.0,10.0,56000,31,569750,2243,宏旭-KY,exchange
2020-05-14,9.9,10.1,9.89,9.89,6000,6,59930,2243,宏旭-KY,exchange
2020-05-15,9.96,10.05,9.7,9.9,18000,12,177960,2243,宏旭-KY,exchange
2020-05-18,9.65,9.92,9.65,9.92,8000,6,78310,2243,宏旭-KY,exchange
2020-05-19,10.0,10.2,9.99,10.1,17000,11,171330,2243,宏旭-KY,exchange
2020-05-20,10.1,10.6,9.92,9.92,82000,52,841710,2243,宏旭-KY,exchange
2020-05-21,10.15,10.15,10.0,10.15,4000,3,40300,2243,宏旭-KY,exchange
2020-05-22,10.25,10.25,9.83,9.83,17000,13,169470,2243,宏旭-KY,exchange
2020-05-25,9.9,10.05,9.83,10.05,16000,9,158580,2243,宏旭-KY,exchange
2020-05-26,9.99,10.15,9.66,9.8,50000,31,495990,2243,宏旭-KY,exchange
2020-05-27,9.8,9.99,9.8,9.98,10001,8,99609,2243,宏旭-KY,exchange
2020-05-28,10.0,10.0,9.74,9.8,19000,11,186080,2243,宏旭-KY,exchange
2020-05-29,9.8,9.87,9.7,9.87,12000,8,117320,2243,宏旭-KY,exchange
2020-06-01,9.72,10.05,9.72,9.8,24000,18,235790,2243,宏旭-KY,exchange
2020-06-02,10.0,10.75,10.0,10.75,138000,70,1453450,2243,宏旭-KY,exchange
2020-06-03,11.5,11.8,11.4,11.8,218000,98,2549000,2243,宏旭-KY,exchange
2020-06-04,12.0,12.95,12.0,12.5,751009,409,9380266,2243,宏旭-KY,exchange
2020-06-05,12.5,12.5,11.5,11.85,181000,128,2130750,2243,宏旭-KY,exchange
2020-06-08,11.75,12.05,11.65,11.85,45000,32,535700,2243,宏旭-KY,exchange
2020-06-09,11.75,12.2,11.65,12.0,54000,37,641750,2243,宏旭-KY,exchange
2020-06-10,12.2,12.2,12.0,12.0,9000,7,108350,2243,宏旭-KY,exchange
2020-06-11,11.8,12.0,11.45,11.75,42000,27,489750,2243,宏旭-KY,exchange
2020-06-12,10.75,11.35,10.75,11.3,79000,38,868900,2243,宏旭-KY,exchange
2020-06-15,11.3,11.5,11.0,11.3,29035,23,323792,2243,宏旭-KY,exchange
2020-06-16,11.85,11.85,11.45,11.45,12000,12,139350,2243,宏旭-KY,exchange
2020-06-17,11.45,11.75,11.25,11.6,16000,13,183950,2243,宏旭-KY,exchange
2020-06-18,11.95,11.95,11.25,11.45,23000,20,263050,2243,宏旭-KY,exchange
2020-06-19,11.1,11.5,11.1,11.45,15000,12,171500,2243,宏旭-KY,exchange
2020-06-22,11.45,11.45,11.2,11.4,39000,25,439400,2243,宏旭-KY,exchange
2020-06-23,11.5,11.5,11.2,11.2,14000,10,159250,2243,宏旭-KY,exchange
2020-06-24,11.4,11.4,11.1,11.35,16000,15,180000,2243,宏旭-KY,exchange
2020-06-29,11.4,11.4,11.1,11.35,4000,4,45200,2243,宏旭-KY,exchange
2020-06-30,11.15,11.2,11.05,11.2,7000,6,78050,2243,宏旭-KY,exchange
2020-07-01,11.15,11.7,11.0,11.4,30000,27,338900,2243,宏旭-KY,exchange
2020-07-02,11.8,12.5,11.75,12.5,371000,222,4605650,2243,宏旭-KY,exchange
2020-07-03,12.35,12.35,11.7,11.85,158004,116,1896446,2243,宏旭-KY,exchange
2020-07-06,11.8,12.15,11.8,12.05,26812,24,321512,2243,宏旭-KY,exchange
2020-07-07,12.05,12.15,11.8,12.05,41000,22,491450,2243,宏旭-KY,exchange
2020-07-08,12.2,12.35,11.85,12.05,21000,12,253900,2243,宏旭-KY,exchange
2020-07-09,11.85,12.25,11.85,12.1,71000,42,858800,2243,宏旭-KY,exchange
2020-07-10,12.15,12.15,11.9,12.1,45845,23,552728,2243,宏旭-KY,exchange
2020-07-13,13.3,13.3,13.3,13.3,49845,31,662938,2243,宏旭-KY,exchange
2020-07-14,14.6,14.6,13.6,13.8,717205,374,10271908,2243,宏旭-KY,exchange
2020-07-15,13.85,13.85,12.95,13.1,203000,139,2667800,2243,宏旭-KY,exchange
2020-07-16,13.1,13.3,13.0,13.05,47000,39,615650,2243,宏旭-KY,exchange
2020-07-17,13.4,14.3,13.1,13.7,243000,180,3386800,2243,宏旭-KY,exchange
2020-07-20,13.75,13.75,13.25,13.55,39000,29,527250,2243,宏旭-KY,exchange
2020-07-21,13.15,13.75,13.15,13.45,31000,22,420050,2243,宏旭-KY,exchange
2020-07-22,13.7,14.75,13.7,14.75,1253000,438,18379050,2243,宏旭-KY,exchange
2020-07-23,14.65,15.2,14.1,14.1,509200,293,7365550,2243,宏旭-KY,exchange
2020-07-24,13.9,14.0,13.4,13.5,112000,84,1527900,2243,宏旭-KY,exchange
2020-07-27,13.45,13.95,13.35,13.6,41800,36,570350,2243,宏旭-KY,exchange
2020-07-28,13.85,13.85,12.8,12.8,92000,52,1207050,2243,宏旭-KY,exchange
2020-07-29,12.4,14.0,12.4,13.75,84000,49,1128200,2243,宏旭-KY,exchange
2020-07-30,13.75,14.25,13.4,13.65,30000,28,408050,2243,宏旭-KY,exchange
2020-07-31,13.4,13.45,13.15,13.3,66000,47,880100,2243,宏旭-KY,exchange
2020-08-03,13.1,13.75,13.1,13.45,34000,32,456050,2243,宏旭-KY,exchange
2020-08-04,13.35,13.7,13.35,13.35,17300,12,232135,2243,宏旭-KY,exchange
2020-08-05,13.15,13.6,13.15,13.45,27000,19,359150,2243,宏旭-KY,exchange
2020-08-06,13.8,14.6,13.8,14.2,221000,123,3143150,2243,宏旭-KY,exchange
2020-08-07,14.5,14.65,13.9,14.0,124000,74,1769750,2243,宏旭-KY,exchange
2020-08-10,14.05,14.2,13.85,13.95,38000,28,530400,2243,宏旭-KY,exchange
2020-08-11,13.85,13.9,12.6,12.6,261100,160,3386470,2243,宏旭-KY,exchange
2020-08-12,12.7,12.75,11.9,12.1,122182,88,1498702,2243,宏旭-KY,exchange
2020-08-13,12.1,12.25,11.75,11.75,101700,61,1217825,2243,宏旭-KY,exchange
2020-08-14,11.5,12.4,11.4,11.8,83600,58,985320,2243,宏旭-KY,exchange
2020-08-17,11.8,12.1,11.8,11.85,57300,46,682759,2243,宏旭-KY,exchange
2020-08-18,11.75,11.95,11.55,11.55,58787,56,684220,2243,宏旭-KY,exchange
2020-08-19,11.95,11.95,11.45,11.7,30000,23,348900,2243,宏旭-KY,exchange
2020-08-20,11.5,12.0,11.05,11.05,59220,51,675603,2243,宏旭-KY,exchange
2020-08-21,11.1,11.4,11.0,11.05,58000,45,645500,2243,宏旭-KY,exchange
2020-08-24,11.05,11.35,11.05,11.25,25000,19,279100,2243,宏旭-KY,exchange
2020-08-25,11.2,11.65,11.2,11.3,20000,16,228050,2243,宏旭-KY,exchange
2020-08-26,11.25,11.55,11.2,11.55,24000,17,271850,2243,宏旭-KY,exchange
2020-08-27,11.3,11.5,11.2,11.35,29000,22,329400,2243,宏旭-KY,exchange
2020-08-28,11.2,11.35,11.2,11.3,12000,8,135400,2243,宏旭-KY,exchange
2020-08-31,11.5,11.5,11.15,11.2,45000,38,506700,2243,宏旭-KY,exchange
2020-09-01,11.15,11.65,11.15,11.5,46000,30,525450,2243,宏旭-KY,exchange
2020-09-02,11.5,11.5,11.15,11.25,67000,43,752250,2243,宏旭-KY,exchange
2020-09-03,11.35,11.5,11.25,11.25,22100,21,250232,2243,宏旭-KY,exchange
2020-09-04,11.05,11.45,11.05,11.4,54000,32,607550,2243,宏旭-KY,exchange
2020-09-07,11.3,11.7,11.3,11.7,51000,29,585750,2243,宏旭-KY,exchange
2020-09-08,11.65,11.7,11.45,11.7,38000,26,441450,2243,宏旭-KY,exchange
2020-09-09,11.35,11.75,11.35,11.75,32001,23,372861,2243,宏旭-KY,exchange
2020-09-10,12.0,12.5,11.9,11.9,74000,54,899750,2243,宏旭-KY,exchange
2020-09-11,12.05,12.2,11.55,11.55,40301,36,474606,2243,宏旭-KY,exchange
2020-09-14,11.75,11.75,11.45,11.45,12001,12,138011,2243,宏旭-KY,exchange
2020-09-15,11.45,11.5,11.35,11.45,13001,13,148411,2243,宏旭-KY,exchange
2020-09-16,12.25,12.55,12.0,12.55,194180,93,2428258,2243,宏旭-KY,exchange
2020-09-17,13.0,13.65,12.7,12.7,650290,383,8548003,2243,宏旭-KY,exchange
2020-09-18,12.65,13.3,12.35,13.1,338009,172,4335967,2243,宏旭-KY,exchange
2020-09-21,13.55,13.55,12.9,13.3,134058,98,1763126,2243,宏旭-KY,exchange
2020-09-22,13.0,13.0,12.65,12.9,60068,45,772234,2243,宏旭-KY,exchange
2020-09-23,13.3,13.3,12.4,12.95,67000,52,861700,2243,宏旭-KY,exchange
2020-09-24,12.8,12.8,12.3,12.3,75042,51,935520,2243,宏旭-KY,exchange
2020-09-25,12.25,12.75,11.45,11.65,102000,86,1215200,2243,宏旭-KY,exchange
2020-09-28,11.3,11.8,11.3,11.75,26000,21,301100,2243,宏旭-KY,exchange
2020-09-29,11.75,11.85,11.5,11.7,28000,22,325800,2243,宏旭-KY,exchange
2020-09-30,11.75,11.9,11.6,11.8,11000,9,129600,2243,宏旭-KY,exchange
2020-10-05,11.45,11.9,11.45,11.65,26048,23,302306,2243,宏旭-KY,exchange
2020-10-06,11.75,11.8,11.5,11.7,19000,18,220800,2243,宏旭-KY,exchange
2020-10-07,11.7,12.3,11.7,12.3,13000,12,156450,2243,宏旭-KY,exchange
2020-10-08,12.4,13.5,12.4,12.7,465156,280,6096546,2243,宏旭-KY,exchange
2020-10-12,12.7,13.15,12.4,12.6,56000,34,713950,2243,宏旭-KY,exchange
2020-10-13,12.6,12.6,12.2,12.45,73000,34,907700,2243,宏旭-KY,exchange
2020-10-14,12.45,12.85,12.45,12.7,91000,41,1150650,2243,宏旭-KY,exchange
2020-10-15,12.7,12.75,12.2,12.45,45000,36,558150,2243,宏旭-KY,exchange
2020-10-16,12.0,12.65,12.0,12.65,41000,27,504000,2243,宏旭-KY,exchange
2020-10-19,12.6,12.7,12.3,12.6,25156,22,314980,2243,宏旭-KY,exchange
2020-10-20,12.7,12.7,12.4,12.55,88000,40,1107100,2243,宏旭-KY,exchange
2020-10-21,12.2,12.4,12.15,12.4,26000,19,317700,2243,宏旭-KY,exchange
2020-10-22,12.45,12.5,12.2,12.4,15000,13,185150,2243,宏旭-KY,exchange
2020-10-23,12.6,12.6,12.2,12.45,29000,16,357900,2243,宏旭-KY,exchange
2020-10-26,12.25,12.35,12.25,12.3,6000,5,73750,2243,宏旭-KY,exchange
2020-10-27,11.6,12.0,11.15,11.45,199000,110,2263100,2243,宏旭-KY,exchange
2020-10-28,11.4,11.5,11.2,11.3,67211,40,756813,2243,宏旭-KY,exchange
2020-10-29,11.3,11.3,10.7,10.8,140000,93,1522150,2243,宏旭-KY,exchange
2020-10-30,10.95,11.0,10.7,10.7,60000,42,652650,2243,宏旭-KY,exchange
2020-11-02,10.65,10.75,10.5,10.65,53000,21,560950,2243,宏旭-KY,exchange
2020-11-03,10.85,10.85,10.7,10.7,19000,15,204600,2243,宏旭-KY,exchange
2020-11-04,10.75,11.05,10.75,10.75,10000,9,108200,2243,宏旭-KY,exchange
2020-11-05,10.65,11.0,10.65,10.8,16001,12,174060,2243,宏旭-KY,exchange
2020-11-06,10.95,11.0,10.8,11.0,23100,20,251860,2243,宏旭-KY,exchange
2020-11-09,11.2,11.2,10.95,10.95,27000,18,297750,2243,宏旭-KY,exchange
2020-11-10,11.15,11.15,10.85,11.1,31000,26,340450,2243,宏旭-KY,exchange
2020-11-11,11.2,11.2,10.85,10.95,35000,30,385400,2243,宏旭-KY,exchange
2020-11-12,11.0,11.0,10.9,10.95,22000,11,240650,2243,宏旭-KY,exchange
2020-11-13,10.8,11.2,10.8,11.2,46000,27,504300,2243,宏旭-KY,exchange
2020-11-16,11.2,11.2,10.85,10.85,43001,31,470260,2243,宏旭-KY,exchange
2020-11-17,11.0,11.2,10.9,11.2,81000,48,895100,2243,宏旭-KY,exchange
2020-11-18,11.5,12.3,11.4,11.45,493003,301,5840686,2243,宏旭-KY,exchange
2020-11-19,11.4,11.65,11.3,11.55,46097,40,527480,2243,宏旭-KY,exchange
2020-11-20,11.5,11.5,11.35,11.4,17000,17,194300,2243,宏旭-KY,exchange
2020-11-23,11.4,11.6,11.2,11.55,60000,37,689000,2243,宏旭-KY,exchange
2020-11-24,11.6,11.6,11.2,11.25,95000,50,1078450,2243,宏旭-KY,exchange
2020-11-25,11.4,11.75,11.25,11.25,63149,42,722490,2243,宏旭-KY,exchange
2020-11-26,11.8,12.35,11.8,12.35,300000,141,3680500,2243,宏旭-KY,exchange
2020-11-27,13.1,13.2,12.65,12.85,593000,323,7694300,2243,宏旭-KY,exchange
2020-11-30,13.15,14.1,13.0,14.1,1080000,483,15095750,2243,宏旭-KY,exchange
2020-12-01,15.5,15.5,13.1,13.5,2636116,1394,38368193,2243,宏旭-KY,exchange
2020-12-02,13.65,13.85,12.8,12.8,656050,395,8613695,2243,宏旭-KY,exchange
2020-12-03,13.0,13.0,12.15,12.3,335000,202,4170800,2243,宏旭-KY,exchange
2020-12-04,12.2,12.6,12.15,12.35,177164,89,2190591,2243,宏旭-KY,exchange
2020-12-07,12.2,12.2,11.8,11.9,172000,109,2064300,2243,宏旭-KY,exchange
2020-12-08,12.05,12.5,12.05,12.2,116000,64,1422100,2243,宏旭-KY,exchange
2020-12-09,12.15,12.75,12.15,12.35,132000,89,1653050,2243,宏旭-KY,exchange
2020-12-10,12.3,12.5,12.2,12.35,87002,52,1073774,2243,宏旭-KY,exchange
2020-12-11,12.35,12.35,11.8,12.0,118000,62,1429950,2243,宏旭-KY,exchange
2020-12-14,12.2,12.2,12.0,12.2,86000,35,1044750,2243,宏旭-KY,exchange
2020-12-15,12.3,12.3,12.05,12.2,59000,40,716300,2243,宏旭-KY,exchange
2020-12-16,12.75,13.4,12.75,13.0,863097,365,11377565,2243,宏旭-KY,exchange
2020-12-17,13.0,13.0,12.5,12.8,114087,61,1457004,2243,宏旭-KY,exchange
2020-12-18,12.95,12.95,12.5,12.85,63082,49,804562,2243,宏旭-KY,exchange
2020-12-21,12.65,12.9,12.5,12.8,31000,25,394350,2243,宏旭-KY,exchange
2020-12-22,12.85,12.85,12.05,12.25,59000,34,733500,2243,宏旭-KY,exchange
2020-12-23,12.25,12.6,12.25,12.45,31000,21,384800,2243,宏旭-KY,exchange
2020-12-24,12.45,12.65,12.35,12.45,30000,21,373850,2243,宏旭-KY,exchange
2020-12-25,12.5,12.5,12.2,12.3,44160,30,542484,2243,宏旭-KY,exchange
2020-12-28,12.3,12.55,12.25,12.4,157000,78,1934400,2243,宏旭-KY,exchange
2020-12-29,13.0,13.0,12.4,12.45,68000,42,855750,2243,宏旭-KY,exchange
2020-12-30,12.4,12.9,12.4,12.8,79000,45,1004400,2243,宏旭-KY,exchange
2020-12-31,12.85,12.9,12.6,12.65,98000,58,1252500,2243,宏旭-KY,exchange
2021-01-04,12.65,13.1,12.5,12.95,95177,53,1214007,2243,宏旭-KY,exchange
2021-01-05,13.0,13.0,12.7,13.0,56001,35,721962,2243,宏旭-KY,exchange
2021-01-06,13.2,13.2,12.55,12.6,67000,53,854700,2243,宏旭-KY,exchange
2021-01-07,12.6,12.9,12.5,12.9,32018,28,405998,2243,宏旭-KY,exchange
2021-01-08,12.95,12.95,12.6,12.8,58000,33,736600,2243,宏旭-KY,exchange
2021-01-11,13.8,13.8,12.9,13.1,158004,114,2081252,2243,宏旭-KY,exchange
2021-01-12,12.75,12.9,12.0,12.0,157005,104,1914810,2243,宏旭-KY,exchange
2021-01-13,12.05,12.45,12.05,12.4,92000,54,1124900,2243,宏旭-KY,exchange
2021-01-14,12.5,12.65,12.3,12.4,88000,43,1095400,2243,宏旭-KY,exchange
2021-01-15,12.15,12.7,12.15,12.35,93000,42,1159550,2243,宏旭-KY,exchange
2021-01-18,12.8,12.8,12.0,12.2,53000,35,650350,2243,宏旭-KY,exchange
2021-01-19,12.15,12.25,11.9,12.1,54000,45,650500,2243,宏旭-KY,exchange
2021-01-20,12.05,12.05,11.5,11.5,88002,58,1024473,2243,宏旭-KY,exchange
2021-01-21,11.55,11.65,11.0,11.35,51000,30,581350,2243,宏旭-KY,exchange
2021-01-22,11.35,11.6,11.2,11.5,22080,17,250170,2243,宏旭-KY,exchange
2021-01-25,11.75,11.75,11.35,11.55,7050,8,81825,2243,宏旭-KY,exchange
2021-01-26,11.85,11.85,11.3,11.5,19000,13,217250,2243,宏旭-KY,exchange
2021-01-27,11.9,12.1,11.55,12.0,60000,38,707450,2243,宏旭-KY,exchange
2021-01-28,11.6,11.75,11.4,11.7,16100,16,185960,2243,宏旭-KY,exchange
2021-01-29,11.7,11.9,11.15,11.45,40004,20,466696,2243,宏旭-KY,exchange
2021-02-01,11.8,11.8,11.1,11.1,63001,37,710211,2243,宏旭-KY,exchange
2021-02-02,11.15,11.5,11.15,11.3,8000,7,90350,2243,宏旭-KY,exchange
2021-02-03,11.3,11.5,11.3,11.5,6000,2,68000,2243,宏旭-KY,exchange
2021-02-04,11.55,11.55,11.1,11.1,13000,11,145450,2243,宏旭-KY,exchange
2021-02-05,11.2,11.45,11.1,11.15,45000,24,504100,2243,宏旭-KY,exchange
2021-02-17,11.45,11.5,11.2,11.2,12000,10,135200,2243,宏旭-KY,exchange
2021-02-18,11.2,11.55,11.2,11.4,29000,16,328950,2243,宏旭-KY,exchange
2021-02-19,11.35,11.7,11.35,11.6,43001,29,495211,2243,宏旭-KY,exchange
2021-02-22,11.7,11.8,11.4,11.8,22001,19,256161,2243,宏旭-KY,exchange
2021-02-23,11.8,11.95,11.6,11.95,55000,25,647850,2243,宏旭-KY,exchange
2021-02-24,12.05,12.05,11.75,11.75,26002,18,307623,2243,宏旭-KY,exchange
2021-02-25,11.75,11.95,11.75,11.95,17000,11,201450,2243,宏旭-KY,exchange
2021-02-26,11.8,11.85,11.6,11.8,18000,12,212200,2243,宏旭-KY,exchange
2021-03-02,12.0,12.0,11.75,11.75,17001,13,200811,2243,宏旭-KY,exchange
2021-03-03,12.0,12.0,11.9,11.9,25000,18,298700,2243,宏旭-KY,exchange
2021-03-04,11.65,11.9,11.65,11.9,9000,7,106850,2243,宏旭-KY,exchange
2021-03-05,11.9,12.0,11.85,11.85,14001,10,166661,2243,宏旭-KY,exchange
2021-03-08,11.45,11.65,11.45,11.45,24000,19,276650,2243,宏旭-KY,exchange
2021-03-09,11.3,11.5,11.1,11.4,29000,21,328550,2243,宏旭-KY,exchange
2021-03-10,11.3,11.65,11.25,11.5,24000,16,272750,2243,宏旭-KY,exchange
2021-03-11,11.65,11.7,11.55,11.6,8344,11,97061,2243,宏旭-KY,exchange
2021-03-12,11.6,11.6,11.3,11.3,38221,25,434124,2243,宏旭-KY,exchange
2021-03-15,11.3,11.6,11.3,11.6,30000,25,342300,2243,宏旭-KY,exchange
2021-03-16,11.6,11.6,11.4,11.45,22000,14,253050,2243,宏旭-KY,exchange
2021-03-17,11.3,11.35,11.15,11.3,49002,30,551822,2243,宏旭-KY,exchange
2021-03-18,11.3,11.85,11.3,11.75,82000,58,959850,2243,宏旭-KY,exchange
2021-03-19,11.65,11.85,11.2,11.25,99000,54,1123550,2243,宏旭-KY,exchange
2021-03-22,11.55,12.15,11.5,11.9,119088,87,1408956,2243,宏旭-KY,exchange
2021-03-23,11.7,11.7,11.25,11.25,134000,77,1534950,2243,宏旭-KY,exchange
2021-03-24,11.25,11.65,11.25,11.35,94009,57,1075551,2243,宏旭-KY,exchange
2021-03-25,11.35,11.4,11.2,11.2,23000,14,259350,2243,宏旭-KY,exchange
2021-03-26,11.15,11.2,10.95,11.2,151000,52,1674700,2243,宏旭-KY,exchange
2021-03-29,11.2,11.25,10.95,11.0,120048,67,1323348,2243,宏旭-KY,exchange
2021-03-30,11.1,11.2,11.0,11.05,54267,22,601660,2243,宏旭-KY,exchange
2021-03-31,11.05,11.2,11.0,11.0,53000,19,585950,2243,宏旭-KY,exchange
2021-04-01,11.05,11.1,10.85,10.85,77000,38,846300,2243,宏旭-KY,exchange
2021-04-06,10.95,11.15,10.9,10.9,99000,47,1087750,2243,宏旭-KY,exchange
2021-04-07,10.9,11.05,10.8,10.85,74000,45,806950,2243,宏旭-KY,exchange
2021-04-08,10.75,10.9,10.7,10.8,85000,48,914200,2243,宏旭-KY,exchange
2021-04-09,10.8,11.05,10.8,11.0,66000,45,720350,2243,宏旭-KY,exchange
2021-04-12,11.05,11.5,11.05,11.05,76267,49,861903,2243,宏旭-KY,exchange
2021-04-13,12.15,12.15,11.75,12.15,372248,147,4516613,2243,宏旭-KY,exchange
2021-04-14,12.8,12.8,11.6,11.85,511278,225,6208884,2243,宏旭-KY,exchange
2021-04-15,11.65,11.8,11.35,11.45,72061,58,828064,2243,宏旭-KY,exchange
2021-04-16,11.6,11.75,11.35,11.55,33000,23,378800,2243,宏旭-KY,exchange
2021-04-19,11.55,11.95,11.5,11.95,84000,45,989750,2243,宏旭-KY,exchange
2021-04-20,11.7,12.1,11.7,11.95,86004,41,1022948,2243,宏旭-KY,exchange
2021-04-21,11.95,12.0,11.55,11.65,79000,43,924650,2243,宏旭-KY,exchange
2021-04-22,11.8,11.8,11.4,11.4,107000,46,1239750,2243,宏旭-KY,exchange
2021-04-23,11.6,11.6,11.3,11.4,62002,50,707473,2243,宏旭-KY,exchange
2021-04-26,11.6,11.6,11.35,11.55,64000,48,735150,2243,宏旭-KY,exchange
2021-04-27,11.45,11.5,11.1,11.4,40087,39,452953,2243,宏旭-KY,exchange
2021-04-28,11.5,12.5,11.4,12.15,142084,82,1707432,2243,宏旭-KY,exchange
2021-04-29,12.15,12.3,11.6,11.7,172003,55,2030485,2243,宏旭-KY,exchange
2021-05-03,11.75,11.75,11.3,11.3,38003,21,432783,2243,宏旭-KY,exchange
2021-05-04,11.0,11.15,10.9,10.95,88000,44,968750,2243,宏旭-KY,exchange
2021-05-05,10.75,11.35,10.5,11.2,33000,23,360150,2243,宏旭-KY,exchange
2021-05-06,11.0,11.0,10.75,10.8,87000,32,942100,2243,宏旭-KY,exchange
2021-05-07,11.2,11.2,11.15,11.15,4001,5,44661,2243,宏旭-KY,exchange
2021-05-10,11.5,11.6,11.2,11.2,53000,36,602000,2243,宏旭-KY,exchange
2021-05-11,11.1,11.4,10.6,10.6,71000,33,770550,2243,宏旭-KY,exchange
2021-05-12,11.05,11.05,9.54,9.56,133055,69,1324784,2243,宏旭-KY,exchange
2021-05-13,9.56,10.35,9.56,9.56,44000,35,436990,2243,宏旭-KY,exchange
2021-05-14,9.56,10.3,9.56,10.05,38008,36,369583,2243,宏旭-KY,exchange
2021-05-17,9.21,9.94,9.05,9.05,65042,47,596882,2243,宏旭-KY,exchange
2021-05-18,9.18,9.49,9.18,9.2,28000,21,263410,2243,宏旭-KY,exchange
2021-05-19,9.18,10.05,9.0,9.69,56012,33,530746,2243,宏旭-KY,exchange
2021-05-20,9.88,10.15,9.51,9.51,17488,19,173422,2243,宏旭-KY,exchange
2021-05-21,9.97,9.97,9.7,9.88,7000,7,69260,2243,宏旭-KY,exchange
2021-05-24,10.2,10.2,9.9,9.9,32000,23,320670,2243,宏旭-KY,exchange
2021-05-25,9.92,9.96,9.6,9.84,18000,14,176030,2243,宏旭-KY,exchange
2021-05-26,9.97,9.97,9.7,9.85,14000,13,136950,2243,宏旭-KY,exchange
2021-05-27,9.88,9.95,9.85,9.95,14002,14,138719,2243,宏旭-KY,exchange
2021-05-28,9.98,10.25,9.98,10.1,10022,7,100550,2243,宏旭-KY,exchange
2021-05-31,10.15,10.2,10.0,10.0,15002,15,150872,2243,宏旭-KY,exchange
2021-06-01,10.1,10.1,9.86,9.9,13000,9,129380,2243,宏旭-KY,exchange
2021-06-02,9.9,10.4,9.9,10.1,119041,97,1202870,2243,宏旭-KY,exchange
2021-06-03,9.9,10.25,9.9,10.05,58450,41,582335,2243,宏旭-KY,exchange
2021-06-04,9.92,10.15,9.9,9.91,26000,18,258930,2243,宏旭-KY,exchange
2021-06-07,9.96,10.05,9.96,10.05,2000,2,20010,2243,宏旭-KY,exchange
2021-06-08,10.0,10.15,9.99,10.1,8000,7,80230,2243,宏旭-KY,exchange
2021-06-09,10.1,10.2,9.91,10.05,36000,21,361170,2243,宏旭-KY,exchange
2021-06-10,10.0,10.05,10.0,10.05,27000,13,270600,2243,宏旭-KY,exchange
2021-06-11,10.55,11.05,10.55,11.05,135256,59,1490728,2243,宏旭-KY,exchange
2021-06-15,11.45,12.15,11.4,12.15,794326,350,9533307,2243,宏旭-KY,exchange
2021-06-16,12.7,12.7,11.5,11.9,438685,265,5302344,2243,宏旭-KY,exchange
2021-06-17,11.9,12.0,11.55,11.6,145055,78,1702957,2243,宏旭-KY,exchange
2021-06-18,11.85,11.85,11.25,11.4,117000,72,1335200,2243,宏旭-KY,exchange
