date,open,high,low,close,volume,count,capital,ID,name,market
2010-08-04,263.5,268.0,263.5,265.5,2393523,1634,636367641,6286,立錡,exchange
2010-08-05,265.5,272.5,265.5,267.0,1647899,1111,442370679,6286,立錡,exchange
2010-08-06,267.5,271.5,267.5,270.0,1401401,927,377691270,6286,立錡,exchange
2010-08-09,272.0,272.0,263.5,265.5,1819629,1300,484651490,6286,立錡,exchange
2010-08-10,261.0,261.0,247.5,247.5,5758374,3306,1446773740,6286,立錡,exchange
2010-08-11,247.0,254.0,247.0,249.0,2928430,2134,731686570,6286,立錡,exchange
2010-08-12,247.0,254.0,247.0,253.5,1692899,1142,425770896,6286,立錡,exchange
2010-08-13,257.0,257.0,247.5,250.0,2202450,1703,551820973,6286,立錡,exchange
2010-08-16,250.0,254.0,248.5,252.5,986653,796,248713877,6286,立錡,exchange
2010-08-17,253.0,253.5,249.5,250.5,1143704,803,287199408,6286,立錡,exchange
2010-08-18,253.0,257.0,253.0,256.0,2401850,1663,613605800,6286,立錡,exchange
2010-08-19,258.5,271.0,256.0,271.0,3661670,2539,971494070,6286,立錡,exchange
2010-08-20,271.0,272.0,265.0,265.0,1666386,1236,447145480,6286,立錡,exchange
2010-08-23,269.0,272.5,265.0,268.0,1640081,1204,441579708,6286,立錡,exchange
2010-08-24,266.0,267.0,262.0,263.5,1042069,841,275295923,6286,立錡,exchange
2010-08-25,263.0,263.0,250.0,250.5,2177620,1739,552886600,6286,立錡,exchange
2010-08-26,250.5,254.0,240.5,242.0,3045904,2050,747069576,6286,立錡,exchange
2010-08-27,240.5,244.0,232.0,240.5,3107419,2174,738444183,6286,立錡,exchange
2010-08-30,242.5,244.5,234.0,234.0,1762991,1460,419748875,6286,立錡,exchange
2010-08-31,231.0,231.0,218.0,218.0,5463641,2893,1205480738,6286,立錡,exchange
2010-09-01,217.5,227.0,216.0,220.5,3997509,2543,888049998,6286,立錡,exchange
2010-09-02,225.0,230.0,223.0,223.0,3216921,2191,727929998,6286,立錡,exchange
2010-09-03,229.0,236.5,225.0,233.5,5082879,3204,1175541740,6286,立錡,exchange
2010-09-06,235.0,236.5,230.0,236.0,2113262,1448,495045832,6286,立錡,exchange
2010-09-07,238.0,242.0,233.0,235.0,1721908,1299,410206788,6286,立錡,exchange
2010-09-08,234.0,238.0,233.0,233.5,1711374,1022,400667016,6286,立錡,exchange
2010-09-09,234.0,235.5,230.0,230.0,1657423,1377,383589713,6286,立錡,exchange
2010-09-10,232.0,238.0,228.0,238.0,1424372,1062,333247780,6286,立錡,exchange
2010-09-13,240.0,243.0,235.0,238.0,1485692,1198,353896196,6286,立錡,exchange
2010-09-14,241.0,246.0,239.0,240.5,2622691,1834,637503323,6286,立錡,exchange
2010-09-15,242.5,244.0,236.5,236.5,1798044,1523,429600891,6286,立錡,exchange
2010-09-16,238.0,238.5,228.0,229.0,3489648,2197,805663596,6286,立錡,exchange
2010-09-17,229.0,232.0,227.5,231.5,3040808,2139,698889840,6286,立錡,exchange
2010-09-20,229.0,232.0,228.5,231.5,1000917,741,230588910,6286,立錡,exchange
2010-09-21,234.0,247.5,233.5,247.5,3396559,2323,829103337,6286,立錡,exchange
2010-09-23,247.5,247.5,238.0,238.5,3431388,2452,833112521,6286,立錡,exchange
2010-09-24,238.5,241.5,230.5,232.5,3063557,2309,718154489,6286,立錡,exchange
2010-09-27,232.5,233.5,227.0,228.0,2525367,2056,581756676,6286,立錡,exchange
2010-09-28,227.0,233.0,227.0,227.5,2458540,1585,565536344,6286,立錡,exchange
2010-09-29,229.5,235.0,229.0,232.0,1780503,1417,412725929,6286,立錡,exchange
2010-09-30,233.0,234.5,231.0,232.0,894846,732,208183493,6286,立錡,exchange
2010-10-01,235.0,238.0,233.0,235.0,2031295,1502,478996969,6286,立錡,exchange
2010-10-04,237.0,237.5,219.5,222.0,3696611,2539,836611052,6286,立錡,exchange
2010-10-05,222.0,226.0,218.0,225.0,1967241,1525,438218045,6286,立錡,exchange
2010-10-06,228.0,230.0,221.0,222.0,1629370,1286,367268140,6286,立錡,exchange
2010-10-07,221.0,228.5,221.0,222.0,1902116,1395,426060328,6286,立錡,exchange
2010-10-08,223.0,225.0,216.5,218.0,2350968,1626,516054935,6286,立錡,exchange
2010-10-11,221.0,228.5,221.0,227.0,3011894,2342,679677938,6286,立錡,exchange
2010-10-12,228.0,236.0,227.0,230.0,3884752,2821,901505960,6286,立錡,exchange
2010-10-13,233.0,235.0,223.5,223.5,4714254,3103,1075484150,6286,立錡,exchange
2010-10-14,226.5,230.0,225.0,226.5,3146767,2036,717200722,6286,立錡,exchange
2010-10-15,223.0,223.5,216.5,219.5,3738381,2560,819038503,6286,立錡,exchange
2010-10-18,219.5,219.5,213.0,216.0,1993665,1523,429838305,6286,立錡,exchange
2010-10-19,215.0,221.0,214.0,215.5,1680290,1337,365652609,6286,立錡,exchange
2010-10-20,214.0,224.0,214.0,220.0,2013993,1552,444226460,6286,立錡,exchange
2010-10-21,220.0,221.0,217.0,217.0,1527377,1156,333660309,6286,立錡,exchange
2010-10-22,219.0,221.5,216.0,221.0,995951,771,218653671,6286,立錡,exchange
2010-10-25,224.0,232.0,222.0,230.0,2609956,1949,598304380,6286,立錡,exchange
2010-10-26,230.0,232.5,227.5,230.0,1949284,1402,449104320,6286,立錡,exchange
2010-10-27,230.5,231.5,227.0,227.0,1236066,887,282708982,6286,立錡,exchange
2010-10-28,228.5,242.5,228.5,242.5,5881242,3943,1407582173,6286,立錡,exchange
2010-10-29,241.5,247.5,240.0,240.5,4796675,3281,1168248826,6286,立錡,exchange
2010-11-01,243.0,252.5,243.0,249.0,3994704,2632,995428796,6286,立錡,exchange
2010-11-02,250.0,250.0,243.0,244.5,2201810,1485,540092140,6286,立錡,exchange
2010-11-03,247.5,249.0,237.0,238.0,3053912,2199,739067056,6286,立錡,exchange
2010-11-04,242.0,245.0,240.0,244.0,1730254,1304,420416846,6286,立錡,exchange
2010-11-05,249.0,249.0,239.0,240.0,1790728,1349,433709948,6286,立錡,exchange
2010-11-08,237.0,245.0,236.0,244.5,2655544,1856,641461499,6286,立錡,exchange
2010-11-09,245.5,248.0,244.5,247.0,1857424,1295,458940228,6286,立錡,exchange
2010-11-10,246.0,247.0,241.0,242.5,1297974,1031,316078155,6286,立錡,exchange
2010-11-11,238.5,253.5,238.5,246.0,4803090,3122,1189295140,6286,立錡,exchange
2010-11-12,246.0,260.0,244.0,256.5,6817005,4664,1736545258,6286,立錡,exchange
2010-11-15,258.0,265.0,258.0,260.0,4465441,2891,1171877660,6286,立錡,exchange
2010-11-16,261.0,261.0,257.0,258.0,1801946,1379,466432068,6286,立錡,exchange
2010-11-17,255.0,256.5,249.5,251.0,3821312,2329,962196812,6286,立錡,exchange
2010-11-18,251.5,253.0,249.5,251.0,1647170,1229,414093170,6286,立錡,exchange
2010-11-19,253.0,260.0,252.0,257.5,3064566,2360,788153235,6286,立錡,exchange
2010-11-22,259.5,263.0,258.0,259.0,1647419,1321,429116521,6286,立錡,exchange
2010-11-23,259.0,261.5,251.0,253.0,1663219,1312,424176907,6286,立錡,exchange
2010-11-24,252.0,256.5,251.5,253.0,983429,810,249457037,6286,立錡,exchange
2010-11-25,255.0,260.0,252.5,257.0,1720366,1425,441368062,6286,立錡,exchange
2010-11-26,258.0,267.0,258.0,262.0,3076716,2217,808749092,6286,立錡,exchange
2010-11-29,267.0,267.0,259.0,264.5,1729349,1333,455402803,6286,立錡,exchange
2010-11-30,266.0,275.0,263.0,272.0,3999097,2896,1083978725,6286,立錡,exchange
2010-12-01,275.0,275.5,268.0,271.5,2554563,1775,689242285,6286,立錡,exchange
2010-12-02,274.0,275.5,268.0,268.0,2256249,1618,611315232,6286,立錡,exchange
2010-12-03,272.0,273.0,268.5,271.5,1320461,1114,357406153,6286,立錡,exchange
2010-12-06,271.5,275.0,268.0,268.0,1780495,1103,480096911,6286,立錡,exchange
2010-12-07,269.5,270.5,264.0,269.0,1241795,903,332653855,6286,立錡,exchange
2010-12-08,267.0,267.0,260.0,262.5,2536065,1812,666100485,6286,立錡,exchange
2010-12-09,265.0,268.0,262.5,265.0,2984327,1708,792375655,6286,立錡,exchange
2010-12-10,267.0,267.0,263.0,265.0,1471768,953,390161520,6286,立錡,exchange
2010-12-13,266.5,266.5,262.0,262.5,1166073,784,307079660,6286,立錡,exchange
2010-12-14,262.5,265.0,253.0,256.5,2082035,1383,536771507,6286,立錡,exchange
2010-12-15,254.0,255.5,244.5,249.5,2385905,1643,594496789,6286,立錡,exchange
2010-12-16,251.0,257.5,251.0,253.5,1859715,1382,473100247,6286,立錡,exchange
2010-12-17,257.0,261.0,255.0,258.5,2180048,1393,565014402,6286,立錡,exchange
2010-12-20,261.0,261.0,255.0,257.5,1446862,855,372621034,6286,立錡,exchange
2010-12-21,259.5,259.5,254.0,255.0,932166,726,238189330,6286,立錡,exchange
2010-12-22,257.0,257.0,254.0,257.0,902939,707,230663323,6286,立錡,exchange
2010-12-23,258.5,258.5,254.5,254.5,837916,656,213856619,6286,立錡,exchange
2010-12-24,254.0,257.0,254.0,255.0,501912,442,128239060,6286,立錡,exchange
2010-12-27,255.0,255.5,247.0,250.5,776290,678,193920641,6286,立錡,exchange
2010-12-28,254.0,254.0,246.0,247.5,1004285,803,249977752,6286,立錡,exchange
2010-12-29,246.5,249.0,238.0,240.0,1475264,983,358855984,6286,立錡,exchange
2010-12-30,240.0,243.0,239.0,241.5,826615,655,198866516,6286,立錡,exchange
2010-12-31,241.5,247.0,241.5,243.0,966323,709,236391489,6286,立錡,exchange
2011-01-03,247.0,247.5,241.5,243.5,870051,515,212159362,6286,立錡,exchange
2011-01-04,245.0,247.5,245.0,245.5,935962,642,230305706,6286,立錡,exchange
2011-01-05,245.5,252.0,245.5,252.0,1565883,1243,390717016,6286,立錡,exchange
2011-01-06,255.0,255.0,248.5,250.0,1068247,771,267990118,6286,立錡,exchange
2011-01-07,248.0,254.0,240.0,242.0,2300299,1627,563066004,6286,立錡,exchange
2011-01-10,242.0,242.0,231.5,234.0,1999658,1444,471023130,6286,立錡,exchange
2011-01-11,233.0,240.5,233.0,240.0,2523586,1910,601738640,6286,立錡,exchange
2011-01-12,242.0,243.5,239.0,241.5,1125489,849,271113849,6286,立錡,exchange
2011-01-13,242.5,243.5,234.0,237.5,2035332,1678,482956684,6286,立錡,exchange
2011-01-14,237.5,240.5,236.0,240.5,670685,554,160184085,6286,立錡,exchange
2011-01-17,240.5,244.5,238.0,238.5,923597,702,222785476,6286,立錡,exchange
2011-01-18,238.5,241.0,238.0,238.0,691822,499,165649724,6286,立錡,exchange
2011-01-19,239.5,241.5,234.5,235.0,1571104,1322,371930732,6286,立錡,exchange
2011-01-20,235.0,237.5,231.0,232.0,1619056,1132,377362548,6286,立錡,exchange
2011-01-21,232.0,232.0,224.0,226.0,2459732,1867,558324664,6286,立錡,exchange
2011-01-24,227.0,228.5,219.0,220.0,3879460,2546,858298268,6286,立錡,exchange
2011-01-25,223.0,225.5,221.0,221.5,2280075,1593,508563183,6286,立錡,exchange
2011-01-26,224.0,228.5,223.0,226.5,2005384,1336,454161552,6286,立錡,exchange
2011-01-27,228.5,228.5,225.0,225.0,1804234,1299,408824150,6286,立錡,exchange
2011-01-28,226.0,228.0,225.0,227.0,1315489,862,298377003,6286,立錡,exchange
2011-02-08,230.0,230.0,219.0,228.0,1964907,1616,440726796,6286,立錡,exchange
2011-02-09,229.0,232.0,226.0,230.0,2123651,1463,486524730,6286,立錡,exchange
2011-02-10,229.0,234.5,228.5,231.0,2408887,1483,558973897,6286,立錡,exchange
2011-02-11,233.0,233.0,219.5,220.0,2685569,1850,607408749,6286,立錡,exchange
2011-02-14,223.0,226.5,219.0,219.0,1985382,1539,439893658,6286,立錡,exchange
2011-02-15,220.0,234.0,217.0,233.0,3799575,2611,871436475,6286,立錡,exchange
2011-02-16,232.0,236.0,228.0,235.0,2147517,1677,499991995,6286,立錡,exchange
2011-02-17,236.5,236.5,228.0,230.5,1850825,1392,427090334,6286,立錡,exchange
2011-02-18,232.5,234.0,228.5,232.0,1117250,905,258841500,6286,立錡,exchange
2011-02-21,231.5,231.5,224.0,225.5,1333586,980,302347634,6286,立錡,exchange
2011-02-22,221.0,228.5,221.0,228.0,1258599,1017,283797072,6286,立錡,exchange
2011-02-23,227.0,232.0,222.5,223.0,1529800,1241,348353900,6286,立錡,exchange
2011-02-24,225.0,226.0,222.0,224.0,713522,566,159921406,6286,立錡,exchange
2011-02-25,227.0,239.0,223.5,234.0,2593067,1952,603065678,6286,立錡,exchange
2011-03-01,238.0,242.0,236.0,238.0,2021645,1507,482557827,6286,立錡,exchange
2011-03-02,236.0,238.5,233.5,234.5,1112458,873,262712897,6286,立錡,exchange
2011-03-03,236.0,240.0,234.0,238.5,948710,749,225571980,6286,立錡,exchange
2011-03-04,242.0,242.0,236.5,236.5,609120,504,145139700,6286,立錡,exchange
2011-03-07,236.5,238.5,234.0,234.0,996315,568,234687270,6286,立錡,exchange
2011-03-08,234.0,239.0,232.0,233.0,1011350,810,237328050,6286,立錡,exchange
2011-03-09,236.0,237.5,235.0,236.0,810383,618,191185888,6286,立錡,exchange
2011-03-10,238.0,238.0,231.0,231.0,865820,716,201891740,6286,立錡,exchange
2011-03-11,229.0,229.5,225.0,228.0,764219,649,173741539,6286,立錡,exchange
2011-03-14,226.5,226.5,220.0,225.0,1092050,712,244265300,6286,立錡,exchange
2011-03-15,223.0,227.0,209.5,210.0,2512556,1738,536559760,6286,立錡,exchange
2011-03-16,215.0,215.0,197.5,206.0,3319557,2488,674462742,6286,立錡,exchange
2011-03-17,201.0,214.0,200.0,209.0,2765456,1979,573590804,6286,立錡,exchange
2011-03-18,213.0,215.0,207.5,214.0,1788000,1277,378430000,6286,立錡,exchange
2011-03-21,215.0,215.0,211.0,215.0,794450,632,169668250,6286,立錡,exchange
2011-03-22,217.0,222.0,215.5,220.0,1228965,991,270126335,6286,立錡,exchange
2011-03-23,217.0,224.0,217.0,224.0,902591,704,199691384,6286,立錡,exchange
2011-03-24,225.5,225.5,218.0,220.0,1241609,956,273875025,6286,立錡,exchange
2011-03-25,221.5,224.0,220.5,223.0,691369,567,153819418,6286,立錡,exchange
2011-03-28,221.0,221.0,217.0,219.5,794286,552,173844634,6286,立錡,exchange
2011-03-29,218.0,218.0,205.0,207.5,2457065,1742,516015310,6286,立錡,exchange
2011-03-30,207.5,209.0,201.5,205.0,2490938,1808,508919728,6286,立錡,exchange
2011-03-31,206.0,207.5,201.0,203.5,1540891,1103,313494155,6286,立錡,exchange
2011-04-01,204.0,205.5,199.5,202.5,1412883,992,285070132,6286,立錡,exchange
2011-04-06,201.5,202.0,188.5,193.5,4597232,2598,879623508,6286,立錡,exchange
2011-04-07,192.5,199.0,190.5,199.0,2158774,1453,421481408,6286,立錡,exchange
2011-04-08,198.0,198.0,190.0,194.0,3155129,2498,610224671,6286,立錡,exchange
2011-04-11,194.0,195.0,191.5,194.0,1389607,1018,269297758,6286,立錡,exchange
2011-04-12,194.0,194.0,185.5,187.0,2607763,1834,492286207,6286,立錡,exchange
2011-04-13,187.5,188.5,184.0,185.5,1878532,1461,348921243,6286,立錡,exchange
2011-04-14,186.0,190.0,186.0,189.0,1557965,1170,293136850,6286,立錡,exchange
2011-04-15,190.0,193.5,189.0,189.0,1423454,1156,272421306,6286,立錡,exchange
2011-04-18,190.0,192.0,186.5,186.5,765464,607,144806027,6286,立錡,exchange
2011-04-19,184.0,184.5,177.5,180.5,3043750,2021,547579369,6286,立錡,exchange
2011-04-20,182.0,184.0,177.0,178.5,2124078,1422,383668040,6286,立錡,exchange
2011-04-21,180.5,182.5,177.5,179.0,3238176,1997,580065913,6286,立錡,exchange
2011-04-22,180.0,186.0,179.5,181.5,3708204,2202,679063226,6286,立錡,exchange
2011-04-25,183.0,183.0,179.5,179.5,1417199,811,255603719,6286,立錡,exchange
2011-04-26,180.0,191.0,178.0,188.5,4316502,2817,804606620,6286,立錡,exchange
2011-04-27,191.5,194.0,187.5,187.5,2891696,1933,550792192,6286,立錡,exchange
2011-04-28,191.0,194.0,189.0,191.0,2264155,1536,434741605,6286,立錡,exchange
2011-04-29,194.0,197.0,191.0,191.5,2846258,1958,553376663,6286,立錡,exchange
2011-05-03,192.5,196.0,191.0,191.5,2102057,1377,405246444,6286,立錡,exchange
2011-05-04,192.0,193.0,185.5,190.0,2286220,1493,431394907,6286,立錡,exchange
2011-05-05,188.5,197.0,188.0,195.5,3445698,2108,669686952,6286,立錡,exchange
2011-05-06,194.0,197.0,190.0,190.0,2310503,1484,446761576,6286,立錡,exchange
2011-05-09,190.0,193.0,190.0,190.0,1388954,977,265641760,6286,立錡,exchange
2011-05-10,194.0,195.5,192.0,192.5,1977431,1206,383658964,6286,立錡,exchange
2011-05-11,194.0,195.0,191.0,192.0,914252,749,176333009,6286,立錡,exchange
2011-05-12,191.0,199.0,189.0,196.5,3491841,2174,681844251,6286,立錡,exchange
2011-05-13,197.0,210.0,195.5,210.0,6428297,3209,1332472870,6286,立錡,exchange
2011-05-16,212.5,219.0,209.5,213.0,5009709,3488,1073705017,6286,立錡,exchange
2011-05-17,213.0,216.0,208.5,208.5,2695215,1964,568899935,6286,立錡,exchange
2011-05-18,209.0,213.5,209.0,210.5,2476997,1494,521422363,6286,立錡,exchange
2011-05-19,213.0,216.5,208.5,209.5,3799431,2100,808654790,6286,立錡,exchange
2011-05-20,212.0,213.5,201.5,203.0,2492492,1879,514024868,6286,立錡,exchange
2011-05-23,202.0,205.5,200.0,204.0,1252179,959,254370516,6286,立錡,exchange
2011-05-24,203.0,207.5,201.0,206.5,1346464,1093,275813314,6286,立錡,exchange
2011-05-25,207.0,210.5,201.5,201.5,2050510,1491,421925271,6286,立錡,exchange
2011-05-26,204.0,204.5,201.5,203.5,714132,583,145176360,6286,立錡,exchange
2011-05-27,205.0,213.0,204.5,210.0,2357703,1745,495042130,6286,立錡,exchange
2011-05-30,209.0,212.5,206.5,206.5,923287,748,193435696,6286,立錡,exchange
2011-05-31,209.5,216.5,208.0,215.5,2327664,1647,497568086,6286,立錡,exchange
2011-06-01,215.5,221.0,215.5,216.0,3227977,2008,706176532,6286,立錡,exchange
2011-06-02,215.0,221.0,214.5,219.0,1902049,1399,415316231,6286,立錡,exchange
2011-06-03,221.0,221.0,216.5,217.5,1306721,1049,285570757,6286,立錡,exchange
2011-06-07,216.5,220.0,214.5,215.0,838865,615,181154475,6286,立錡,exchange
2011-06-08,212.5,215.0,208.5,209.0,1218882,981,256728956,6286,立錡,exchange
2011-06-09,209.0,211.0,207.0,208.0,647279,533,135091228,6286,立錡,exchange
2011-06-10,210.0,210.5,195.0,197.0,2518388,1889,505922100,6286,立錡,exchange
2011-06-13,195.0,197.0,189.5,190.0,2690409,2010,513951528,6286,立錡,exchange
2011-06-14,193.0,197.0,191.5,197.0,1559055,1198,303618335,6286,立錡,exchange
2011-06-15,199.0,203.0,197.0,202.0,2044093,1456,408394286,6286,立錡,exchange
2011-06-16,200.0,201.0,197.0,199.5,954543,741,190269272,6286,立錡,exchange
2011-06-17,203.0,203.0,198.0,198.5,1063445,757,212624055,6286,立錡,exchange
2011-06-20,198.5,203.0,198.5,202.5,1439307,1068,289675707,6286,立錡,exchange
2011-06-21,205.0,205.0,198.5,203.5,977919,825,197234011,6286,立錡,exchange
2011-06-22,205.0,206.0,197.5,200.0,1782008,1240,358727108,6286,立錡,exchange
2011-06-23,198.5,202.0,197.5,198.5,583505,477,116655739,6286,立錡,exchange
2011-06-24,198.5,202.0,198.5,201.5,1190560,720,238923335,6286,立錡,exchange
2011-06-27,198.0,201.0,195.0,196.5,1355389,963,266364435,6286,立錡,exchange
2011-06-28,198.0,199.5,196.5,196.5,654740,474,129535649,6286,立錡,exchange
2011-06-29,198.5,200.0,197.5,197.5,526030,456,104469530,6286,立錡,exchange
2011-06-30,198.0,199.5,196.0,197.0,546876,443,107980009,6286,立錡,exchange
2011-07-01,198.0,202.0,195.0,196.0,1266953,887,251090621,6286,立錡,exchange
2011-07-04,197.5,199.0,192.5,195.0,994944,723,194049826,6286,立錡,exchange
2011-07-05,196.0,196.0,192.0,192.0,949072,594,183266396,6286,立錡,exchange
2011-07-06,192.0,195.5,191.5,192.5,1040041,601,201468913,6286,立錡,exchange
2011-07-07,192.0,194.5,189.0,189.0,2304976,1420,440025942,6286,立錡,exchange
2011-07-08,182.0,183.0,171.0,171.0,4112777,2697,722096752,6286,立錡,exchange
2011-07-11,170.0,170.0,162.5,164.0,3000490,2017,493158340,6286,立錡,exchange
2011-07-12,160.0,166.0,160.0,164.5,2960643,1989,484517766,6286,立錡,exchange
2011-07-13,167.0,167.5,160.0,162.0,2246860,1626,366643320,6286,立錡,exchange
2011-07-14,163.5,165.0,151.5,156.0,2757272,1821,434694204,6286,立錡,exchange
2011-07-15,155.5,166.0,155.5,165.0,2900351,1635,473322941,6286,立錡,exchange
2011-07-18,165.0,165.0,159.0,159.0,1628044,1067,262570604,6286,立錡,exchange
2011-07-19,159.0,165.0,159.0,161.5,2206154,1344,357985368,6286,立錡,exchange
2011-07-20,167.0,172.5,165.5,171.0,2714845,1866,461399495,6286,立錡,exchange
2011-07-21,170.0,171.0,168.5,170.5,957471,741,162739983,6286,立錡,exchange
2011-07-22,172.0,177.0,172.0,172.5,1798861,1328,314204158,6286,立錡,exchange
2011-07-25,170.5,175.5,170.0,173.0,1263120,918,217558760,6286,立錡,exchange
2011-07-26,175.0,178.5,174.0,177.0,1910531,1218,337399487,6286,立錡,exchange
2011-07-27,175.5,184.0,175.0,183.0,2873078,1963,518792274,6286,立錡,exchange
2011-07-28,181.5,190.0,181.0,187.0,4042687,2513,755305282,6286,立錡,exchange
2011-07-29,188.5,189.0,180.0,183.0,1922825,1413,353274300,6286,立錡,exchange
2011-08-01,184.5,185.0,175.5,176.0,2180597,1520,390559251,6286,立錡,exchange
2011-08-02,175.0,179.5,174.5,179.0,1805009,948,320814611,6286,立錡,exchange
2011-08-03,175.0,176.5,170.5,173.5,1538931,1096,266102925,6286,立錡,exchange
2011-08-04,176.5,176.5,169.5,170.0,1257754,838,215148680,6286,立錡,exchange
2011-08-05,159.0,161.0,158.5,158.5,1805120,1187,286792013,6286,立錡,exchange
2011-08-08,154.0,157.0,147.5,148.0,2436534,1698,366054736,6286,立錡,exchange
2011-08-09,138.0,156.0,138.0,153.0,2991737,2080,437542761,6286,立錡,exchange
2011-08-10,156.0,160.0,155.5,155.5,1533103,1204,240819171,6286,立錡,exchange
2011-08-11,150.0,156.0,148.0,155.0,1764339,1374,267747045,6286,立錡,exchange
2011-08-12,157.0,158.5,148.5,148.5,2066799,1499,318796551,6286,立錡,exchange
2011-08-15,151.0,155.0,151.0,155.0,1481658,1148,226974490,6286,立錡,exchange
2011-08-16,158.0,158.0,151.0,156.0,1369636,1077,212201216,6286,立錡,exchange
2011-08-17,156.0,157.0,152.0,153.0,2069558,1478,316903932,6286,立錡,exchange
2011-08-18,152.0,154.0,143.0,143.0,2184592,1661,322058892,6286,立錡,exchange
2011-08-19,138.0,139.5,133.0,133.0,2403379,1686,325286165,6286,立錡,exchange
2011-08-22,131.0,139.5,131.0,137.5,2844039,2091,387454861,6286,立錡,exchange
2011-08-23,144.0,144.0,139.5,141.5,1549985,1009,219847370,6286,立錡,exchange
2011-08-24,143.5,146.0,141.5,142.0,2301615,1440,329792560,6286,立錡,exchange
2011-08-25,146.0,148.0,143.5,145.0,2194992,1466,319003840,6286,立錡,exchange
2011-08-26,145.0,147.0,138.5,140.0,1817760,1357,257664277,6286,立錡,exchange
2011-08-29,142.0,144.5,140.5,143.0,966278,748,137795032,6286,立錡,exchange
2011-08-30,146.0,150.0,144.5,149.5,1715510,1293,254414500,6286,立錡,exchange
2011-08-31,150.0,150.0,146.0,149.5,1281166,789,189928896,6286,立錡,exchange
2011-09-01,152.0,154.5,150.0,152.0,1777920,1239,271392340,6286,立錡,exchange
2011-09-02,151.5,152.5,148.5,151.0,1180909,870,177875301,6286,立錡,exchange
2011-09-05,148.0,150.5,146.0,149.0,1288971,869,190483679,6286,立錡,exchange
2011-09-06,148.0,148.5,141.0,141.0,1025374,841,147501608,6286,立錡,exchange
2011-09-07,144.0,146.0,143.0,145.0,568885,440,82222325,6286,立錡,exchange
2011-09-08,145.0,147.5,143.5,147.5,864364,651,126221372,6286,立錡,exchange
2011-09-09,149.0,152.0,146.0,149.5,732458,589,109521200,6286,立錡,exchange
2011-09-13,146.0,147.5,144.5,145.0,546277,461,79600388,6286,立錡,exchange
2011-09-14,146.0,148.5,138.0,140.0,1000857,826,142733980,6286,立錡,exchange
2011-09-15,143.5,149.5,143.5,149.5,1679269,901,248388215,6286,立錡,exchange
2011-09-16,153.0,158.0,152.0,155.0,2258469,1563,349882927,6286,立錡,exchange
2011-09-19,155.0,157.5,153.5,155.5,1033793,807,160492809,6286,立錡,exchange
2011-09-20,156.0,159.0,156.0,158.0,2062198,1556,325335180,6286,立錡,exchange
2011-09-21,159.0,163.0,158.0,158.0,1925058,1397,308479896,6286,立錡,exchange
2011-09-22,153.0,154.5,150.0,150.0,1876250,1447,285329373,6286,立錡,exchange
2011-09-23,144.0,147.0,142.0,147.0,1570522,1207,226906491,6286,立錡,exchange
2011-09-26,147.0,148.5,140.5,140.5,1124059,898,161072260,6286,立錡,exchange
2011-09-27,145.0,148.5,143.5,144.5,904751,742,132055516,6286,立錡,exchange
2011-09-28,147.0,147.0,142.5,145.0,798368,648,115470860,6286,立錡,exchange
2011-09-29,143.0,147.0,142.0,145.5,703964,603,102292261,6286,立錡,exchange
2011-09-30,145.5,149.0,144.0,144.0,1116699,906,163215005,6286,立錡,exchange
2011-10-03,140.0,148.5,140.0,147.5,1673231,1359,242366569,6286,立錡,exchange
2011-10-04,146.5,150.0,145.5,150.0,1157559,970,171341850,6286,立錡,exchange
2011-10-05,150.0,151.0,148.0,150.5,986195,749,147693345,6286,立錡,exchange
2011-10-06,153.0,154.5,151.5,151.5,1088391,865,166584233,6286,立錡,exchange
2011-10-07,153.0,153.0,141.5,143.0,3446349,2327,496797105,6286,立錡,exchange
2011-10-11,147.0,148.0,141.5,148.0,3011399,2191,433834552,6286,立錡,exchange
2011-10-12,147.0,150.0,145.0,148.0,1120680,936,165073140,6286,立錡,exchange
2011-10-13,149.5,153.5,149.0,151.0,1769324,1396,268210424,6286,立錡,exchange
2011-10-14,151.0,157.0,150.5,152.5,2807952,2014,434376178,6286,立錡,exchange
2011-10-17,155.0,156.5,153.5,154.0,1424042,1043,220324468,6286,立錡,exchange
2011-10-18,153.0,158.0,151.0,157.0,2112344,1706,328528008,6286,立錡,exchange
2011-10-19,158.0,165.0,156.5,157.0,3938950,2820,634028123,6286,立錡,exchange
2011-10-20,157.5,160.0,153.0,156.0,1859960,1392,288400760,6286,立錡,exchange
2011-10-21,157.0,158.0,152.5,158.0,1209584,958,187496772,6286,立錡,exchange
2011-10-24,160.5,161.0,156.5,157.0,1901505,1471,301382034,6286,立錡,exchange
2011-10-25,159.0,160.0,157.0,157.0,1480201,1148,234318960,6286,立錡,exchange
2011-10-26,157.0,158.5,155.0,158.5,817657,668,128592133,6286,立錡,exchange
2011-10-27,160.0,160.0,154.5,156.0,1528612,1152,239107972,6286,立錡,exchange
2011-10-28,159.0,159.0,153.0,153.5,1565820,1214,243712870,6286,立錡,exchange
2011-10-31,155.0,155.5,151.5,153.0,990093,755,151940229,6286,立錡,exchange
2011-11-01,153.0,154.5,151.5,154.0,756010,628,115908540,6286,立錡,exchange
2011-11-02,151.5,154.5,151.5,153.0,1208066,797,184658098,6286,立錡,exchange
2011-11-03,153.5,154.0,147.0,147.0,1859640,1344,278851397,6286,立錡,exchange
