date,open,high,low,close,volume,count,capital,ID,name,market
2011-02-18,24.5,25.1,24.5,25.1,17000,11,425100,2910,統領,exchange
2011-02-21,24.8,25.1,24.3,24.85,21100,16,521464,2910,統領,exchange
2011-02-22,24.1,24.2,23.8,23.8,55010,22,1320744,2910,統領,exchange
2011-02-23,23.65,23.7,23.65,23.65,6010,6,142226,2910,統領,exchange
2011-02-24,24.6,24.6,23.65,23.65,23000,22,557450,2910,統領,exchange
2011-02-25,23.7,24.35,23.6,24.35,27000,14,644050,2910,統領,exchange
2011-03-01,24.3,24.3,24.3,24.3,6302,6,152821,2910,統領,exchange
2011-03-02,24.3,24.3,23.25,23.25,90000,48,2113550,2910,統領,exchange
2011-03-03,23.5,23.65,23.5,23.65,7000,7,165300,2910,統領,exchange
2011-03-04,23.75,23.75,23.75,23.75,2000,2,47500,2910,統領,exchange
2011-03-07,23.05,23.75,23.05,23.75,8000,5,186050,2910,統領,exchange
2011-03-08,23.6,24.2,23.6,23.65,14000,6,331700,2910,統領,exchange
2011-03-09,23.7,23.85,23.7,23.8,11000,9,261500,2910,統領,exchange
2011-03-10,23.95,23.95,23.75,23.75,3259,4,77925,2910,統領,exchange
2011-03-11,23.35,23.35,23.1,23.1,10000,8,231750,2910,統領,exchange
2011-03-14,21.6,22.4,21.6,22.2,36200,15,803340,2910,統領,exchange
2011-03-15,22.15,22.15,20.65,20.65,58223,29,1231416,2910,統領,exchange
2011-03-16,21.0,21.0,20.9,21.0,24000,9,503700,2910,統領,exchange
2011-03-17,20.9,21.3,20.9,21.2,12000,8,254500,2910,統領,exchange
2011-03-18,21.0,21.7,20.7,21.7,40050,21,841530,2910,統領,exchange
2011-03-21,21.3,23.2,21.15,21.7,81000,28,1753500,2910,統領,exchange
2011-03-22,22.9,22.9,22.0,22.55,18000,16,406200,2910,統領,exchange
2011-03-23,22.5,23.05,22.5,22.8,30200,18,689210,2910,統領,exchange
2011-03-24,23.0,23.0,22.5,22.5,9000,5,203500,2910,統領,exchange
2011-03-25,22.55,22.8,22.5,22.8,14000,10,315500,2910,統領,exchange
2011-03-28,22.8,22.8,22.0,22.0,23000,12,512100,2910,統領,exchange
2011-03-29,22.1,22.1,22.0,22.0,6000,4,132100,2910,統領,exchange
2011-03-30,22.2,22.2,22.15,22.15,3075,6,68236,2910,統領,exchange
2011-04-01,22.55,22.55,22.55,22.55,9000,6,202950,2910,統領,exchange
2011-04-06,23.0,23.1,22.6,22.6,17000,9,389600,2910,統領,exchange
2011-04-07,22.9,23.0,22.65,22.9,9001,9,204723,2910,統領,exchange
2011-04-08,23.0,23.45,22.7,22.7,16000,9,366050,2910,統領,exchange
2011-04-11,22.5,23.5,22.5,22.85,79000,14,1823250,2910,統領,exchange
2011-04-12,23.25,23.25,22.8,22.8,47000,11,1080750,2910,統領,exchange
2011-04-13,22.3,22.8,22.2,22.8,16000,10,359500,2910,統領,exchange
2011-04-14,22.8,22.9,22.45,22.8,22293,14,507171,2910,統領,exchange
2011-04-15,22.8,23.15,22.6,23.15,23001,19,528222,2910,統領,exchange
2011-04-18,23.0,23.0,23.0,23.0,7001,6,161022,2910,統領,exchange
2011-04-19,22.8,22.85,22.6,22.6,7000,6,158850,2910,統領,exchange
2011-04-20,22.6,22.9,22.6,22.9,38001,22,862223,2910,統領,exchange
2011-04-21,23.0,24.1,23.0,23.55,50303,36,1185587,2910,統領,exchange
2011-04-22,23.9,23.9,23.3,23.65,25000,18,589800,2910,統領,exchange
2011-04-25,24.0,24.0,23.65,24.0,13000,10,310500,2910,統領,exchange
2011-04-26,23.6,24.0,23.4,24.0,32563,21,773925,2910,統領,exchange
2011-04-27,24.2,24.2,23.7,23.75,26049,16,625408,2910,統領,exchange
2011-04-28,23.75,23.75,23.75,23.75,1000,1,23750,2910,統領,exchange
2011-04-29,23.6,24.1,23.6,23.95,14000,8,335400,2910,統領,exchange
2011-05-03,24.45,24.5,24.0,24.5,65011,26,1568962,2910,統領,exchange
2011-05-04,24.4,24.8,24.0,24.8,12000,7,296400,2910,統領,exchange
2011-05-05,24.3,24.3,24.2,24.25,23000,6,557800,2910,統領,exchange
2011-05-06,24.05,24.1,24.05,24.1,3000,3,72200,2910,統領,exchange
2011-05-09,24.35,24.9,24.35,24.8,44000,18,1087450,2910,統領,exchange
2011-05-10,24.8,24.95,24.8,24.95,9000,5,223800,2910,統領,exchange
2011-05-11,24.95,25.0,24.6,24.95,10001,8,249224,2910,統領,exchange
2011-05-12,24.1,25.0,24.1,24.9,17000,11,420750,2910,統領,exchange
2011-05-13,24.3,24.95,24.1,24.2,15110,15,369913,2910,統領,exchange
2011-05-16,24.15,24.15,24.1,24.1,5259,4,126747,2910,統領,exchange
2011-05-17,24.0,24.2,24.0,24.2,3000,3,72400,2910,統領,exchange
2011-05-18,24.5,24.95,24.45,24.9,23000,14,569650,2910,統領,exchange
2011-05-19,24.9,25.0,24.7,25.0,14110,5,349956,2910,統領,exchange
2011-05-20,24.8,24.8,24.8,24.8,1000,1,24800,2910,統領,exchange
2011-05-23,24.4,24.4,24.2,24.2,4000,4,97200,2910,統領,exchange
2011-05-24,24.2,24.2,24.2,24.2,9000,2,217800,2910,統領,exchange
2011-05-25,24.2,24.45,23.85,23.85,8000,7,193250,2910,統領,exchange
2011-05-26,24.0,24.25,24.0,24.15,7285,7,175840,2910,統領,exchange
2011-05-27,23.9,23.9,23.9,23.9,2000,2,47800,2910,統領,exchange
2011-05-30,23.3,24.05,23.3,24.05,5000,5,118750,2910,統領,exchange
2011-05-31,23.7,24.1,23.7,24.1,2000,2,47800,2910,統領,exchange
2011-06-01,24.7,25.45,24.25,25.45,51000,26,1265950,2910,統領,exchange
2011-06-02,25.2,25.2,24.9,25.0,19607,16,490882,2910,統領,exchange
2011-06-03,25.45,25.45,25.45,25.45,9001,8,229074,2910,統領,exchange
2011-06-08,25.0,25.5,25.0,25.5,7000,4,177500,2910,統領,exchange
2011-06-09,25.2,25.2,25.2,25.2,5000,3,126000,2910,統領,exchange
2011-06-10,24.8,24.8,24.8,24.8,3000,2,74400,2910,統領,exchange
2011-06-13,24.8,24.85,24.4,24.4,8020,7,198283,2910,統領,exchange
2011-06-14,24.2,26.1,24.2,26.1,16000,14,409750,2910,統領,exchange
2011-06-15,26.4,27.0,24.5,24.5,138000,105,3536300,2910,統領,exchange
2011-06-16,24.55,24.55,23.65,23.95,62100,32,1497780,2910,統領,exchange
2011-06-17,24.05,24.25,23.75,23.75,15001,14,359272,2910,統領,exchange
2011-06-20,23.9,23.9,23.9,23.9,5001,5,119524,2910,統領,exchange
2011-06-21,24.0,24.25,24.0,24.25,8000,5,193500,2910,統領,exchange
2011-06-22,24.0,24.15,24.0,24.15,5002,5,120346,2910,統領,exchange
2011-06-23,24.1,24.55,24.1,24.55,34005,15,826420,2910,統領,exchange
2011-06-24,25.45,26.25,24.7,26.25,75077,48,1938021,2910,統領,exchange
2011-06-27,26.9,27.3,25.3,26.25,46006,29,1212456,2910,統領,exchange
2011-06-28,25.5,25.5,24.9,25.0,49623,29,1241375,2910,統領,exchange
2011-06-29,25.0,26.45,25.0,26.0,26000,14,665700,2910,統領,exchange
2011-06-30,27.5,27.5,25.9,26.7,31000,20,831150,2910,統領,exchange
2011-07-01,26.05,26.05,26.05,26.05,1000,1,26050,2910,統領,exchange
2011-07-04,25.6,25.7,25.25,25.7,18000,15,458950,2910,統領,exchange
2011-07-05,25.3,25.65,25.3,25.35,6000,6,152450,2910,統領,exchange
2011-07-06,25.15,26.2,24.8,25.75,10000,10,252650,2910,統領,exchange
2011-07-08,26.0,26.0,25.7,25.7,8001,5,205927,2910,統領,exchange
2011-07-11,23.9,24.35,23.9,24.35,9000,6,217450,2910,統領,exchange
2011-07-12,24.3,24.45,24.3,24.45,2000,2,48750,2910,統領,exchange
2011-07-13,24.6,25.4,24.6,25.4,23000,10,583400,2910,統領,exchange
2011-07-14,24.75,24.75,24.6,24.6,7000,4,172600,2910,統領,exchange
2011-07-15,25.35,25.35,24.8,24.8,17000,8,426750,2910,統領,exchange
2011-07-18,25.1,25.1,25.1,25.1,2000,2,50200,2910,統領,exchange
2011-07-19,26.2,26.85,25.7,26.85,56000,44,1488050,2910,統領,exchange
2011-07-20,27.0,28.7,26.85,28.7,86000,71,2398200,2910,統領,exchange
2011-07-21,29.3,30.7,28.7,30.7,137419,106,4103362,2910,統領,exchange
2011-07-22,32.7,32.8,31.7,31.7,233641,187,7536105,2910,統領,exchange
2011-07-25,31.0,31.0,29.5,29.5,91000,63,2718100,2910,統領,exchange
2011-07-26,29.0,30.0,29.0,29.8,29000,29,862700,2910,統領,exchange
2011-07-27,29.8,30.05,29.2,30.05,40040,38,1187434,2910,統領,exchange
2011-07-28,29.8,30.35,29.4,30.1,60000,29,1792800,2910,統領,exchange
2011-07-29,29.8,29.8,28.05,28.95,30000,27,868150,2910,統領,exchange
2011-08-01,28.8,30.95,28.8,30.95,100500,70,3073449,2910,統領,exchange
2011-08-02,30.95,31.9,30.95,31.7,25000,25,783900,2910,統領,exchange
2011-08-03,31.7,32.0,29.8,31.0,11000,10,337300,2910,統領,exchange
2011-08-04,30.9,32.45,30.85,31.1,96000,71,3054100,2910,統領,exchange
2011-08-05,28.95,28.95,28.95,28.95,24000,13,694800,2910,統領,exchange
2011-08-08,26.95,29.7,26.95,27.25,26003,17,717932,2910,統領,exchange
2011-08-09,25.55,27.25,25.35,26.45,44003,41,1127030,2910,統領,exchange
2011-08-10,27.5,27.95,25.0,25.8,121000,106,3142550,2910,統領,exchange
2011-08-11,24.3,24.8,24.3,24.5,94004,75,2301898,2910,統領,exchange
2011-08-12,24.75,25.7,24.7,25.1,90000,48,2260900,2910,統領,exchange
2011-08-15,25.7,25.7,25.0,25.1,30000,16,758600,2910,統領,exchange
2011-08-16,25.2,25.9,24.7,25.75,54000,40,1363150,2910,統領,exchange
2011-08-17,25.1,25.6,25.1,25.45,31000,13,790350,2910,統領,exchange
2011-08-18,26.0,26.0,24.8,24.95,52000,28,1299500,2910,統領,exchange
2011-08-19,24.9,25.3,24.5,24.7,38000,33,937700,2910,統領,exchange
2011-08-22,24.7,24.9,24.65,24.9,8000,8,198500,2910,統領,exchange
2011-08-23,25.95,25.95,25.45,25.45,21002,19,536798,2910,統領,exchange
2011-08-24,25.0,25.1,24.7,24.9,19000,18,473900,2910,統領,exchange
2011-08-26,24.4,25.3,24.4,24.95,14000,10,347300,2910,統領,exchange
2011-08-29,25.35,26.65,24.7,26.6,55100,43,1438805,2910,統領,exchange
2011-08-30,27.2,27.2,25.5,25.85,20000,17,522000,2910,統領,exchange
2011-08-31,25.5,25.7,25.1,25.7,33000,20,834800,2910,統領,exchange
2011-09-01,25.2,25.7,24.7,25.3,53040,43,1332504,2910,統領,exchange
2011-09-02,24.9,24.95,24.5,24.95,20000,20,494100,2910,統領,exchange
2011-09-05,24.7,24.7,23.65,23.7,50000,43,1198650,2910,統領,exchange
2011-09-06,23.7,24.0,22.3,22.75,46000,40,1069300,2910,統領,exchange
2011-09-07,23.5,23.5,23.0,23.0,7000,6,164000,2910,統領,exchange
2011-09-08,23.2,23.2,23.2,23.2,1000,1,23200,2910,統領,exchange
2011-09-09,23.8,23.8,23.4,23.4,15000,4,351700,2910,統領,exchange
2011-09-14,23.0,23.0,22.05,22.2,28000,24,627150,2910,統領,exchange
2011-09-15,22.3,23.0,22.3,23.0,14000,14,317800,2910,統領,exchange
2011-09-16,23.2,23.9,23.2,23.65,6000,6,141350,2910,統領,exchange
2011-09-19,23.65,23.95,23.65,23.95,3000,3,71550,2910,統領,exchange
2011-09-20,23.9,24.0,23.9,23.9,5000,5,119600,2910,統領,exchange
2011-09-21,23.8,24.5,23.8,24.15,10034,11,241332,2910,統領,exchange
2011-09-22,23.5,23.5,22.55,22.6,52037,52,1184137,2910,統領,exchange
2011-09-23,21.75,22.05,21.5,22.0,31150,30,680420,2910,統領,exchange
2011-09-26,22.25,22.25,21.5,21.5,159000,10,3421000,2910,統領,exchange
2011-09-27,21.7,22.8,21.7,22.75,33000,28,747200,2910,統領,exchange
2011-09-28,22.9,22.9,22.9,22.9,1000,1,22900,2910,統領,exchange
2011-09-29,22.4,23.0,22.05,22.75,113000,14,2566650,2910,統領,exchange
2011-09-30,22.5,22.75,22.35,22.45,113000,14,2537550,2910,統領,exchange
2011-10-03,22.1,22.1,21.6,21.9,32000,23,696700,2910,統領,exchange
2011-10-04,22.45,22.45,21.9,22.0,4000,4,88700,2910,統領,exchange
2011-10-05,22.0,22.85,22.0,22.65,5000,5,113100,2910,統領,exchange
2011-10-06,22.85,23.0,22.5,23.0,12000,12,274950,2910,統領,exchange
2011-10-07,23.15,23.6,23.15,23.35,8000,8,187550,2910,統領,exchange
2011-10-11,23.1,23.9,23.1,23.5,22000,9,518900,2910,統領,exchange
2011-10-12,24.35,24.5,24.0,24.0,13000,13,315950,2910,統領,exchange
2011-10-13,24.0,24.0,23.85,23.85,2100,3,50210,2910,統領,exchange
2011-10-14,23.5,23.6,23.35,23.6,7000,7,164550,2910,統領,exchange
2011-10-17,24.25,24.3,24.25,24.25,5000,5,121300,2910,統領,exchange
2011-10-18,24.2,24.2,23.55,23.55,6000,6,143400,2910,統領,exchange
2011-10-19,23.3,24.1,23.3,24.1,4000,4,95600,2910,統領,exchange
2011-10-21,23.75,23.75,23.75,23.75,16000,2,380000,2910,統領,exchange
2011-10-24,24.2,25.4,24.2,25.4,55000,46,1382250,2910,統領,exchange
2011-10-25,25.0,25.5,25.0,25.2,3000,3,75700,2910,統領,exchange
2011-10-26,24.55,25.2,24.45,24.8,11000,10,273900,2910,統領,exchange
2011-10-27,26.5,26.5,25.4,25.5,18000,12,464600,2910,統領,exchange
2011-10-28,26.05,26.9,25.8,25.9,61000,40,1605750,2910,統領,exchange
2011-10-31,25.9,25.95,25.1,25.35,6000,6,153050,2910,統領,exchange
2011-11-01,25.3,26.85,25.3,26.55,25001,26,650875,2910,統領,exchange
2011-11-02,25.1,26.85,25.1,26.85,17000,10,447250,2910,統領,exchange
2011-11-03,27.5,27.5,25.9,26.05,13001,14,342225,2910,統領,exchange
2011-11-04,26.4,27.85,26.05,27.6,51039,42,1393372,2910,統領,exchange
2011-11-07,28.0,28.0,27.5,27.5,13039,6,359735,2910,統領,exchange
2011-11-08,27.5,28.75,26.6,27.85,8000,8,223600,2910,統領,exchange
2011-11-09,27.1,28.25,27.1,28.25,9000,6,252950,2910,統領,exchange
2011-11-10,27.8,27.8,27.0,27.0,19200,15,531870,2910,統領,exchange
2011-11-11,26.2,26.55,25.8,26.55,4300,5,112605,2910,統領,exchange
2011-11-14,27.7,27.8,27.0,27.05,8301,9,226230,2910,統領,exchange
2011-11-16,28.3,28.3,26.1,26.1,11000,11,297100,2910,統領,exchange
2011-11-17,26.0,26.55,26.0,26.55,5144,5,135129,2910,統領,exchange
2011-11-18,27.05,27.2,26.75,26.75,4000,4,107800,2910,統領,exchange
2011-11-21,26.0,26.75,26.0,26.75,6037,3,157736,2910,統領,exchange
2011-11-22,26.7,27.0,26.25,26.3,24000,11,633550,2910,統領,exchange
2011-11-24,26.8,27.0,26.65,26.65,27300,14,731815,2910,統領,exchange
2011-11-25,25.85,26.2,25.8,25.8,8000,8,207900,2910,統領,exchange
2011-11-28,26.0,26.0,26.0,26.0,1030,2,26777,2910,統領,exchange
2011-11-30,25.85,25.85,25.0,25.1,28000,16,709500,2910,統領,exchange
2011-12-01,26.65,26.75,26.05,26.25,44000,18,1152950,2910,統領,exchange
2011-12-02,26.85,27.65,26.75,27.05,23010,19,620567,2910,統領,exchange
2011-12-05,27.05,28.5,27.05,28.5,7000,7,192850,2910,統領,exchange
2011-12-06,28.5,28.5,27.2,28.3,20000,15,562750,2910,統領,exchange
2011-12-07,29.7,29.7,28.35,28.6,29310,27,849961,2910,統領,exchange
2011-12-08,27.55,28.5,27.55,27.9,3000,3,83950,2910,統領,exchange
2011-12-09,28.45,28.45,27.45,28.35,23500,15,658150,2910,統領,exchange
2011-12-12,26.8,28.8,26.8,28.7,20000,20,564850,2910,統領,exchange
2011-12-13,28.6,28.6,28.4,28.5,8000,7,227900,2910,統領,exchange
2011-12-14,28.5,29.3,28.5,29.3,21118,8,610522,2910,統領,exchange
2011-12-15,28.9,29.3,28.8,29.15,23000,11,667600,2910,統領,exchange
2011-12-16,29.0,29.0,28.5,29.0,11000,4,315000,2910,統領,exchange
2011-12-19,28.2,28.9,28.1,28.9,20000,15,571200,2910,統領,exchange
2011-12-20,28.1,28.85,27.7,28.85,30072,20,845709,2910,統領,exchange
2011-12-21,29.0,29.1,28.1,28.9,32040,25,917516,2910,統領,exchange
2011-12-22,28.9,28.9,27.85,28.7,38000,24,1072650,2910,統領,exchange
2011-12-23,28.5,29.0,28.25,28.7,17000,9,487800,2910,統領,exchange
2011-12-26,28.7,29.0,28.35,29.0,12000,12,345050,2910,統領,exchange
2011-12-27,28.9,29.0,28.7,28.7,7000,5,201400,2910,統領,exchange
2011-12-28,28.7,30.7,28.35,30.7,51000,37,1504050,2910,統領,exchange
2011-12-29,31.7,32.8,30.0,30.5,49000,37,1500650,2910,統領,exchange
2011-12-30,30.6,30.6,29.5,29.5,32000,29,965050,2910,統領,exchange
2012-01-02,28.0,28.2,27.45,27.8,27000,17,751850,2910,統領,exchange
2012-01-03,28.0,28.0,27.2,27.2,9000,9,249700,2910,統領,exchange
2012-01-04,27.65,28.0,26.6,26.6,21000,18,570000,2910,統領,exchange
2012-01-05,26.6,26.85,26.6,26.85,4000,4,106650,2910,統領,exchange
2012-01-06,26.75,26.75,25.3,25.45,65140,56,1664546,2910,統領,exchange
2012-01-09,25.8,25.85,24.4,24.6,40000,28,990900,2910,統領,exchange
2012-01-10,24.7,25.45,24.0,24.25,57000,37,1392650,2910,統領,exchange
2012-01-12,24.25,24.8,24.05,24.05,7000,7,170650,2910,統領,exchange
2012-01-13,24.7,24.75,24.4,24.7,19000,16,466500,2910,統領,exchange
2012-01-16,24.7,24.7,23.8,23.8,16000,15,385250,2910,統領,exchange
2012-01-17,23.3,24.25,23.3,24.25,9000,9,215500,2910,統領,exchange
2012-01-18,24.75,24.9,22.6,22.6,26333,27,611409,2910,統領,exchange
2012-01-30,23.1,24.15,23.1,24.15,24000,22,576650,2910,統領,exchange
2012-01-31,24.8,24.9,24.8,24.8,3000,3,74500,2910,統領,exchange
2012-02-01,26.5,26.5,24.4,24.7,52010,42,1286098,2910,統領,exchange
2012-02-02,24.6,25.0,24.6,24.6,13150,13,325575,2910,統領,exchange
2012-02-03,24.4,24.4,24.0,24.2,20199,20,488665,2910,統領,exchange
2012-02-04,24.0,24.6,24.0,24.3,50000,24,1206800,2910,統領,exchange
2012-02-06,24.3,24.3,23.5,24.2,54002,49,1286646,2910,統領,exchange
2012-02-07,24.1,24.1,23.7,23.7,15001,16,357522,2910,統領,exchange
2012-02-08,24.0,24.35,23.9,24.2,14040,14,339042,2910,統領,exchange
2012-02-09,24.2,24.6,24.2,24.2,18001,16,437475,2910,統領,exchange
2012-02-10,24.2,24.2,24.05,24.1,25000,15,602200,2910,統領,exchange
2012-02-13,24.1,24.5,24.1,24.5,55000,37,1338850,2910,統領,exchange
2012-02-14,24.5,24.55,24.4,24.4,72000,30,1759350,2910,統領,exchange
2012-02-15,24.3,25.35,24.3,25.05,51000,42,1263950,2910,統領,exchange
2012-02-16,25.1,25.2,24.6,24.9,44000,31,1091250,2910,統領,exchange
2012-02-17,25.0,25.7,24.85,25.7,53000,46,1337200,2910,統領,exchange
2012-02-20,25.7,25.7,25.2,25.3,16000,13,406750,2910,統領,exchange
2012-02-21,25.4,25.4,24.85,24.85,13000,12,325500,2910,統領,exchange
2012-02-22,24.6,25.1,24.6,25.1,11001,9,274573,2910,統領,exchange
2012-02-23,25.0,25.0,24.85,24.85,11000,9,274450,2910,統領,exchange
2012-02-24,25.15,25.25,25.1,25.1,38000,8,954450,2910,統領,exchange
2012-02-29,25.3,25.5,24.5,24.5,35582,25,884264,2910,統領,exchange
2012-03-01,25.05,25.4,24.8,25.3,14000,14,351850,2910,統領,exchange
2012-03-02,25.5,25.8,25.15,25.15,24000,13,610150,2910,統領,exchange
2012-03-03,25.1,25.1,25.1,25.1,1000,1,25100,2910,統領,exchange
2012-03-05,25.25,25.25,25.0,25.0,3000,3,75250,2910,統領,exchange
2012-03-06,25.3,25.35,25.2,25.2,7000,6,177000,2910,統領,exchange
2012-03-07,25.2,25.2,25.2,25.2,6000,5,151200,2910,統領,exchange
2012-03-08,25.2,25.35,25.0,25.2,10000,10,251700,2910,統領,exchange
2012-03-09,24.6,25.55,24.6,25.25,114120,26,2879942,2910,統領,exchange
2012-03-12,25.35,25.75,25.25,25.7,14012,12,356906,2910,統領,exchange
2012-03-13,25.7,25.8,25.25,25.8,32000,24,817250,2910,統領,exchange
2012-03-14,26.2,26.3,25.1,25.25,44000,40,1140450,2910,統領,exchange
2012-03-15,25.3,25.6,25.3,25.3,22001,21,558425,2910,統領,exchange
2012-03-16,25.5,25.5,25.35,25.35,7000,3,177850,2910,統領,exchange
2012-03-19,25.35,25.7,25.35,25.7,2002,4,51100,2910,統領,exchange
2012-03-21,25.65,25.7,25.1,25.6,23000,20,586850,2910,統領,exchange
2012-03-22,25.65,25.65,25.65,25.65,3003,6,77025,2910,統領,exchange
2012-03-23,25.65,25.65,25.1,25.5,7000,6,178200,2910,統領,exchange
2012-03-26,25.15,25.15,24.75,24.9,11000,10,275250,2910,統領,exchange
2012-03-27,24.9,24.9,24.75,24.75,17000,14,422450,2910,統領,exchange
2012-03-28,24.8,25.35,24.5,24.6,7001,8,173226,2910,統領,exchange
2012-03-29,24.4,24.6,24.4,24.6,7017,7,171621,2910,統領,exchange
2012-03-30,24.6,24.8,24.6,24.6,23040,13,567539,2910,統領,exchange
2012-04-02,24.4,24.4,24.15,24.15,4000,4,97100,2910,統領,exchange
2012-04-03,24.4,24.65,24.15,24.65,123000,20,3023850,2910,統領,exchange
2012-04-05,26.35,26.35,25.0,25.0,29000,18,739900,2910,統領,exchange
2012-04-06,25.0,25.3,24.25,24.25,45000,37,1104750,2910,統領,exchange
2012-04-09,23.3,24.15,23.3,23.8,31000,25,731450,2910,統領,exchange
2012-04-10,24.6,24.6,23.55,23.55,20000,16,475200,2910,統領,exchange
2012-04-11,23.85,23.85,23.0,23.0,31001,31,725875,2910,統領,exchange
2012-04-12,23.3,23.3,22.8,23.05,45000,40,1037650,2910,統領,exchange
2012-04-13,23.15,23.4,23.05,23.25,26000,25,603250,2910,統領,exchange
2012-04-16,23.1,23.55,23.1,23.45,17000,12,397700,2910,統領,exchange
2012-04-17,23.2,23.5,23.15,23.2,15000,13,349500,2910,統領,exchange
2012-04-18,23.5,23.5,23.5,23.5,2001,3,47024,2910,統領,exchange
2012-04-19,23.8,24.5,23.45,23.5,10004,11,238389,2910,統領,exchange
2012-04-20,22.9,23.4,22.9,23.3,20001,19,464324,2910,統領,exchange
2012-04-23,23.3,23.4,23.3,23.4,4000,4,93300,2910,統領,exchange
2012-04-24,23.4,23.45,23.35,23.4,17000,9,397800,2910,統領,exchange
2012-04-26,23.1,23.4,23.1,23.4,5000,5,116300,2910,統領,exchange
2012-04-27,23.4,23.4,23.1,23.3,210000,12,4892400,2910,統領,exchange
2012-04-30,23.6,23.6,23.5,23.5,4839,5,113219,2910,統領,exchange
2012-05-02,23.55,24.0,23.5,24.0,13000,12,309350,2910,統領,exchange
2012-05-04,24.0,24.0,23.8,23.8,4000,4,95400,2910,統領,exchange
2012-05-07,23.6,23.6,23.3,23.5,22000,16,516200,2910,統領,exchange
2012-05-08,23.5,23.6,23.4,23.6,10000,10,234850,2910,統領,exchange
2012-05-09,23.5,23.5,23.4,23.45,13000,12,304900,2910,統領,exchange
2012-05-10,23.5,23.5,23.5,23.5,5001,4,117524,2910,統領,exchange
2012-05-11,23.3,23.4,23.3,23.4,2000,2,46700,2910,統領,exchange
2012-05-14,23.4,23.75,23.4,23.75,3000,3,70550,2910,統領,exchange
2012-05-15,23.65,23.65,23.65,23.65,1000,1,23650,2910,統領,exchange
2012-05-16,23.2,23.5,23.2,23.3,13100,10,305900,2910,統領,exchange
2012-05-17,24.0,24.0,23.2,23.3,20000,19,466400,2910,統領,exchange
2012-05-18,22.8,22.95,22.8,22.95,32001,26,732223,2910,統領,exchange
2012-05-21,23.0,23.0,22.9,22.9,9000,9,206400,2910,統領,exchange
2012-05-22,22.9,22.9,22.8,22.9,8000,7,182900,2910,統領,exchange
2012-05-23,22.85,22.85,22.4,22.4,22000,21,497500,2910,統領,exchange
2012-05-24,22.4,22.6,22.4,22.6,5000,3,112800,2910,統領,exchange
2012-05-25,22.6,22.6,22.45,22.45,7700,5,172845,2910,統領,exchange
2012-05-28,22.5,22.55,22.5,22.55,3001,3,67571,2910,統領,exchange
2012-05-29,22.75,22.9,22.75,22.9,2000,2,45650,2910,統領,exchange
2012-05-30,22.9,22.9,22.45,22.5,26000,24,585550,2910,統領,exchange
2012-05-31,22.1,23.0,22.1,23.0,11000,9,246400,2910,統領,exchange
2012-06-01,22.5,22.75,22.5,22.75,2000,2,45250,2910,統領,exchange
2012-06-04,21.6,22.1,21.6,22.1,5000,5,109200,2910,統領,exchange
2012-06-05,22.7,22.7,22.7,22.7,1000,1,22700,2910,統領,exchange
2012-06-06,22.7,22.7,22.7,22.7,3002,4,68146,2910,統領,exchange
2012-06-07,22.3,22.3,22.3,22.3,2000,2,44600,2910,統領,exchange
2012-06-08,22.3,22.3,22.3,22.3,4000,3,89200,2910,統領,exchange
2012-06-11,22.3,22.3,22.3,22.3,10100,8,225125,2910,統領,exchange
2012-06-12,22.7,22.7,22.2,22.2,5000,5,111650,2910,統領,exchange
2012-06-13,22.1,22.1,21.95,22.05,18000,11,395800,2910,統領,exchange
2012-06-14,21.9,22.05,21.9,22.05,3000,3,65950,2910,統領,exchange
2012-06-15,22.2,22.2,22.2,22.2,4000,4,88800,2910,統領,exchange
2012-06-18,22.3,22.55,22.2,22.55,10001,9,223121,2910,統領,exchange
2012-06-19,22.7,22.7,22.7,22.7,1000,1,22700,2910,統領,exchange
2012-06-20,22.9,22.9,22.9,22.9,1000,1,22900,2910,統領,exchange
2012-06-21,22.55,22.9,22.55,22.7,3050,5,69234,2910,統領,exchange
2012-06-22,22.5,22.5,22.5,22.5,2000,2,45000,2910,統領,exchange
2012-06-25,24.05,24.05,23.05,23.05,25001,22,592372,2910,統領,exchange
2012-06-26,23.15,23.15,23.15,23.15,3003,6,69516,2910,統領,exchange
2012-06-27,23.1,23.25,23.1,23.25,2015,4,46682,2910,統領,exchange
2012-06-28,23.25,23.25,23.25,23.25,2010,3,46730,2910,統領,exchange
2012-06-29,23.1,23.45,23.1,23.45,4000,3,93350,2910,統領,exchange
2012-07-02,23.1,23.5,23.1,23.25,13047,13,303404,2910,統領,exchange
2012-07-03,22.25,23.7,22.25,23.6,24030,18,557840,2910,統領,exchange
2012-07-04,23.6,23.6,22.5,23.4,11000,8,253900,2910,統領,exchange
2012-07-05,23.5,23.5,23.5,23.5,1282,2,29830,2910,統領,exchange
2012-07-06,23.1,23.1,23.1,23.1,2000,2,46200,2910,統領,exchange
2012-07-09,23.4,23.4,23.4,23.4,1017,2,23785,2910,統領,exchange
2012-07-10,23.2,23.2,23.2,23.2,1000,1,23200,2910,統領,exchange
2012-07-13,22.8,23.0,22.8,22.85,4000,3,91650,2910,統領,exchange
2012-07-16,22.85,22.85,22.85,22.85,2000,2,45700,2910,統領,exchange
2012-07-17,22.5,22.65,22.5,22.65,3000,3,67800,2910,統領,exchange
2012-07-18,22.6,22.6,22.6,22.6,3000,2,67800,2910,統領,exchange
2012-07-19,22.6,22.8,22.6,22.8,2000,2,45400,2910,統領,exchange
