date,open,high,low,close,volume,count,capital,ID,name,market
2007-08-07,39.8,40.2,37.6,37.65,1223128,572,47342749,3271,其樂達,exchange
2007-08-08,37.65,39.45,37.65,39.4,2743785,939,106215878,3271,其樂達,exchange
2007-08-09,40.2,41.2,39.3,40.8,3092194,1166,124534511,3271,其樂達,exchange
2007-08-10,38.6,41.5,38.1,41.0,2955179,1211,117706539,3271,其樂達,exchange
2007-08-13,41.8,43.2,40.0,40.2,4895044,1522,204110716,3271,其樂達,exchange
2007-08-14,40.0,40.5,37.4,38.1,3429549,1297,132911151,3271,其樂達,exchange
2007-08-15,37.5,37.7,35.5,35.5,2682149,1047,96968046,3271,其樂達,exchange
2007-08-16,34.2,35.2,33.05,33.05,2535802,782,84889577,3271,其樂達,exchange
2007-08-17,32.6,34.0,30.75,31.1,2481465,827,78552298,3271,其樂達,exchange
2007-08-20,32.8,32.8,31.6,32.55,1923840,731,62133251,3271,其樂達,exchange
2007-08-21,33.25,33.25,30.5,32.0,1299260,626,41402770,3271,其樂達,exchange
2007-08-22,32.0,32.0,29.9,31.0,1389582,544,42553642,3271,其樂達,exchange
2007-08-23,32.0,33.0,31.6,32.7,1210997,570,39135001,3271,其樂達,exchange
2007-08-24,32.65,33.7,32.2,33.5,991276,471,32711412,3271,其樂達,exchange
2007-08-27,34.2,34.2,32.3,33.2,1723000,518,57440150,3271,其樂達,exchange
2007-08-28,32.5,34.2,32.5,34.0,1360299,553,45811216,3271,其樂達,exchange
2007-08-29,32.8,33.8,32.8,33.7,937299,395,31121636,3271,其樂達,exchange
2007-08-30,34.0,34.15,33.0,33.0,1292304,519,43113482,3271,其樂達,exchange
2007-08-31,33.0,33.9,32.5,33.3,1112000,482,36883500,3271,其樂達,exchange
2007-09-03,33.6,34.1,32.95,33.5,2119519,625,70859636,3271,其樂達,exchange
2007-09-04,35.8,35.8,35.8,35.8,1258061,377,45038582,3271,其樂達,exchange
2007-09-05,38.3,38.3,38.3,38.3,903948,367,34621207,3271,其樂達,exchange
2007-09-06,40.5,40.5,38.35,38.9,5394267,2011,211927084,3271,其樂達,exchange
2007-09-07,38.8,39.5,38.35,38.8,1907747,784,74056758,3271,其樂達,exchange
2007-09-10,38.3,39.2,37.8,38.75,1610984,603,62324910,3271,其樂達,exchange
2007-09-11,39.15,40.3,38.1,38.4,2477103,969,97158702,3271,其樂達,exchange
2007-09-12,38.8,39.0,37.3,37.6,2125626,734,80877161,3271,其樂達,exchange
2007-09-13,38.4,38.4,37.0,37.2,818420,388,30884074,3271,其樂達,exchange
2007-09-14,38.5,39.8,38.5,39.8,9813643,2308,389076840,3271,其樂達,exchange
2007-09-17,39.5,39.5,38.05,39.0,3267797,1182,127077993,3271,其樂達,exchange
2007-09-19,39.0,39.0,36.5,36.75,2019497,876,75634139,3271,其樂達,exchange
2007-09-20,36.75,37.95,36.6,37.2,1380698,614,51344664,3271,其樂達,exchange
2007-09-21,37.5,38.45,37.5,38.4,1999047,758,76069053,3271,其樂達,exchange
2007-09-26,39.0,39.45,38.05,39.3,1533549,635,59354173,3271,其樂達,exchange
2007-09-27,39.9,42.05,39.5,42.0,6923015,2423,286277080,3271,其樂達,exchange
2007-09-28,41.2,42.0,40.75,42.0,2209562,990,91304624,3271,其樂達,exchange
2007-09-29,42.2,42.7,41.5,42.5,2593597,1023,109592230,3271,其樂達,exchange
2007-10-01,44.6,44.6,42.2,42.6,3322112,1310,143538518,3271,其樂達,exchange
2007-10-02,42.8,43.2,42.05,43.2,2208795,904,94206774,3271,其樂達,exchange
2007-10-03,43.45,43.5,42.5,43.2,1966393,834,84582265,3271,其樂達,exchange
2007-10-04,43.0,43.4,42.7,43.2,1563605,621,67314590,3271,其樂達,exchange
2007-10-05,43.9,43.9,40.8,40.9,3568761,1491,150694821,3271,其樂達,exchange
2007-10-08,41.2,41.3,38.3,38.3,2602448,1242,101560464,3271,其樂達,exchange
2007-10-09,38.3,39.2,38.0,38.9,2140601,893,82665017,3271,其樂達,exchange
2007-10-11,39.3,39.55,38.6,38.9,2003747,875,78173757,3271,其樂達,exchange
2007-10-12,39.2,39.5,38.0,38.0,1071762,499,41699006,3271,其樂達,exchange
2007-10-15,38.3,38.6,36.7,36.7,1603127,647,60169283,3271,其樂達,exchange
2007-10-16,36.7,37.65,36.6,37.6,1660631,683,61904348,3271,其樂達,exchange
2007-10-17,37.5,38.4,37.3,37.8,1060321,466,40175083,3271,其樂達,exchange
2007-10-18,38.1,40.4,38.1,40.4,3089104,1099,121916498,3271,其樂達,exchange
2007-10-19,40.4,40.8,39.5,39.5,2689935,892,108061781,3271,其樂達,exchange
2007-10-22,37.1,38.85,37.1,38.8,1030715,402,39275249,3271,其樂達,exchange
2007-10-23,39.0,39.8,38.9,39.5,1928133,659,76010903,3271,其樂達,exchange
2007-10-24,40.0,40.0,38.3,38.35,1032817,466,40362603,3271,其樂達,exchange
2007-10-25,38.5,39.2,38.3,39.0,1196181,439,46429071,3271,其樂達,exchange
2007-10-26,39.7,40.5,38.6,38.9,2056000,699,81370800,3271,其樂達,exchange
2007-10-29,39.9,39.9,38.9,38.9,973510,381,38252838,3271,其樂達,exchange
2007-10-30,40.0,40.0,38.35,38.35,1109249,435,43391436,3271,其樂達,exchange
2007-10-31,38.35,38.8,37.3,37.3,1141569,480,43010486,3271,其樂達,exchange
2007-11-01,37.7,37.9,37.1,37.3,1076450,464,40266134,3271,其樂達,exchange
2007-11-02,36.5,37.0,34.7,34.7,1943500,697,68850200,3271,其樂達,exchange
2007-11-05,34.9,35.2,32.3,33.4,1952047,694,64584308,3271,其樂達,exchange
2007-11-06,34.0,34.1,33.1,34.05,1053437,471,35446745,3271,其樂達,exchange
2007-11-07,34.4,34.4,32.5,32.5,1232149,457,41658773,3271,其樂達,exchange
2007-11-08,31.0,31.0,30.25,30.25,1278701,420,38776634,3271,其樂達,exchange
2007-11-09,29.35,29.9,28.15,28.15,2170317,544,61595301,3271,其樂達,exchange
2007-11-12,26.2,26.2,26.2,26.2,522391,147,13687112,3271,其樂達,exchange
2007-11-13,24.4,25.6,24.4,24.8,4748000,1278,117029450,3271,其樂達,exchange
2007-11-14,25.8,26.5,25.8,26.5,1074149,239,28164048,3271,其樂達,exchange
2007-11-15,27.2,27.65,26.3,26.5,2423599,946,65344192,3271,其樂達,exchange
2007-11-16,25.5,27.8,25.4,27.4,2402409,990,64426555,3271,其樂達,exchange
2007-11-19,28.4,28.4,27.0,27.0,1481309,640,41080129,3271,其樂達,exchange
2007-11-20,27.0,28.85,26.5,28.85,4999482,1667,143131655,3271,其樂達,exchange
2007-11-21,29.05,30.8,29.05,29.95,5196448,1881,155976390,3271,其樂達,exchange
2007-11-22,29.15,30.8,29.05,29.05,2400700,1055,71763300,3271,其樂達,exchange
2007-11-23,30.0,30.2,29.0,29.15,1396945,668,41123860,3271,其樂達,exchange
2007-11-26,29.6,30.0,28.4,29.2,3576603,951,104758856,3271,其樂達,exchange
2007-11-27,28.5,29.05,27.2,28.6,2148293,872,60435079,3271,其樂達,exchange
2007-11-28,28.5,29.0,27.5,27.5,1123434,521,31731529,3271,其樂達,exchange
2007-11-29,28.6,28.85,27.3,27.5,1612385,590,45467372,3271,其樂達,exchange
2007-11-30,29.4,29.4,29.4,29.4,159272,93,4682595,3271,其樂達,exchange
2007-12-03,31.45,31.45,31.45,31.45,497729,145,15653576,3271,其樂達,exchange
2007-12-04,33.45,33.45,32.45,32.5,9375191,2498,308404081,3271,其樂達,exchange
2007-12-05,32.1,33.75,32.1,33.6,3630965,1501,119331721,3271,其樂達,exchange
2007-12-06,33.6,33.7,32.6,32.6,2377500,834,78861947,3271,其樂達,exchange
2007-12-07,32.3,32.8,31.6,31.6,2488157,841,80246507,3271,其樂達,exchange
2007-12-10,31.7,32.1,31.25,31.6,999765,399,31659680,3271,其樂達,exchange
2007-12-11,32.0,32.0,31.5,31.6,847806,359,26919827,3271,其樂達,exchange
2007-12-12,31.2,31.9,31.2,31.75,855000,387,27009300,3271,其樂達,exchange
2007-12-13,31.8,32.05,30.0,30.1,1818149,582,56986649,3271,其樂達,exchange
2007-12-14,30.0,30.75,28.0,28.7,2473302,731,71902396,3271,其樂達,exchange
2007-12-17,28.6,29.0,27.2,27.2,1305705,593,37138085,3271,其樂達,exchange
2007-12-18,25.9,27.9,25.35,27.7,1489038,604,39555795,3271,其樂達,exchange
2007-12-19,28.3,29.1,28.05,28.75,1394497,484,40107336,3271,其樂達,exchange
2007-12-20,29.0,29.7,28.1,28.1,2050796,652,59838855,3271,其樂達,exchange
2007-12-21,29.0,29.1,28.2,28.5,1286692,436,36938614,3271,其樂達,exchange
2007-12-24,29.0,30.45,28.9,30.0,3721332,1154,111839910,3271,其樂達,exchange
2007-12-25,29.6,30.5,29.6,30.0,1979100,718,59819031,3271,其樂達,exchange
2007-12-26,29.8,30.35,29.15,30.35,791109,413,23732741,3271,其樂達,exchange
2007-12-27,30.35,31.4,30.1,30.85,1650110,659,51119249,3271,其樂達,exchange
2007-12-28,30.6,31.5,30.6,31.0,1161000,460,36025600,3271,其樂達,exchange
2007-12-31,31.2,31.3,30.5,31.1,1203323,416,37137963,3271,其樂達,exchange
2008-01-02,31.1,31.65,30.25,30.5,2480840,730,77241117,3271,其樂達,exchange
2008-01-03,30.0,30.3,29.65,29.9,698500,287,20948450,3271,其樂達,exchange
2008-01-04,29.5,30.3,29.5,29.5,588402,256,17597678,3271,其樂達,exchange
2008-01-07,29.0,29.0,27.45,27.45,925149,394,25745239,3271,其樂達,exchange
2008-01-08,27.45,27.7,26.25,27.0,629948,276,17168453,3271,其樂達,exchange
2008-01-09,26.1,28.6,26.1,28.55,905949,458,25174551,3271,其樂達,exchange
2008-01-10,28.8,29.45,28.6,28.6,946000,469,27503450,3271,其樂達,exchange
2008-01-11,29.1,29.6,29.1,29.25,690051,251,20238200,3271,其樂達,exchange
2008-01-14,30.5,30.5,29.25,29.9,1153898,384,34466518,3271,其樂達,exchange
2008-01-15,30.1,30.6,29.2,29.35,641565,283,19350481,3271,其樂達,exchange
2008-01-16,29.35,30.0,28.6,29.6,1114041,361,32798454,3271,其樂達,exchange
2008-01-17,30.0,30.8,29.7,30.1,673548,320,20369585,3271,其樂達,exchange
2008-01-18,29.65,30.5,29.4,30.3,418650,173,12565100,3271,其樂達,exchange
2008-01-21,30.3,31.4,29.5,30.3,6937649,1404,213359367,3271,其樂達,exchange
2008-01-22,28.2,28.9,28.2,28.2,522151,199,14740407,3271,其樂達,exchange
2008-01-23,27.5,28.25,26.25,26.25,1290300,427,35017674,3271,其樂達,exchange
2008-01-24,26.4,27.8,25.3,26.2,613212,282,16140062,3271,其樂達,exchange
2008-01-25,26.2,28.0,26.2,28.0,1037746,269,28732088,3271,其樂達,exchange
2008-01-28,28.0,28.5,27.1,27.3,781500,331,22002574,3271,其樂達,exchange
2008-01-29,27.7,29.2,27.7,28.25,1219500,325,34638749,3271,其樂達,exchange
2008-01-30,28.25,28.7,27.8,28.2,595337,196,16866002,3271,其樂達,exchange
2008-01-31,28.2,28.2,26.7,28.2,656297,242,18068693,3271,其樂達,exchange
2008-02-01,28.6,28.9,27.7,28.0,591106,292,16631141,3271,其樂達,exchange
2008-02-12,27.1,27.5,26.05,26.05,347149,167,9246781,3271,其樂達,exchange
2008-02-13,26.2,26.7,24.6,24.6,689209,265,17753391,3271,其樂達,exchange
2008-02-14,25.3,26.3,25.3,26.3,461946,196,12008578,3271,其樂達,exchange
2008-02-15,25.6,27.1,25.6,27.05,579000,239,15294200,3271,其樂達,exchange
2008-02-18,27.05,27.5,26.55,26.8,264001,168,7139478,3271,其樂達,exchange
2008-02-19,26.85,27.7,26.85,27.5,580491,227,15855551,3271,其樂達,exchange
2008-02-20,27.5,27.8,26.9,26.95,481010,136,13070674,3271,其樂達,exchange
2008-02-21,27.0,28.7,27.0,28.5,693002,306,19424055,3271,其樂達,exchange
2008-02-22,28.15,28.5,28.0,28.35,348005,122,9788793,3271,其樂達,exchange
2008-02-25,28.5,29.0,28.0,28.0,774599,222,22052022,3271,其樂達,exchange
2008-02-26,28.5,29.8,28.45,28.8,1601748,396,46368692,3271,其樂達,exchange
2008-02-27,29.0,29.5,28.9,28.95,1088410,297,31649698,3271,其樂達,exchange
2008-02-29,28.6,29.4,28.6,29.05,709748,199,20661792,3271,其樂達,exchange
2008-03-03,28.15,28.5,27.25,27.5,362338,166,10003008,3271,其樂達,exchange
2008-03-04,27.6,28.3,27.6,27.75,576056,167,16031755,3271,其樂達,exchange
2008-03-05,28.0,28.0,27.7,27.75,331001,131,9204028,3271,其樂達,exchange
2008-03-06,28.1,28.95,28.0,28.8,833500,352,23768149,3271,其樂達,exchange
2008-03-07,28.5,28.95,28.2,28.45,378763,169,10810206,3271,其樂達,exchange
2008-03-10,28.0,29.0,28.0,28.45,526188,184,15064508,3271,其樂達,exchange
2008-03-11,28.5,29.35,28.2,29.0,307227,145,8839163,3271,其樂達,exchange
2008-03-12,29.4,30.2,29.4,29.9,930192,389,27779151,3271,其樂達,exchange
2008-03-13,29.9,30.0,28.1,29.0,375058,161,10982732,3271,其樂達,exchange
2008-03-14,29.0,29.15,28.3,28.3,205314,89,5896635,3271,其樂達,exchange
2008-03-17,27.9,27.9,27.0,27.3,263303,136,7222580,3271,其樂達,exchange
2008-03-18,27.3,27.7,27.0,27.3,134891,71,3685222,3271,其樂達,exchange
2008-03-19,27.6,28.0,27.2,27.3,138721,72,3822222,3271,其樂達,exchange
2008-03-20,27.3,27.8,27.0,27.6,331179,128,8986190,3271,其樂達,exchange
2008-03-21,27.8,28.3,27.8,28.15,254976,125,7157028,3271,其樂達,exchange
2008-03-24,29.7,29.7,27.9,28.0,392449,177,11178077,3271,其樂達,exchange
2008-03-25,28.0,28.8,28.0,28.55,374150,200,10677817,3271,其樂達,exchange
2008-03-26,28.9,29.0,28.4,28.4,310748,109,8894529,3271,其樂達,exchange
2008-03-27,28.4,28.5,28.1,28.25,343545,117,9719372,3271,其樂達,exchange
2008-03-28,28.8,28.85,28.25,28.4,368219,113,10560735,3271,其樂達,exchange
2008-03-31,28.4,28.4,28.2,28.2,192796,55,5456926,3271,其樂達,exchange
2008-04-01,28.2,29.1,28.2,28.6,604477,134,17387770,3271,其樂達,exchange
2008-04-02,29.2,29.5,28.9,29.1,528427,180,15369383,3271,其樂達,exchange
2008-04-03,29.1,29.55,28.65,29.2,473102,187,13868269,3271,其樂達,exchange
2008-04-07,29.5,29.5,28.9,29.2,426797,175,12442383,3271,其樂達,exchange
2008-04-08,29.0,29.5,28.7,29.05,512154,197,14961120,3271,其樂達,exchange
2008-04-09,29.3,29.3,28.6,28.65,310631,138,8963745,3271,其樂達,exchange
2008-04-10,28.8,29.6,28.8,29.6,865646,261,25361603,3271,其樂達,exchange
2008-04-11,29.5,30.2,29.5,29.65,1197348,308,35735664,3271,其樂達,exchange
2008-04-14,29.5,29.5,29.05,29.05,491537,105,14366174,3271,其樂達,exchange
2008-04-15,29.1,29.8,29.1,29.35,456500,126,13486424,3271,其樂達,exchange
2008-04-16,29.5,30.0,29.5,29.65,529004,170,15716164,3271,其樂達,exchange
2008-04-17,29.85,30.7,29.85,29.9,937606,293,28316517,3271,其樂達,exchange
2008-04-18,30.05,30.5,30.05,30.3,446670,164,13502200,3271,其樂達,exchange
2008-04-21,31.0,31.2,30.5,31.05,1141964,298,35196034,3271,其樂達,exchange
2008-04-22,31.05,31.1,30.6,30.95,271728,122,8372197,3271,其樂達,exchange
2008-04-23,30.8,32.0,30.65,31.6,1127449,355,35625642,3271,其樂達,exchange
2008-04-24,31.65,32.5,31.65,31.65,832598,232,26686036,3271,其樂達,exchange
2008-04-25,31.75,32.15,31.25,31.75,427495,169,13590840,3271,其樂達,exchange
2008-04-28,31.8,31.8,30.0,30.3,911119,297,27716354,3271,其樂達,exchange
2008-04-29,30.1,30.7,29.7,30.55,769424,174,23431466,3271,其樂達,exchange
2008-04-30,30.55,31.0,30.5,30.75,466750,108,14341210,3271,其樂達,exchange
2008-05-02,29.5,31.6,29.5,31.5,692528,225,21703880,3271,其樂達,exchange
2008-05-05,31.8,31.8,30.6,30.6,198677,79,6196898,3271,其樂達,exchange
2008-05-06,31.1,31.3,30.85,31.0,289407,123,9002417,3271,其樂達,exchange
2008-05-07,31.0,31.5,30.6,30.6,512707,175,15910512,3271,其樂達,exchange
2008-05-08,30.6,30.6,30.2,30.25,111149,59,3377306,3271,其樂達,exchange
2008-05-09,30.25,30.4,30.0,30.05,231962,88,6989560,3271,其樂達,exchange
2008-05-12,30.25,30.6,29.75,30.3,175496,70,5289130,3271,其樂達,exchange
2008-05-13,30.3,30.8,30.3,30.3,227648,93,6954134,3271,其樂達,exchange
2008-05-14,30.55,31.6,30.55,31.4,937645,271,29362450,3271,其樂達,exchange
2008-05-15,32.0,32.0,31.3,31.35,637578,172,20063318,3271,其樂達,exchange
2008-05-16,31.35,32.3,31.35,32.05,922262,280,29469629,3271,其樂達,exchange
2008-05-19,32.05,32.5,31.55,31.65,298039,101,9460777,3271,其樂達,exchange
2008-05-20,31.65,32.0,31.15,31.15,179609,65,5663029,3271,其樂達,exchange
2008-05-21,31.0,31.35,30.7,30.75,671493,124,20856935,3271,其樂達,exchange
2008-05-22,28.6,30.6,28.6,30.6,1959500,270,58036473,3271,其樂達,exchange
2008-05-23,30.5,30.6,30.3,30.5,234750,81,7139949,3271,其樂達,exchange
2008-05-26,30.1,30.4,29.6,29.85,324500,81,9711899,3271,其樂達,exchange
2008-05-27,29.85,30.2,29.85,30.15,114627,48,3446510,3271,其樂達,exchange
2008-05-28,30.1,30.1,29.85,29.85,105000,36,3149550,3271,其樂達,exchange
2008-05-29,29.6,30.2,29.6,29.7,134348,49,3996535,3271,其樂達,exchange
2008-05-30,30.0,30.0,28.6,29.45,256948,83,7535642,3271,其樂達,exchange
2008-06-02,30.2,30.45,29.65,29.95,229047,111,6913249,3271,其樂達,exchange
2008-06-03,29.75,30.2,29.75,30.0,232042,82,6953747,3271,其樂達,exchange
2008-06-04,30.0,30.4,29.65,29.65,112176,59,3352689,3271,其樂達,exchange
2008-06-05,29.65,30.0,29.65,29.85,166250,74,4962861,3271,其樂達,exchange
2008-06-06,28.0,30.1,28.0,29.85,299392,108,8861299,3271,其樂達,exchange
2008-06-09,29.2,29.6,29.0,29.6,275992,82,8127308,3271,其樂達,exchange
2008-06-10,29.55,29.6,28.0,28.0,522298,113,15171644,3271,其樂達,exchange
2008-06-11,28.1,28.95,28.05,28.05,201149,95,5710951,3271,其樂達,exchange
2008-06-12,27.4,27.8,26.7,26.8,253951,85,6920177,3271,其樂達,exchange
2008-06-13,26.8,27.0,26.65,26.9,295035,119,7915389,3271,其樂達,exchange
2008-06-16,27.1,28.75,27.0,27.0,365338,132,10080135,3271,其樂達,exchange
2008-06-17,26.95,27.5,26.4,26.75,595735,257,15904399,3271,其樂達,exchange
