date,open,high,low,close,volume,count,capital,ID,name,market
2016-07-18,22.2,22.75,22.0,22.4,216005,132,4839910,4942,嘉彰,exchange
2016-07-19,22.45,22.55,22.2,22.45,188000,91,4215000,4942,嘉彰,exchange
2016-07-20,22.55,22.6,22.25,22.5,193000,91,4327250,4942,嘉彰,exchange
2016-07-21,22.8,23.65,22.7,23.25,716145,309,16631870,4942,嘉彰,exchange
2016-07-22,23.3,23.8,22.75,22.85,573004,278,13275392,4942,嘉彰,exchange
2016-07-25,23.1,23.1,22.5,22.6,205257,97,4660482,4942,嘉彰,exchange
2016-07-26,23.1,23.1,22.5,22.75,66000,29,1493800,4942,嘉彰,exchange
2016-07-27,22.75,22.85,22.5,22.85,102000,46,2312350,4942,嘉彰,exchange
2016-07-28,22.6,22.7,22.45,22.6,113003,46,2548968,4942,嘉彰,exchange
2016-07-29,22.35,22.6,22.35,22.6,81000,36,1826200,4942,嘉彰,exchange
2016-08-01,22.75,22.75,22.5,22.6,120000,50,2718400,4942,嘉彰,exchange
2016-08-02,22.8,22.85,22.7,22.75,126000,59,2869250,4942,嘉彰,exchange
2016-08-03,22.55,22.8,22.5,22.65,116000,45,2629500,4942,嘉彰,exchange
2016-08-04,22.6,23.5,22.6,23.05,245045,130,5626289,4942,嘉彰,exchange
2016-08-05,23.15,23.6,22.95,23.4,569145,268,13203478,4942,嘉彰,exchange
2016-08-08,23.7,24.35,23.55,23.7,969544,319,23187134,4942,嘉彰,exchange
2016-08-09,24.0,24.0,23.1,23.2,397000,154,9294650,4942,嘉彰,exchange
2016-08-10,23.3,23.5,23.0,23.0,343003,166,7974669,4942,嘉彰,exchange
2016-08-11,22.75,22.75,22.15,22.35,468119,234,10477421,4942,嘉彰,exchange
2016-08-12,22.35,22.95,22.35,22.95,323001,129,7321972,4942,嘉彰,exchange
2016-08-15,22.7,23.0,22.6,23.0,383000,105,8735500,4942,嘉彰,exchange
2016-08-16,25.3,25.3,24.0,24.45,3987234,1351,99660732,4942,嘉彰,exchange
2016-08-17,24.1,24.4,23.75,23.85,887688,479,21307162,4942,嘉彰,exchange
2016-08-18,23.9,24.3,23.9,24.25,358104,203,8648871,4942,嘉彰,exchange
2016-08-19,24.2,24.25,24.0,24.25,315814,203,7629016,4942,嘉彰,exchange
2016-08-22,24.25,24.25,23.6,23.75,383000,191,9177150,4942,嘉彰,exchange
2016-08-23,23.8,24.05,23.5,24.0,497361,232,11822576,4942,嘉彰,exchange
2016-08-24,24.0,24.4,23.85,24.15,690318,302,16677682,4942,嘉彰,exchange
2016-08-25,23.0,23.4,23.0,23.3,539119,293,12504822,4942,嘉彰,exchange
2016-08-26,23.4,23.4,23.15,23.3,291107,109,6765393,4942,嘉彰,exchange
2016-08-29,23.05,23.3,23.05,23.15,279025,132,6462633,4942,嘉彰,exchange
2016-08-30,23.2,23.4,23.2,23.35,411000,153,9566800,4942,嘉彰,exchange
2016-08-31,23.3,23.45,23.25,23.25,265119,105,6188534,4942,嘉彰,exchange
2016-09-01,23.3,23.95,23.3,23.7,598117,340,14129234,4942,嘉彰,exchange
2016-09-02,23.9,23.9,23.45,23.5,378480,208,8948878,4942,嘉彰,exchange
2016-09-05,23.65,24.1,23.65,23.75,375000,170,8944250,4942,嘉彰,exchange
2016-09-06,23.75,24.15,23.65,24.1,503000,226,12067250,4942,嘉彰,exchange
2016-09-07,24.3,24.4,24.1,24.25,391000,213,9479900,4942,嘉彰,exchange
2016-09-08,24.3,25.2,24.3,25.1,790145,418,19636389,4942,嘉彰,exchange
2016-09-09,25.0,27.55,25.0,26.8,2219500,1176,58946671,4942,嘉彰,exchange
2016-09-10,26.25,26.7,25.8,26.0,696577,379,18222352,4942,嘉彰,exchange
2016-09-12,26.45,26.85,25.9,26.65,551049,305,14565902,4942,嘉彰,exchange
2016-09-13,27.2,27.8,26.25,26.4,1487291,793,40406815,4942,嘉彰,exchange
2016-09-14,26.4,26.75,25.65,25.95,511301,308,13257409,4942,嘉彰,exchange
2016-09-19,25.95,26.4,25.95,26.1,282000,165,7390200,4942,嘉彰,exchange
2016-09-20,26.4,27.35,26.35,27.25,659161,423,17829736,4942,嘉彰,exchange
2016-09-21,27.35,27.45,27.0,27.1,351922,236,9560347,4942,嘉彰,exchange
2016-09-22,27.6,27.9,27.05,27.7,597545,346,16463286,4942,嘉彰,exchange
2016-09-23,28.0,28.1,27.3,27.3,457312,226,12648854,4942,嘉彰,exchange
2016-09-26,27.25,27.25,26.65,26.65,224003,129,6021580,4942,嘉彰,exchange
2016-09-29,26.7,26.7,26.0,26.2,366000,187,9582450,4942,嘉彰,exchange
2016-09-30,26.2,26.3,25.8,25.85,252000,113,6554700,4942,嘉彰,exchange
2016-10-03,25.85,26.3,25.85,26.25,141180,81,3665748,4942,嘉彰,exchange
2016-10-04,26.35,26.35,25.9,26.0,181000,124,4710650,4942,嘉彰,exchange
2016-10-05,26.05,26.75,26.05,26.3,279120,172,7348685,4942,嘉彰,exchange
2016-10-06,26.35,26.45,26.2,26.4,114000,58,2998750,4942,嘉彰,exchange
2016-10-07,26.5,26.5,26.25,26.35,180000,106,4735100,4942,嘉彰,exchange
2016-10-11,26.05,26.3,24.0,24.6,552205,322,13698382,4942,嘉彰,exchange
2016-10-12,24.55,24.85,24.5,24.65,161100,126,3970584,4942,嘉彰,exchange
2016-10-13,24.65,24.85,23.85,24.0,335200,173,8091740,4942,嘉彰,exchange
2016-10-14,24.1,24.25,23.95,24.2,124146,80,2994289,4942,嘉彰,exchange
2016-10-17,24.55,24.55,24.0,24.15,130160,99,3151640,4942,嘉彰,exchange
2016-10-18,24.4,24.75,24.2,24.3,200000,139,4880700,4942,嘉彰,exchange
2016-10-19,24.3,24.7,24.3,24.65,104270,68,2554914,4942,嘉彰,exchange
2016-10-20,24.8,25.0,24.3,24.85,143000,102,3533750,4942,嘉彰,exchange
2016-10-21,24.8,24.8,24.4,24.45,231000,91,5657300,4942,嘉彰,exchange
2016-10-24,24.65,24.85,24.4,24.8,120131,84,2955748,4942,嘉彰,exchange
2016-10-25,24.85,24.85,24.55,24.6,86090,64,2117655,4942,嘉彰,exchange
2016-10-26,24.45,25.05,24.45,24.8,114000,83,2828300,4942,嘉彰,exchange
2016-10-27,24.85,24.85,24.6,24.6,74000,35,1825900,4942,嘉彰,exchange
2016-10-28,24.65,24.65,24.15,24.15,179045,109,4359036,4942,嘉彰,exchange
2016-10-31,24.0,24.3,24.0,24.2,60000,52,1448900,4942,嘉彰,exchange
2016-11-01,24.45,24.45,24.05,24.15,72045,45,1737880,4942,嘉彰,exchange
2016-11-02,24.25,24.25,23.7,23.8,167140,83,3983310,4942,嘉彰,exchange
2016-11-03,23.8,24.1,23.8,23.8,67000,62,1604150,4942,嘉彰,exchange
2016-11-04,23.8,24.05,23.7,23.85,54100,25,1285540,4942,嘉彰,exchange
2016-11-07,23.9,24.0,23.65,23.95,72090,33,1708342,4942,嘉彰,exchange
2016-11-08,23.95,23.95,23.6,23.65,66000,38,1566150,4942,嘉彰,exchange
2016-11-09,23.9,23.9,22.85,22.95,149107,81,3437076,4942,嘉彰,exchange
2016-11-10,23.45,23.6,23.25,23.45,116000,65,2711050,4942,嘉彰,exchange
2016-11-11,23.2,23.75,23.05,23.3,113000,36,2632350,4942,嘉彰,exchange
2016-11-14,23.5,25.2,23.5,25.2,417400,218,10258400,4942,嘉彰,exchange
2016-11-15,25.1,25.3,24.85,25.0,167100,109,4182740,4942,嘉彰,exchange
2016-11-16,25.05,25.15,24.7,24.7,107000,75,2662500,4942,嘉彰,exchange
2016-11-17,25.0,25.0,24.6,24.6,81000,54,1998600,4942,嘉彰,exchange
2016-11-18,24.65,25.1,24.6,25.0,134000,69,3327300,4942,嘉彰,exchange
2016-11-21,24.7,25.0,24.7,24.9,111000,59,2756550,4942,嘉彰,exchange
2016-11-22,25.0,25.0,24.8,24.8,78045,43,1942661,4942,嘉彰,exchange
2016-11-23,24.9,25.1,24.65,24.7,98000,35,2428950,4942,嘉彰,exchange
2016-11-24,24.7,24.7,24.5,24.6,76090,43,1870855,4942,嘉彰,exchange
2016-11-25,24.5,24.55,24.4,24.55,74000,27,1812050,4942,嘉彰,exchange
2016-11-28,24.65,24.8,24.6,24.65,21000,18,518850,4942,嘉彰,exchange
2016-11-29,24.65,24.8,24.65,24.75,40320,28,997119,4942,嘉彰,exchange
2016-11-30,24.85,25.1,24.85,24.95,89000,56,2221000,4942,嘉彰,exchange
2016-12-01,24.95,25.0,24.8,24.85,36090,25,897531,4942,嘉彰,exchange
2016-12-02,25.3,25.45,24.9,25.3,181100,112,4580859,4942,嘉彰,exchange
2016-12-05,25.2,25.3,24.9,24.95,124316,98,3119184,4942,嘉彰,exchange
2016-12-06,25.1,25.1,24.9,24.9,65045,47,1625518,4942,嘉彰,exchange
2016-12-07,24.9,25.0,24.85,24.9,61000,45,1520700,4942,嘉彰,exchange
2016-12-08,25.0,25.05,24.8,25.0,114000,56,2842300,4942,嘉彰,exchange
2016-12-09,25.1,25.1,24.85,24.9,104000,61,2594600,4942,嘉彰,exchange
2016-12-12,24.9,25.05,24.6,24.65,124000,78,3074600,4942,嘉彰,exchange
2016-12-13,24.55,24.9,24.55,24.7,81506,58,2015197,4942,嘉彰,exchange
2016-12-14,24.8,24.85,24.75,24.8,43225,31,1071457,4942,嘉彰,exchange
2016-12-15,24.7,25.15,24.55,25.05,117000,57,2899950,4942,嘉彰,exchange
2016-12-16,25.1,26.0,24.95,25.7,342225,217,8732087,4942,嘉彰,exchange
2016-12-19,25.7,25.7,25.35,25.4,88580,54,2259927,4942,嘉彰,exchange
2016-12-20,25.4,25.65,25.4,25.55,56000,29,1428400,4942,嘉彰,exchange
2016-12-21,25.7,26.35,25.6,26.0,263677,162,6846615,4942,嘉彰,exchange
2016-12-22,25.8,26.0,25.5,25.5,117000,71,3006350,4942,嘉彰,exchange
2016-12-23,25.7,25.75,25.5,25.7,92045,66,2361447,4942,嘉彰,exchange
2016-12-26,25.7,25.9,25.45,25.7,42000,33,1076800,4942,嘉彰,exchange
2016-12-27,25.7,25.7,25.45,25.45,51000,34,1301700,4942,嘉彰,exchange
2016-12-28,25.7,26.7,25.5,26.25,570100,340,15006309,4942,嘉彰,exchange
2016-12-29,26.15,26.5,26.0,26.2,221179,139,5819689,4942,嘉彰,exchange
2016-12-30,26.25,26.7,26.1,26.55,258366,156,6839472,4942,嘉彰,exchange
2017-01-03,26.7,26.7,26.25,26.25,167000,79,4412300,4942,嘉彰,exchange
2017-01-04,26.55,26.55,26.25,26.3,59000,38,1554950,4942,嘉彰,exchange
2017-01-05,26.35,26.35,26.1,26.2,141000,53,3702250,4942,嘉彰,exchange
2017-01-06,26.1,26.15,25.85,25.85,174045,98,4520856,4942,嘉彰,exchange
2017-01-09,25.85,26.0,25.8,26.0,47000,33,1215150,4942,嘉彰,exchange
2017-01-10,26.15,26.2,25.9,26.2,61849,46,1609824,4942,嘉彰,exchange
2017-01-11,26.7,26.7,26.25,26.45,231045,125,6133983,4942,嘉彰,exchange
2017-01-12,26.5,26.7,26.35,26.35,54270,35,1438874,4942,嘉彰,exchange
2017-01-13,26.0,26.35,26.0,26.05,103000,56,2693850,4942,嘉彰,exchange
2017-01-16,25.9,26.15,25.9,26.0,46000,20,1194400,4942,嘉彰,exchange
2017-01-17,26.0,26.1,25.85,25.85,66322,43,1717622,4942,嘉彰,exchange
2017-01-18,25.95,26.2,25.95,26.1,39000,34,1017800,4942,嘉彰,exchange
2017-01-19,26.0,26.2,25.95,26.1,60000,22,1564450,4942,嘉彰,exchange
2017-01-20,26.35,26.4,26.1,26.15,69000,38,1810850,4942,嘉彰,exchange
2017-01-23,26.15,26.25,26.05,26.25,99090,43,2586999,4942,嘉彰,exchange
2017-01-24,26.4,26.4,25.95,26.1,149000,55,3885750,4942,嘉彰,exchange
2017-02-02,26.2,26.5,25.7,26.3,165495,56,4336566,4942,嘉彰,exchange
2017-02-03,26.2,26.4,26.1,26.4,78451,43,2054766,4942,嘉彰,exchange
2017-02-06,26.55,26.65,26.05,26.6,351200,169,9284080,4942,嘉彰,exchange
2017-02-07,26.7,27.05,26.45,27.05,370247,163,9898044,4942,嘉彰,exchange
2017-02-08,27.15,28.6,27.15,28.55,3311188,1546,92679316,4942,嘉彰,exchange
2017-02-09,28.45,28.45,27.75,27.85,844127,497,23720667,4942,嘉彰,exchange
2017-02-10,28.25,28.25,27.6,27.6,455366,244,12673096,4942,嘉彰,exchange
2017-02-13,27.0,27.0,25.85,26.25,724269,428,19120065,4942,嘉彰,exchange
2017-02-14,26.3,26.85,26.25,26.65,347264,218,9242438,4942,嘉彰,exchange
2017-02-15,26.85,26.9,26.55,26.55,280000,175,7480450,4942,嘉彰,exchange
2017-02-16,26.85,26.85,26.4,26.6,214135,115,5692318,4942,嘉彰,exchange
2017-02-17,26.6,27.15,26.55,26.75,308129,153,8264880,4942,嘉彰,exchange
2017-02-18,26.85,27.1,26.85,27.05,140245,84,3785690,4942,嘉彰,exchange
2017-02-20,27.25,27.6,27.1,27.15,311090,190,8507993,4942,嘉彰,exchange
2017-02-21,27.15,27.3,27.0,27.1,179000,83,4847000,4942,嘉彰,exchange
2017-02-22,27.2,27.35,27.15,27.25,232090,118,6318189,4942,嘉彰,exchange
2017-02-23,27.45,27.6,27.2,27.4,203005,146,5565337,4942,嘉彰,exchange
2017-02-24,27.4,27.55,27.3,27.55,168008,100,4613919,4942,嘉彰,exchange
2017-03-01,27.55,27.8,27.2,27.35,264045,157,7261726,4942,嘉彰,exchange
2017-03-02,27.4,27.75,27.1,27.1,335002,126,9169454,4942,嘉彰,exchange
2017-03-03,27.1,27.25,27.05,27.1,88045,64,2389521,4942,嘉彰,exchange
2017-03-06,27.5,27.5,27.1,27.35,156000,108,4252700,4942,嘉彰,exchange
2017-03-07,27.3,27.45,27.25,27.25,131000,82,3584300,4942,嘉彰,exchange
2017-03-08,27.25,27.75,27.0,27.5,266270,145,7301021,4942,嘉彰,exchange
2017-03-09,27.6,27.75,27.4,27.5,179877,123,4958641,4942,嘉彰,exchange
2017-03-10,27.7,27.7,27.2,27.45,279451,140,7663162,4942,嘉彰,exchange
2017-03-13,27.3,27.35,27.15,27.25,110720,58,3018054,4942,嘉彰,exchange
2017-03-14,27.2,27.6,27.15,27.55,222000,122,6089450,4942,嘉彰,exchange
2017-03-15,27.65,27.7,27.5,27.65,131000,104,3617450,4942,嘉彰,exchange
2017-03-16,27.75,28.35,27.75,28.05,386045,217,10823207,4942,嘉彰,exchange
2017-03-17,28.2,28.2,27.9,28.1,171270,117,4806733,4942,嘉彰,exchange
2017-03-20,28.1,28.15,27.45,27.65,273006,155,7557465,4942,嘉彰,exchange
2017-03-21,27.75,27.75,27.45,27.7,178524,121,4921959,4942,嘉彰,exchange
2017-03-22,26.65,26.95,26.0,26.2,1013211,435,26762269,4942,嘉彰,exchange
2017-03-23,26.75,26.75,26.05,26.1,432000,176,11322250,4942,嘉彰,exchange
2017-03-24,26.1,26.3,25.8,25.9,344030,144,8970630,4942,嘉彰,exchange
2017-03-27,25.95,25.95,25.3,25.5,365145,206,9325367,4942,嘉彰,exchange
2017-03-28,25.5,25.7,24.95,25.2,293400,168,7392159,4942,嘉彰,exchange
2017-03-29,25.3,25.5,25.05,25.5,94000,70,2380900,4942,嘉彰,exchange
2017-03-30,24.9,25.55,24.9,25.45,74001,55,1864975,4942,嘉彰,exchange
2017-03-31,25.25,25.95,25.25,25.95,209098,116,5364848,4942,嘉彰,exchange
2017-04-05,25.95,25.95,25.6,25.7,79587,73,2046314,4942,嘉彰,exchange
2017-04-06,25.85,25.85,25.55,25.8,68101,59,1752545,4942,嘉彰,exchange
2017-04-07,25.65,26.3,25.5,26.3,302600,111,7848760,4942,嘉彰,exchange
2017-04-10,26.3,26.3,25.8,25.95,112451,93,2923735,4942,嘉彰,exchange
2017-04-11,25.5,25.7,25.2,25.2,181790,140,4617557,4942,嘉彰,exchange
2017-04-12,24.9,25.6,24.85,25.0,101090,69,2525645,4942,嘉彰,exchange
2017-04-13,25.0,25.2,24.9,25.0,72000,49,1796850,4942,嘉彰,exchange
2017-04-14,24.85,25.6,24.7,25.6,298496,117,7519848,4942,嘉彰,exchange
2017-04-17,25.2,25.5,25.2,25.2,41135,35,1039325,4942,嘉彰,exchange
2017-04-18,25.2,25.45,25.05,25.15,34045,30,856081,4942,嘉彰,exchange
2017-04-19,25.0,25.15,24.85,24.85,42000,37,1048650,4942,嘉彰,exchange
2017-04-20,24.8,25.05,24.75,24.95,46000,33,1143100,4942,嘉彰,exchange
2017-04-21,25.0,25.0,24.85,25.0,55000,33,1372800,4942,嘉彰,exchange
2017-04-24,25.4,25.4,24.95,25.1,45000,24,1135500,4942,嘉彰,exchange
2017-04-25,25.1,25.2,24.95,25.1,74000,37,1853450,4942,嘉彰,exchange
2017-04-26,25.15,25.15,24.95,25.1,59000,29,1477150,4942,嘉彰,exchange
2017-04-27,25.0,25.1,25.0,25.1,61225,28,1532886,4942,嘉彰,exchange
2017-04-28,25.2,26.0,25.0,26.0,360000,124,9232050,4942,嘉彰,exchange
2017-05-02,25.9,25.9,25.5,25.6,37000,27,946500,4942,嘉彰,exchange
2017-05-03,25.6,25.6,25.25,25.25,24300,22,616300,4942,嘉彰,exchange
2017-05-04,25.2,25.25,25.15,25.25,28000,16,705700,4942,嘉彰,exchange
2017-05-05,25.25,25.5,25.0,25.0,106000,63,2667650,4942,嘉彰,exchange
2017-05-08,25.05,25.1,25.0,25.05,63000,43,1577550,4942,嘉彰,exchange
2017-05-09,25.05,25.3,24.65,24.65,257100,90,6386784,4942,嘉彰,exchange
2017-05-10,24.7,24.85,24.6,24.75,163515,67,4041969,4942,嘉彰,exchange
2017-05-11,24.85,24.9,24.7,24.75,93461,33,2316258,4942,嘉彰,exchange
2017-05-12,24.8,24.9,24.8,24.9,5000,5,124250,4942,嘉彰,exchange
2017-05-15,24.7,24.75,24.6,24.65,86045,47,2122161,4942,嘉彰,exchange
2017-05-16,24.95,25.1,24.95,24.95,24000,16,599150,4942,嘉彰,exchange
2017-05-17,24.85,25.35,24.8,25.0,106000,50,2662150,4942,嘉彰,exchange
2017-05-18,25.0,25.0,24.85,24.85,6000,3,149400,4942,嘉彰,exchange
2017-05-19,25.15,25.15,24.85,24.95,27000,11,677800,4942,嘉彰,exchange
2017-05-22,24.9,25.1,24.9,24.9,16300,14,406830,4942,嘉彰,exchange
2017-05-23,25.05,25.05,24.95,25.05,29000,16,725750,4942,嘉彰,exchange
2017-05-24,25.05,25.05,24.75,24.75,220000,86,5474700,4942,嘉彰,exchange
2017-05-25,24.75,24.85,24.65,24.7,106090,51,2622081,4942,嘉彰,exchange
2017-05-26,24.7,24.85,24.65,24.85,42000,21,1038150,4942,嘉彰,exchange
2017-05-31,24.9,24.9,24.65,24.7,49031,30,1213808,4942,嘉彰,exchange
2017-06-01,24.65,24.75,24.65,24.75,33079,18,816205,4942,嘉彰,exchange
2017-06-02,24.8,24.8,24.65,24.8,80000,41,1977400,4942,嘉彰,exchange
2017-06-03,24.65,24.85,24.65,24.8,87180,30,2153245,4942,嘉彰,exchange
2017-06-05,24.9,24.9,24.7,24.85,61000,52,1515100,4942,嘉彰,exchange
2017-06-06,24.9,24.9,24.6,24.65,78045,68,1928159,4942,嘉彰,exchange
2017-06-07,24.7,24.75,24.65,24.75,27000,16,666550,4942,嘉彰,exchange
2017-06-08,24.7,25.85,24.65,25.85,568600,148,14544958,4942,嘉彰,exchange
2017-06-09,25.7,25.7,25.2,25.25,120000,77,3037300,4942,嘉彰,exchange
2017-06-12,25.1,25.5,24.9,24.9,49000,36,1228650,4942,嘉彰,exchange
2017-06-13,25.15,25.25,24.95,25.0,102135,64,2561625,4942,嘉彰,exchange
2017-06-14,25.0,25.3,24.65,24.7,169000,112,4201600,4942,嘉彰,exchange
2017-06-15,24.8,24.85,24.35,24.4,135451,77,3322549,4942,嘉彰,exchange
2017-06-16,24.4,24.5,24.3,24.45,90311,59,2205766,4942,嘉彰,exchange
2017-06-19,24.6,24.6,24.3,24.5,55010,46,1343094,4942,嘉彰,exchange
2017-06-20,24.35,24.5,24.35,24.45,63361,41,1547921,4942,嘉彰,exchange
2017-06-21,24.45,24.8,24.45,24.7,64000,48,1576700,4942,嘉彰,exchange
2017-06-22,24.75,24.8,24.65,24.75,53000,36,1310900,4942,嘉彰,exchange
2017-06-23,24.7,24.85,24.7,24.85,10000,7,247950,4942,嘉彰,exchange
2017-06-26,24.7,24.9,24.7,24.9,50000,43,1242050,4942,嘉彰,exchange
2017-06-27,24.95,25.1,24.95,25.05,76000,60,1902500,4942,嘉彰,exchange
2017-06-28,24.8,25.1,24.8,25.05,22000,20,550200,4942,嘉彰,exchange
2017-06-29,24.85,25.05,24.85,25.05,22000,20,549850,4942,嘉彰,exchange
2017-06-30,24.8,25.1,24.75,25.0,30000,26,747650,4942,嘉彰,exchange
2017-07-03,24.85,25.25,24.85,24.9,37100,22,927559,4942,嘉彰,exchange
2017-07-04,24.8,24.85,24.8,24.85,17312,13,429371,4942,嘉彰,exchange
2017-07-05,24.8,25.0,24.8,24.9,47000,28,1168500,4942,嘉彰,exchange
2017-07-06,24.85,25.0,24.8,24.8,41000,26,1020000,4942,嘉彰,exchange
2017-07-07,24.8,24.8,24.65,24.8,25000,13,618300,4942,嘉彰,exchange
2017-07-10,24.8,24.8,24.65,24.7,17000,10,419450,4942,嘉彰,exchange
2017-07-11,24.7,24.8,24.7,24.75,11000,11,272100,4942,嘉彰,exchange
2017-07-12,24.85,24.85,24.6,24.75,108120,54,2666313,4942,嘉彰,exchange
2017-07-13,24.75,24.75,24.4,24.4,168000,81,4132100,4942,嘉彰,exchange
2017-07-14,24.45,24.7,24.45,24.7,17500,15,429849,4942,嘉彰,exchange
2017-07-17,24.7,24.9,24.65,24.8,142000,60,3520450,4942,嘉彰,exchange
2017-07-18,24.8,24.9,24.8,24.8,77000,30,1910300,4942,嘉彰,exchange
2017-07-19,24.8,25.0,24.8,24.95,15000,13,374000,4942,嘉彰,exchange
2017-07-20,24.95,24.95,24.7,24.7,33000,22,817500,4942,嘉彰,exchange
2017-07-21,24.7,24.9,24.7,24.8,23000,20,568750,4942,嘉彰,exchange
2017-07-24,24.65,24.75,24.55,24.6,52234,33,1287694,4942,嘉彰,exchange
2017-07-25,24.6,24.75,24.55,24.75,16030,14,394442,4942,嘉彰,exchange
2017-07-26,24.6,24.6,24.45,24.45,111500,50,2736749,4942,嘉彰,exchange
2017-07-27,24.7,24.7,24.45,24.6,18000,12,441150,4942,嘉彰,exchange
2017-07-28,24.4,24.5,24.4,24.5,46000,27,1122700,4942,嘉彰,exchange
2017-07-31,24.4,24.5,24.35,24.45,34000,15,831700,4942,嘉彰,exchange
2017-08-01,24.45,24.5,24.4,24.45,44000,28,1075200,4942,嘉彰,exchange
2017-08-02,24.5,24.8,24.45,24.8,39000,27,960950,4942,嘉彰,exchange
2017-08-03,24.8,24.8,24.5,24.65,41135,32,1010790,4942,嘉彰,exchange
2017-08-04,24.6,24.8,24.55,24.6,27000,14,664500,4942,嘉彰,exchange
2017-08-07,24.6,24.7,24.55,24.7,38045,25,936507,4942,嘉彰,exchange
2017-08-08,24.75,24.75,24.6,24.6,43000,27,1059600,4942,嘉彰,exchange
2017-08-09,24.85,24.85,24.55,24.7,65000,39,1602800,4942,嘉彰,exchange
2017-08-10,24.6,24.6,24.2,24.4,81019,55,1975462,4942,嘉彰,exchange
2017-08-11,24.35,24.5,24.15,24.5,65000,45,1579150,4942,嘉彰,exchange
2017-08-14,24.3,24.6,24.05,24.6,163000,75,3966350,4942,嘉彰,exchange
2017-08-15,24.85,24.95,24.4,24.6,145500,72,3587049,4942,嘉彰,exchange
2017-08-16,24.4,24.55,24.4,24.4,115045,61,2813647,4942,嘉彰,exchange
2017-08-17,24.6,24.7,24.45,24.7,118131,94,2896711,4942,嘉彰,exchange
2017-08-18,24.6,24.65,24.4,24.6,61000,39,1496450,4942,嘉彰,exchange
2017-08-21,24.7,24.8,24.45,24.8,216000,113,5310250,4942,嘉彰,exchange
2017-08-22,24.8,24.8,24.65,24.7,345196,195,8530029,4942,嘉彰,exchange
2017-08-23,23.3,23.35,22.95,23.2,652000,175,15079550,4942,嘉彰,exchange
2017-08-24,23.45,23.45,23.2,23.35,135000,96,3142750,4942,嘉彰,exchange
2017-08-25,23.4,23.55,23.4,23.45,145000,71,3405100,4942,嘉彰,exchange
2017-08-28,23.5,23.65,23.45,23.45,85000,38,1997300,4942,嘉彰,exchange
2017-08-29,23.5,23.5,23.35,23.45,65000,32,1521950,4942,嘉彰,exchange
2017-08-30,23.4,23.45,23.2,23.45,81500,43,1903899,4942,嘉彰,exchange
2017-08-31,23.5,23.5,23.35,23.4,83000,32,1944100,4942,嘉彰,exchange
2017-09-01,23.45,23.75,23.4,23.6,73000,37,1723950,4942,嘉彰,exchange
2017-09-04,23.6,23.6,23.4,23.5,112180,63,2630762,4942,嘉彰,exchange
2017-09-05,23.5,23.6,23.35,23.5,69270,36,1621368,4942,嘉彰,exchange
2017-09-06,23.45,23.6,23.4,23.4,54000,30,1267550,4942,嘉彰,exchange
2017-09-07,23.5,23.5,23.35,23.45,80000,44,1874250,4942,嘉彰,exchange
2017-09-08,23.65,23.65,23.45,23.55,117000,48,2753400,4942,嘉彰,exchange
2017-09-11,23.6,23.7,23.6,23.65,124000,52,2930600,4942,嘉彰,exchange
2017-09-12,23.9,23.9,23.6,23.7,111220,45,2632197,4942,嘉彰,exchange
2017-09-13,23.65,23.7,23.6,23.65,75000,36,1773650,4942,嘉彰,exchange
2017-09-14,23.7,23.75,23.65,23.65,48000,29,1137300,4942,嘉彰,exchange
2017-09-15,23.85,23.85,23.65,23.65,88000,54,2086250,4942,嘉彰,exchange
2017-09-18,23.65,23.7,23.55,23.7,63000,36,1490150,4942,嘉彰,exchange
2017-09-19,23.8,24.5,23.6,24.5,387498,120,9371200,4942,嘉彰,exchange
2017-09-20,24.4,24.45,23.95,24.0,177029,92,4276242,4942,嘉彰,exchange
2017-09-21,24.1,24.1,23.85,23.95,94000,34,2248150,4942,嘉彰,exchange
2017-09-22,23.95,24.0,23.6,23.65,93000,43,2208650,4942,嘉彰,exchange
2017-09-25,23.65,23.65,23.45,23.5,95350,42,2243775,4942,嘉彰,exchange
2017-09-26,23.45,23.7,23.45,23.45,54100,43,1272964,4942,嘉彰,exchange
2017-09-27,23.5,23.7,23.5,23.55,58225,24,1368915,4942,嘉彰,exchange
2017-09-28,23.55,23.6,23.5,23.55,57135,22,1346459,4942,嘉彰,exchange
2017-09-29,23.7,23.75,23.55,23.55,85000,39,2011150,4942,嘉彰,exchange
2017-09-30,23.8,24.15,23.65,23.65,57015,28,1364457,4942,嘉彰,exchange
2017-10-02,23.7,23.9,23.6,23.9,24500,16,581500,4942,嘉彰,exchange
2017-10-03,23.9,23.9,23.6,23.7,34000,18,807150,4942,嘉彰,exchange
2017-10-05,23.7,23.8,23.6,23.8,64000,30,1516250,4942,嘉彰,exchange
2017-10-06,23.7,24.0,23.65,23.8,122000,28,2902550,4942,嘉彰,exchange
2017-10-11,23.8,24.0,23.75,23.85,28000,18,667650,4942,嘉彰,exchange
2017-10-12,23.8,24.05,23.8,23.95,89000,30,2130100,4942,嘉彰,exchange
2017-10-13,23.95,24.15,23.85,24.15,29145,25,699923,4942,嘉彰,exchange
2017-10-16,24.15,24.4,24.0,24.05,102086,55,2462931,4942,嘉彰,exchange
2017-10-17,24.1,24.15,24.0,24.1,161483,33,3883592,4942,嘉彰,exchange
2017-10-18,24.1,24.1,23.95,24.1,41045,20,986639,4942,嘉彰,exchange
2017-10-19,23.95,23.95,23.8,23.8,60148,28,1436716,4942,嘉彰,exchange
