date,open,high,low,close,volume,count,capital,ID,name,market
2014-04-29,44.8,45.3,44.8,45.2,27000,27,1216150,3679,新至陞,exchange
2014-04-30,45.0,45.1,44.5,44.5,31000,20,1392650,3679,新至陞,exchange
2014-05-02,44.4,45.2,44.4,45.2,17064,15,766876,3679,新至陞,exchange
2014-05-05,45.2,46.4,45.2,45.3,17000,15,776750,3679,新至陞,exchange
2014-05-06,44.5,45.95,44.5,45.1,23000,18,1039100,3679,新至陞,exchange
2014-05-07,45.1,45.6,44.75,45.3,12000,12,540750,3679,新至陞,exchange
2014-05-08,45.1,45.3,45.0,45.1,23000,20,1036650,3679,新至陞,exchange
2014-05-09,45.0,45.5,44.65,45.4,12000,10,543250,3679,新至陞,exchange
2014-05-12,45.0,45.0,44.8,44.9,27000,19,1212300,3679,新至陞,exchange
2014-05-13,45.1,45.1,44.2,44.3,25000,20,1119600,3679,新至陞,exchange
2014-05-14,44.3,45.4,44.25,45.4,82075,45,3668912,3679,新至陞,exchange
2014-05-15,46.0,46.5,45.0,45.0,42000,36,1919350,3679,新至陞,exchange
2014-05-16,45.1,45.9,45.1,45.9,47000,33,2144250,3679,新至陞,exchange
2014-05-19,46.0,46.0,45.7,45.9,30000,14,1374300,3679,新至陞,exchange
2014-05-20,46.0,47.6,46.0,47.15,81133,66,3799117,3679,新至陞,exchange
2014-05-21,47.15,47.8,47.0,47.3,88000,68,4171550,3679,新至陞,exchange
2014-05-22,48.0,48.0,46.7,47.0,77010,57,3637375,3679,新至陞,exchange
2014-05-23,47.0,47.6,47.0,47.1,51342,41,2424938,3679,新至陞,exchange
2014-05-26,47.3,47.6,46.6,47.2,66216,49,3122537,3679,新至陞,exchange
2014-05-27,47.2,47.2,46.65,46.65,34000,30,1592850,3679,新至陞,exchange
2014-05-28,46.65,48.1,46.55,47.25,99000,77,4684350,3679,新至陞,exchange
2014-05-29,46.6,47.4,46.6,47.2,26000,17,1218350,3679,新至陞,exchange
2014-05-30,47.25,47.3,46.65,46.85,30000,28,1406050,3679,新至陞,exchange
2014-06-03,46.65,47.0,46.65,46.65,15200,14,711470,3679,新至陞,exchange
2014-06-04,46.55,46.65,46.5,46.5,21000,18,977900,3679,新至陞,exchange
2014-06-05,46.6,47.0,46.4,46.6,42000,35,1962750,3679,新至陞,exchange
2014-06-06,46.6,48.45,46.6,48.45,238030,173,11358320,3679,新至陞,exchange
2014-06-09,49.0,51.1,48.8,50.6,491002,351,24658300,3679,新至陞,exchange
2014-06-10,51.6,51.6,50.0,50.6,192210,139,9743894,3679,新至陞,exchange
2014-06-11,50.1,50.5,49.15,49.15,164002,122,8117451,3679,新至陞,exchange
2014-06-12,49.0,49.0,48.6,48.6,109002,77,5321349,3679,新至陞,exchange
2014-06-13,48.5,49.45,48.5,48.65,59000,44,2875700,3679,新至陞,exchange
2014-06-16,49.0,49.5,48.5,48.9,64000,49,3133450,3679,新至陞,exchange
2014-06-17,48.8,48.9,48.4,48.6,132000,75,6417650,3679,新至陞,exchange
2014-06-18,48.6,50.0,48.3,49.6,123090,99,6020237,3679,新至陞,exchange
2014-06-19,49.8,50.3,49.3,49.65,147000,102,7312350,3679,新至陞,exchange
2014-06-20,49.65,49.75,49.25,49.25,37015,30,1830185,3679,新至陞,exchange
2014-06-23,48.8,49.15,48.2,48.3,51090,48,2477320,3679,新至陞,exchange
2014-06-24,48.3,48.9,48.25,48.9,48000,43,2330100,3679,新至陞,exchange
2014-06-25,48.35,48.8,48.35,48.35,52000,45,2521150,3679,新至陞,exchange
2014-06-26,48.35,48.9,48.3,48.75,58000,41,2817200,3679,新至陞,exchange
2014-06-27,48.8,49.45,48.3,48.9,64010,40,3122784,3679,新至陞,exchange
2014-06-30,49.4,50.3,49.05,49.3,69000,62,3415100,3679,新至陞,exchange
2014-07-01,49.5,49.5,49.0,49.0,26506,22,1305195,3679,新至陞,exchange
2014-07-02,49.15,49.15,48.45,48.7,82000,62,4007950,3679,新至陞,exchange
2014-07-03,48.5,48.85,48.0,48.0,109000,82,5264400,3679,新至陞,exchange
2014-07-04,47.5,48.1,47.1,47.6,163112,126,7741003,3679,新至陞,exchange
2014-07-07,47.2,47.8,47.2,47.5,23210,22,1101196,3679,新至陞,exchange
2014-07-08,47.85,47.85,47.4,47.5,42000,26,1997950,3679,新至陞,exchange
2014-07-09,47.5,47.5,47.1,47.3,29000,26,1373600,3679,新至陞,exchange
2014-07-10,47.3,48.0,47.15,47.9,83015,73,3958220,3679,新至陞,exchange
2014-07-11,48.0,49.15,48.0,48.0,213121,137,10318670,3679,新至陞,exchange
2014-07-14,48.3,49.0,48.0,48.6,96000,46,4634100,3679,新至陞,exchange
2014-07-15,48.6,49.0,48.4,48.5,70000,36,3400550,3679,新至陞,exchange
2014-07-16,48.5,48.95,48.35,48.75,39000,26,1894350,3679,新至陞,exchange
2014-07-17,49.35,50.3,49.35,49.7,190055,118,9461628,3679,新至陞,exchange
2014-07-18,49.6,50.2,49.3,49.4,138000,88,6860250,3679,新至陞,exchange
2014-07-21,49.35,49.7,49.3,49.3,117000,48,5780100,3679,新至陞,exchange
2014-07-22,49.1,49.9,49.1,49.5,88001,64,4349049,3679,新至陞,exchange
2014-07-24,49.5,49.6,49.3,49.6,130289,57,6437818,3679,新至陞,exchange
2014-07-25,49.8,50.9,49.7,49.75,155010,83,7744651,3679,新至陞,exchange
2014-07-28,49.5,50.0,49.35,49.7,60000,45,2982650,3679,新至陞,exchange
2014-07-29,50.4,50.4,49.4,49.45,102000,54,5071200,3679,新至陞,exchange
2014-07-30,49.5,49.6,49.4,49.55,75015,34,3713747,3679,新至陞,exchange
2014-07-31,49.5,49.5,49.2,49.5,55000,31,2716400,3679,新至陞,exchange
2014-08-01,49.1,51.4,49.1,51.2,333132,226,16940318,3679,新至陞,exchange
2014-08-04,51.5,52.0,51.1,51.5,315016,192,16220318,3679,新至陞,exchange
2014-08-05,51.5,51.5,49.7,50.1,266061,140,13387037,3679,新至陞,exchange
2014-08-06,50.5,51.8,49.95,50.9,242000,121,12220550,3679,新至陞,exchange
2014-08-07,51.3,51.5,50.0,50.0,122000,69,6139300,3679,新至陞,exchange
2014-08-08,49.5,50.0,49.0,49.7,118055,73,5842939,3679,新至陞,exchange
2014-08-11,50.5,50.5,49.8,50.0,72055,44,3612036,3679,新至陞,exchange
2014-08-12,50.0,50.4,50.0,50.0,33012,22,1652304,3679,新至陞,exchange
2014-08-13,50.1,50.1,49.3,49.8,101110,67,5025150,3679,新至陞,exchange
2014-08-14,49.5,49.5,49.0,49.3,96055,72,4722697,3679,新至陞,exchange
2014-08-15,49.75,49.75,48.6,48.8,122130,72,5975933,3679,新至陞,exchange
2014-08-18,48.8,49.3,48.6,49.15,122642,92,6012194,3679,新至陞,exchange
2014-08-19,46.15,46.5,45.8,45.9,117300,84,5407409,3679,新至陞,exchange
2014-08-20,45.8,46.0,45.3,45.85,68000,54,3097250,3679,新至陞,exchange
2014-08-21,45.95,46.0,45.3,45.5,52000,46,2376000,3679,新至陞,exchange
2014-08-22,45.8,46.4,45.8,46.0,60000,38,2771100,3679,新至陞,exchange
2014-08-25,46.4,46.95,46.4,46.95,45000,39,2107500,3679,新至陞,exchange
2014-08-26,46.4,47.2,46.0,47.2,58000,39,2716250,3679,新至陞,exchange
2014-08-27,47.2,48.2,47.0,48.2,75061,48,3558378,3679,新至陞,exchange
2014-08-28,48.2,48.75,48.1,48.55,80000,62,3868050,3679,新至陞,exchange
2014-08-29,48.55,49.15,48.5,49.1,70001,60,3413999,3679,新至陞,exchange
2014-09-01,49.15,49.5,48.5,49.0,85000,47,4166150,3679,新至陞,exchange
2014-09-02,48.1,49.0,48.1,48.1,53000,28,2562200,3679,新至陞,exchange
2014-09-03,48.1,48.1,47.5,47.6,32000,26,1529200,3679,新至陞,exchange
2014-09-04,47.8,48.5,47.65,47.8,16055,17,770178,3679,新至陞,exchange
2014-09-05,48.45,48.45,47.9,48.1,14000,12,673500,3679,新至陞,exchange
2014-09-09,48.2,48.3,47.9,47.9,25000,16,1201800,3679,新至陞,exchange
2014-09-10,47.5,48.35,46.8,47.05,34000,23,1608100,3679,新至陞,exchange
2014-09-11,47.05,47.05,46.7,46.8,17000,16,797800,3679,新至陞,exchange
2014-09-12,46.5,48.05,46.5,47.2,37000,24,1739350,3679,新至陞,exchange
2014-09-15,47.15,47.15,46.65,46.65,14000,9,655950,3679,新至陞,exchange
2014-09-16,46.5,46.65,46.0,46.65,25000,17,1158050,3679,新至陞,exchange
2014-09-17,47.0,47.35,46.0,46.25,41000,29,1906500,3679,新至陞,exchange
2014-09-18,46.45,46.8,46.3,46.7,5000,5,232950,3679,新至陞,exchange
2014-09-19,46.7,47.1,46.6,46.9,15000,14,701400,3679,新至陞,exchange
2014-09-22,47.5,47.5,46.5,46.5,9000,8,420800,3679,新至陞,exchange
2014-09-23,45.9,45.9,45.55,45.6,16043,15,733565,3679,新至陞,exchange
2014-09-24,45.7,46.35,45.6,45.6,50000,34,2288650,3679,新至陞,exchange
2014-09-25,45.65,45.7,45.2,45.2,12000,11,544250,3679,新至陞,exchange
2014-09-26,45.15,46.2,44.65,45.1,28000,24,1262100,3679,新至陞,exchange
2014-09-29,45.1,45.1,44.85,44.85,10000,6,449800,3679,新至陞,exchange
2014-09-30,44.9,45.2,44.9,45.2,24000,23,1081650,3679,新至陞,exchange
2014-10-01,45.2,45.2,45.0,45.0,5000,5,225200,3679,新至陞,exchange
2014-10-02,44.7,45.95,44.65,45.0,19000,15,855100,3679,新至陞,exchange
2014-10-03,45.9,46.0,45.2,45.2,10000,10,455450,3679,新至陞,exchange
2014-10-06,45.45,45.45,45.0,45.0,21100,15,951870,3679,新至陞,exchange
2014-10-07,44.7,44.8,44.3,44.3,33000,23,1467350,3679,新至陞,exchange
2014-10-08,44.1,44.3,43.6,43.7,44200,29,1939419,3679,新至陞,exchange
2014-10-09,43.7,43.7,43.3,43.3,20004,19,869575,3679,新至陞,exchange
2014-10-13,43.1,43.1,42.3,42.3,42100,37,1796599,3679,新至陞,exchange
2014-10-14,42.3,42.9,41.6,42.9,32000,26,1350500,3679,新至陞,exchange
2014-10-15,43.0,43.0,41.5,41.7,55031,40,2330602,3679,新至陞,exchange
2014-10-16,41.5,41.7,40.5,41.7,66051,43,2711071,3679,新至陞,exchange
2014-10-17,41.7,42.5,40.7,40.7,85000,47,3499450,3679,新至陞,exchange
2014-10-20,42.5,42.95,40.75,41.1,82219,51,3381579,3679,新至陞,exchange
2014-10-21,40.95,41.4,40.6,41.4,51301,28,2101141,3679,新至陞,exchange
2014-10-22,41.6,41.6,40.95,41.0,68200,36,2798680,3679,新至陞,exchange
2014-10-23,40.9,40.9,40.6,40.7,39000,25,1589250,3679,新至陞,exchange
2014-10-24,40.7,40.7,40.2,40.4,58000,44,2347450,3679,新至陞,exchange
2014-10-27,40.4,40.4,39.9,40.0,69000,44,2762550,3679,新至陞,exchange
2014-10-28,40.4,41.95,40.4,41.95,15000,15,615700,3679,新至陞,exchange
2014-10-29,41.9,41.9,41.1,41.15,81001,49,3350492,3679,新至陞,exchange
2014-10-30,41.6,41.9,41.2,41.3,25000,18,1038150,3679,新至陞,exchange
2014-10-31,41.9,42.1,41.8,41.95,21000,14,880300,3679,新至陞,exchange
2014-11-03,42.05,42.5,42.05,42.05,37056,28,1563458,3679,新至陞,exchange
2014-11-04,42.3,42.45,41.95,42.15,28000,26,1179050,3679,新至陞,exchange
2014-11-05,42.2,42.45,41.75,42.45,31000,20,1305100,3679,新至陞,exchange
2014-11-06,42.5,42.75,42.0,42.45,22000,15,935450,3679,新至陞,exchange
2014-11-07,42.15,42.15,42.15,42.15,8000,7,337200,3679,新至陞,exchange
2014-11-10,42.35,43.2,42.35,43.0,61000,31,2615900,3679,新至陞,exchange
2014-11-11,42.8,43.1,42.2,43.1,53031,41,2275407,3679,新至陞,exchange
2014-11-12,43.1,43.1,42.05,42.05,16000,13,680200,3679,新至陞,exchange
2014-11-13,43.6,43.6,42.15,42.55,11000,11,467050,3679,新至陞,exchange
2014-11-14,42.0,42.3,41.7,42.3,13000,8,545150,3679,新至陞,exchange
2014-11-17,42.0,42.0,41.1,41.75,37000,18,1536100,3679,新至陞,exchange
2014-11-18,41.75,41.75,40.9,40.9,44000,32,1810850,3679,新至陞,exchange
2014-11-19,41.0,41.35,41.0,41.0,14000,13,575250,3679,新至陞,exchange
2014-11-20,41.5,41.9,41.0,41.05,21000,19,864800,3679,新至陞,exchange
2014-11-21,41.1,41.4,41.1,41.4,7000,7,288000,3679,新至陞,exchange
2014-11-24,41.9,41.9,41.1,41.2,17000,14,704550,3679,新至陞,exchange
2014-11-25,41.2,41.7,41.2,41.35,5000,5,207300,3679,新至陞,exchange
2014-11-26,41.4,41.4,41.0,41.4,23000,18,946350,3679,新至陞,exchange
2014-11-27,41.35,42.0,41.1,41.15,18228,13,760116,3679,新至陞,exchange
2014-11-28,41.5,41.5,41.1,41.3,85000,27,3496500,3679,新至陞,exchange
2014-12-01,40.1,41.4,40.1,41.0,10000,10,409450,3679,新至陞,exchange
2014-12-02,41.4,41.4,41.0,41.1,38000,16,1559500,3679,新至陞,exchange
2014-12-03,41.1,41.8,41.1,41.7,31000,22,1283900,3679,新至陞,exchange
2014-12-04,41.7,42.0,41.6,41.95,36000,24,1508550,3679,新至陞,exchange
2014-12-05,41.95,41.95,41.7,41.75,25000,18,1044150,3679,新至陞,exchange
2014-12-08,41.75,41.9,41.75,41.75,9000,8,375950,3679,新至陞,exchange
2014-12-09,41.75,42.35,41.7,42.0,23000,22,967350,3679,新至陞,exchange
2014-12-10,41.9,42.0,41.7,41.8,22000,17,919900,3679,新至陞,exchange
2014-12-11,42.0,42.0,41.6,41.6,16000,16,667100,3679,新至陞,exchange
2014-12-12,41.2,41.8,41.2,41.35,20000,15,830500,3679,新至陞,exchange
2014-12-15,41.0,41.4,40.6,41.4,17000,11,700550,3679,新至陞,exchange
2014-12-16,41.0,42.5,41.0,42.2,112000,67,4710500,3679,新至陞,exchange
2014-12-17,42.2,42.6,42.05,42.05,41000,33,1732900,3679,新至陞,exchange
2014-12-18,42.1,42.5,42.1,42.1,27000,24,1138550,3679,新至陞,exchange
2014-12-19,42.1,42.4,41.95,42.4,33000,30,1388800,3679,新至陞,exchange
2014-12-22,44.0,44.0,42.6,42.6,31000,24,1338600,3679,新至陞,exchange
2014-12-23,42.7,43.2,42.65,42.85,31000,24,1329200,3679,新至陞,exchange
2014-12-24,42.8,43.2,42.65,43.0,28050,25,1201800,3679,新至陞,exchange
2014-12-25,42.5,43.1,42.5,42.9,88000,21,3775950,3679,新至陞,exchange
2014-12-26,43.55,43.55,43.0,43.0,26000,18,1123400,3679,新至陞,exchange
2014-12-27,43.5,43.5,42.8,42.8,46000,27,1992100,3679,新至陞,exchange
2014-12-29,42.8,43.0,42.8,43.0,10000,7,428600,3679,新至陞,exchange
2014-12-30,43.15,43.6,43.1,43.5,33000,24,1429350,3679,新至陞,exchange
2014-12-31,43.1,44.5,43.1,43.9,111000,46,4851600,3679,新至陞,exchange
2015-01-05,44.5,44.5,43.2,43.5,60000,41,2621600,3679,新至陞,exchange
2015-01-06,43.0,44.0,43.0,43.4,39000,29,1686950,3679,新至陞,exchange
2015-01-07,43.4,43.4,42.9,43.4,43000,30,1852200,3679,新至陞,exchange
2015-01-08,43.3,43.3,43.05,43.1,42000,24,1814500,3679,新至陞,exchange
2015-01-09,43.35,43.6,43.3,43.6,59010,21,2563695,3679,新至陞,exchange
2015-01-12,43.4,43.8,43.35,43.65,63000,28,2747900,3679,新至陞,exchange
2015-01-13,43.9,45.0,43.7,44.8,210000,99,9349050,3679,新至陞,exchange
2015-01-14,45.6,47.1,45.2,47.0,576000,340,26786500,3679,新至陞,exchange
2015-01-15,47.1,48.45,46.3,46.3,428000,258,20363000,3679,新至陞,exchange
2015-01-16,46.5,46.8,45.2,45.9,172000,106,7915100,3679,新至陞,exchange
2015-01-19,46.5,46.6,45.8,45.8,83000,52,3821650,3679,新至陞,exchange
2015-01-20,45.9,46.2,45.6,45.8,38000,30,1741300,3679,新至陞,exchange
2015-01-21,45.9,46.8,45.9,46.6,62000,37,2870050,3679,新至陞,exchange
2015-01-22,46.9,47.8,46.6,47.45,164031,108,7726170,3679,新至陞,exchange
2015-01-23,48.0,48.5,47.45,47.8,181188,138,8666292,3679,新至陞,exchange
2015-01-26,47.8,48.0,47.15,47.15,89000,63,4237100,3679,新至陞,exchange
2015-01-27,47.2,47.9,47.2,47.25,77000,52,3641700,3679,新至陞,exchange
2015-01-28,47.2,47.3,47.0,47.25,44000,33,2075000,3679,新至陞,exchange
2015-01-29,47.0,47.2,46.9,47.0,71198,49,3345544,3679,新至陞,exchange
2015-01-30,47.05,47.1,46.55,46.7,62000,53,2899700,3679,新至陞,exchange
2015-02-02,46.65,46.65,46.6,46.6,17000,14,792500,3679,新至陞,exchange
2015-02-03,46.65,46.95,46.65,46.85,28000,22,1311600,3679,新至陞,exchange
2015-02-04,47.0,47.0,46.8,46.9,51000,30,2389950,3679,新至陞,exchange
2015-02-05,46.55,46.8,46.5,46.8,33000,24,1540950,3679,新至陞,exchange
2015-02-06,46.8,46.8,46.1,46.1,22000,21,1021700,3679,新至陞,exchange
2015-02-09,46.0,46.0,45.6,45.6,29000,24,1326400,3679,新至陞,exchange
2015-02-10,45.0,45.85,45.0,45.7,47208,38,2143505,3679,新至陞,exchange
2015-02-11,45.6,45.7,45.0,45.05,31000,20,1404200,3679,新至陞,exchange
2015-02-12,45.05,45.05,44.0,44.0,112000,84,4964850,3679,新至陞,exchange
2015-02-13,44.45,44.5,43.9,44.0,62000,44,2731750,3679,新至陞,exchange
2015-02-24,46.45,46.45,44.55,45.5,42219,35,1923774,3679,新至陞,exchange
2015-02-25,45.3,45.5,45.0,45.0,35000,21,1578700,3679,新至陞,exchange
2015-02-26,44.75,45.0,44.5,44.6,54123,41,2419335,3679,新至陞,exchange
2015-03-02,44.6,45.3,44.5,45.2,47000,15,2097000,3679,新至陞,exchange
2015-03-03,45.25,45.3,45.05,45.3,27550,21,1244165,3679,新至陞,exchange
2015-03-04,45.6,45.6,45.35,45.4,29000,22,1316850,3679,新至陞,exchange
2015-03-05,45.6,45.6,45.45,45.55,18000,13,819800,3679,新至陞,exchange
2015-03-06,45.75,45.75,45.55,45.6,18001,15,820995,3679,新至陞,exchange
2015-03-09,45.6,45.6,44.95,45.6,58000,30,2621400,3679,新至陞,exchange
2015-03-10,45.2,45.6,45.1,45.6,20000,16,903800,3679,新至陞,exchange
2015-03-11,44.55,45.75,44.55,45.2,36000,28,1619700,3679,新至陞,exchange
2015-03-12,45.0,45.4,45.0,45.1,27000,20,1217500,3679,新至陞,exchange
2015-03-13,45.1,45.4,45.0,45.4,47004,33,2120633,3679,新至陞,exchange
2015-03-16,46.0,46.2,45.6,46.2,17002,18,781342,3679,新至陞,exchange
2015-03-17,46.25,46.9,46.0,46.6,92301,45,4267097,3679,新至陞,exchange
2015-03-18,46.85,46.85,46.4,46.4,64005,46,2981682,3679,新至陞,exchange
2015-03-19,46.4,46.6,46.3,46.35,40000,25,1857750,3679,新至陞,exchange
2015-03-20,46.0,46.4,45.8,46.2,73504,39,3387783,3679,新至陞,exchange
2015-03-23,46.1,46.5,45.95,46.0,39154,27,1804534,3679,新至陞,exchange
2015-03-24,45.9,46.15,45.9,46.0,21070,19,968470,3679,新至陞,exchange
2015-03-25,46.0,46.2,45.7,46.0,32000,31,1468500,3679,新至陞,exchange
2015-03-26,45.8,46.0,45.2,45.55,23005,25,1052475,3679,新至陞,exchange
2015-03-27,45.55,46.15,45.55,45.8,57201,45,2628864,3679,新至陞,exchange
2015-03-30,45.8,46.3,45.8,46.2,30080,30,1385572,3679,新至陞,exchange
2015-03-31,46.2,46.8,46.2,46.8,111000,65,5157800,3679,新至陞,exchange
2015-04-01,46.8,46.8,46.25,46.7,71200,39,3310830,3679,新至陞,exchange
2015-04-02,46.7,47.0,46.15,46.95,82000,47,3831850,3679,新至陞,exchange
2015-04-07,47.5,47.5,47.0,47.15,54225,40,2566025,3679,新至陞,exchange
2015-04-08,47.15,47.15,46.8,46.8,32003,28,1501890,3679,新至陞,exchange
2015-04-09,46.35,46.7,46.35,46.5,53000,30,2467850,3679,新至陞,exchange
2015-04-10,46.4,46.4,46.35,46.35,9001,7,417396,3679,新至陞,exchange
2015-04-13,46.5,46.5,45.7,45.85,51052,42,2346580,3679,新至陞,exchange
2015-04-14,45.85,46.3,45.3,46.2,28001,23,1277396,3679,新至陞,exchange
2015-04-15,46.2,46.5,45.4,45.8,36093,35,1650608,3679,新至陞,exchange
2015-04-16,45.8,46.1,45.4,46.0,40000,32,1824000,3679,新至陞,exchange
2015-04-17,45.6,45.8,45.3,45.8,30000,27,1363000,3679,新至陞,exchange
2015-04-20,44.65,46.0,44.65,45.65,11000,11,498750,3679,新至陞,exchange
2015-04-21,45.7,45.7,44.95,44.95,19244,21,867479,3679,新至陞,exchange
2015-04-22,45.3,45.5,44.9,44.9,26000,20,1173900,3679,新至陞,exchange
2015-04-23,46.0,46.05,45.0,45.9,43001,32,1947845,3679,新至陞,exchange
2015-04-24,46.3,46.3,44.8,45.55,61000,53,2773850,3679,新至陞,exchange
2015-04-27,45.75,46.5,45.4,46.2,103000,75,4751000,3679,新至陞,exchange
2015-04-28,46.2,46.5,46.0,46.0,72000,41,3318400,3679,新至陞,exchange
2015-04-29,44.4,45.5,43.9,45.2,208001,127,9281298,3679,新至陞,exchange
2015-04-30,45.2,45.9,45.1,45.9,57000,43,2598750,3679,新至陞,exchange
2015-05-04,45.9,45.9,45.35,45.4,71000,30,3237250,3679,新至陞,exchange
2015-05-05,45.6,45.6,44.9,45.0,30000,25,1353900,3679,新至陞,exchange
2015-05-06,44.8,46.15,44.8,45.2,35423,35,1617835,3679,新至陞,exchange
2015-05-07,44.95,45.9,44.95,45.55,41427,32,1886921,3679,新至陞,exchange
2015-05-08,45.6,45.7,45.55,45.7,30000,25,1368150,3679,新至陞,exchange
2015-05-11,46.5,46.5,46.0,46.05,134000,77,6190800,3679,新至陞,exchange
2015-05-12,46.2,48.7,46.2,48.2,306020,211,14662585,3679,新至陞,exchange
2015-05-13,48.7,51.0,48.5,50.5,683439,454,34253886,3679,新至陞,exchange
2015-05-14,48.0,50.0,48.0,48.1,324245,261,15711884,3679,新至陞,exchange
2015-05-15,47.65,47.65,44.8,46.5,332107,235,15167799,3679,新至陞,exchange
2015-05-18,46.8,46.8,45.1,45.3,168057,99,7642489,3679,新至陞,exchange
2015-05-19,45.3,45.75,45.1,45.3,99000,61,4490800,3679,新至陞,exchange
2015-05-20,45.3,45.7,45.3,45.3,66000,45,2998350,3679,新至陞,exchange
2015-05-21,45.0,45.85,45.0,45.85,60158,52,2732323,3679,新至陞,exchange
2015-05-22,46.0,46.05,45.4,45.75,52000,37,2384550,3679,新至陞,exchange
2015-05-25,45.7,46.2,45.5,46.2,37130,32,1702510,3679,新至陞,exchange
2015-05-26,46.7,46.8,46.4,46.5,35000,25,1629700,3679,新至陞,exchange
2015-05-27,46.7,47.6,46.6,46.9,110000,62,5170950,3679,新至陞,exchange
2015-05-28,46.9,47.0,45.75,45.85,62000,37,2889600,3679,新至陞,exchange
2015-05-29,45.85,46.2,45.3,45.65,40000,29,1826400,3679,新至陞,exchange
2015-06-01,47.3,47.3,46.0,46.65,14000,11,648500,3679,新至陞,exchange
2015-06-02,46.3,46.3,45.55,45.85,45000,20,2070500,3679,新至陞,exchange
2015-06-03,45.6,46.2,45.6,45.65,31013,25,1416994,3679,新至陞,exchange
2015-06-04,45.3,46.05,45.1,45.1,72000,46,3264150,3679,新至陞,exchange
2015-06-05,45.1,45.5,44.3,44.65,53000,41,2373250,3679,新至陞,exchange
2015-06-08,44.1,45.2,44.1,44.3,48000,27,2134350,3679,新至陞,exchange
2015-06-09,45.25,45.5,44.1,44.5,69010,37,3069745,3679,新至陞,exchange
2015-06-10,44.3,45.5,44.0,44.25,60000,33,2662500,3679,新至陞,exchange
2015-06-11,44.3,44.3,44.0,44.0,46000,22,2029600,3679,新至陞,exchange
2015-06-12,43.6,44.0,43.6,43.6,95000,22,4167400,3679,新至陞,exchange
2015-06-15,43.55,43.6,43.0,43.1,71000,27,3064150,3679,新至陞,exchange
2015-06-16,43.05,43.05,42.5,42.6,35000,12,1498100,3679,新至陞,exchange
2015-06-17,41.6,43.5,41.2,42.0,46000,40,1948850,3679,新至陞,exchange
2015-06-18,42.65,42.65,42.5,42.5,6000,5,255200,3679,新至陞,exchange
2015-06-22,42.1,42.6,42.0,42.5,58000,26,2441650,3679,新至陞,exchange
2015-06-23,43.0,43.4,42.7,42.75,18000,14,772800,3679,新至陞,exchange
2015-06-24,43.0,43.0,42.7,42.8,18000,14,771000,3679,新至陞,exchange
2015-06-25,42.85,43.5,42.85,43.5,13000,10,558150,3679,新至陞,exchange
2015-06-26,43.1,43.5,42.9,43.5,24000,24,1035900,3679,新至陞,exchange
2015-06-29,43.0,43.5,43.0,43.5,27000,19,1167150,3679,新至陞,exchange
2015-06-30,43.6,43.6,43.5,43.5,8010,7,348978,3679,新至陞,exchange
2015-07-01,43.7,44.3,43.6,43.85,31000,18,1363300,3679,新至陞,exchange
2015-07-02,43.9,44.6,43.85,44.5,55000,26,2446200,3679,新至陞,exchange
2015-07-03,44.5,44.8,44.5,44.6,44000,35,1964950,3679,新至陞,exchange
2015-07-06,42.5,44.6,42.5,44.6,16000,14,700100,3679,新至陞,exchange
2015-07-07,44.9,44.9,44.6,44.6,26000,6,1160100,3679,新至陞,exchange
2015-07-08,44.6,44.6,43.0,44.35,35000,22,1528100,3679,新至陞,exchange
2015-07-09,44.1,44.1,39.95,42.1,45000,34,1857950,3679,新至陞,exchange
2015-07-13,43.0,45.0,43.0,44.6,48000,31,2122250,3679,新至陞,exchange
2015-07-14,44.0,44.0,44.0,44.0,18000,11,792000,3679,新至陞,exchange
2015-07-15,44.0,44.1,43.0,43.1,22038,17,962728,3679,新至陞,exchange
2015-07-16,43.6,43.8,43.5,43.5,11000,7,480300,3679,新至陞,exchange
2015-07-17,43.5,43.6,42.8,42.9,25000,16,1079350,3679,新至陞,exchange
2015-07-20,42.8,43.5,42.7,43.5,13000,8,562700,3679,新至陞,exchange
2015-07-21,42.6,42.6,42.6,42.6,3000,3,127800,3679,新至陞,exchange
2015-07-22,42.6,43.0,42.0,42.0,12000,9,507750,3679,新至陞,exchange
2015-07-23,41.5,42.0,40.6,41.5,52000,40,2157250,3679,新至陞,exchange
2015-07-24,41.5,41.5,39.4,41.2,74000,40,2979200,3679,新至陞,exchange
2015-07-27,41.3,41.5,41.0,41.0,52010,26,2138406,3679,新至陞,exchange
2015-07-28,41.8,42.5,40.3,42.0,24000,23,997550,3679,新至陞,exchange
2015-07-29,42.0,42.0,41.0,41.0,19010,18,788612,3679,新至陞,exchange
2015-07-30,38.0,38.7,38.0,38.5,20000,14,769750,3679,新至陞,exchange
2015-07-31,38.5,38.5,38.0,38.0,9000,9,344500,3679,新至陞,exchange
2015-08-03,40.65,40.65,37.0,37.15,10000,10,377000,3679,新至陞,exchange
2015-08-04,37.3,38.0,37.15,37.5,10000,10,375850,3679,新至陞,exchange
2015-08-05,37.3,40.0,37.25,38.5,5000,5,190300,3679,新至陞,exchange
2015-08-06,38.1,38.5,37.1,37.2,16000,14,605850,3679,新至陞,exchange
2015-08-07,37.2,38.5,37.1,38.25,14000,11,533550,3679,新至陞,exchange
2015-08-10,38.8,38.8,38.5,38.7,4000,4,154800,3679,新至陞,exchange
2015-08-11,39.05,39.05,37.35,37.45,25000,22,955100,3679,新至陞,exchange
2015-08-12,37.0,37.0,35.2,36.5,31000,27,1115550,3679,新至陞,exchange
