date,open,high,low,close,volume,count,capital,ID,name,market
2017-07-05,138.5,138.5,136.5,138.0,578386,503,79570654,3450,聯鈞,exchange
2017-07-06,138.5,139.0,137.5,137.5,710079,552,97952902,3450,聯鈞,exchange
2017-07-07,137.5,139.0,137.0,137.5,693146,492,95741448,3450,聯鈞,exchange
2017-07-10,138.5,138.5,136.5,137.0,810199,570,111417263,3450,聯鈞,exchange
2017-07-11,137.0,139.0,136.5,138.5,1440408,1080,198800501,3450,聯鈞,exchange
2017-07-12,138.5,139.5,137.5,139.0,1300320,941,180330480,3450,聯鈞,exchange
2017-07-13,141.0,143.0,140.0,143.0,2882822,2005,408775630,3450,聯鈞,exchange
2017-07-14,144.0,145.5,143.5,144.0,3147211,2136,454114884,3450,聯鈞,exchange
2017-07-17,144.5,146.0,143.5,144.0,4140970,2694,597908180,3450,聯鈞,exchange
2017-07-18,115.5,123.5,115.0,122.0,8885864,5539,1054703636,3450,聯鈞,exchange
2017-07-19,124.0,128.0,122.0,125.5,5276510,3844,661176760,3450,聯鈞,exchange
2017-07-20,128.0,133.0,126.5,132.5,5948511,4238,774029689,3450,聯鈞,exchange
2017-07-21,133.0,133.5,129.0,129.0,3323411,2594,433353930,3450,聯鈞,exchange
2017-07-24,129.5,131.0,128.0,128.0,2087645,1596,269214377,3450,聯鈞,exchange
2017-07-25,129.0,130.5,128.0,128.5,1789828,1381,230733312,3450,聯鈞,exchange
2017-07-26,130.0,132.0,128.0,128.0,2222470,1594,288549130,3450,聯鈞,exchange
2017-07-27,129.0,129.5,126.0,128.5,1792390,1330,228364310,3450,聯鈞,exchange
2017-07-28,128.0,129.0,126.0,126.0,1431808,978,181618201,3450,聯鈞,exchange
2017-07-31,125.5,127.0,123.5,124.0,1325862,1049,164873313,3450,聯鈞,exchange
2017-08-01,124.0,125.5,123.5,124.5,852365,727,106164306,3450,聯鈞,exchange
2017-08-02,125.5,125.5,123.0,123.0,1163020,954,144125480,3450,聯鈞,exchange
2017-08-03,122.5,122.5,120.0,120.5,1831761,1454,221775603,3450,聯鈞,exchange
2017-08-04,120.5,122.5,120.0,121.5,1158349,988,140550248,3450,聯鈞,exchange
2017-08-07,122.0,122.5,120.5,120.5,993619,841,120425018,3450,聯鈞,exchange
2017-08-08,120.5,121.0,118.0,118.0,1745943,1412,207476184,3450,聯鈞,exchange
2017-08-09,118.0,118.0,115.0,116.0,1854275,1519,215113175,3450,聯鈞,exchange
2017-08-10,116.5,120.0,114.5,120.0,2164848,1617,253692608,3450,聯鈞,exchange
2017-08-11,117.5,118.0,116.0,116.5,1842090,1491,215140068,3450,聯鈞,exchange
2017-08-14,115.5,116.0,109.0,109.5,2933937,2163,327486570,3450,聯鈞,exchange
2017-08-15,112.0,114.0,111.5,114.0,1485831,1126,167767396,3450,聯鈞,exchange
2017-08-16,105.0,106.5,103.0,105.5,5331569,3700,559016883,3450,聯鈞,exchange
2017-08-17,104.5,108.0,104.5,106.5,2133234,1680,226845648,3450,聯鈞,exchange
2017-08-18,104.5,105.0,103.5,105.0,2157761,1696,224878905,3450,聯鈞,exchange
2017-08-21,104.0,104.0,99.9,100.5,3282789,2641,332133564,3450,聯鈞,exchange
2017-08-22,101.0,103.0,100.5,102.0,2193799,1714,223565498,3450,聯鈞,exchange
2017-08-23,103.0,104.0,101.0,101.0,1230831,1054,125711823,3450,聯鈞,exchange
2017-08-24,102.0,103.5,102.0,102.5,1302283,1157,133761986,3450,聯鈞,exchange
2017-08-25,103.0,108.0,102.5,106.0,3070531,2518,325036786,3450,聯鈞,exchange
2017-08-28,105.5,106.0,103.5,104.5,1020351,864,106498656,3450,聯鈞,exchange
2017-08-29,104.5,104.5,102.5,103.0,1066657,845,109981981,3450,聯鈞,exchange
2017-08-30,104.0,104.0,103.0,103.5,405631,392,42004294,3450,聯鈞,exchange
2017-08-31,104.5,108.0,103.5,106.5,2104035,1648,224059212,3450,聯鈞,exchange
2017-09-01,107.5,107.5,105.5,105.5,792008,704,83940335,3450,聯鈞,exchange
2017-09-04,104.5,105.0,103.0,103.5,737284,659,76434036,3450,聯鈞,exchange
2017-09-05,104.5,107.0,104.0,104.5,796144,766,83684030,3450,聯鈞,exchange
2017-09-06,104.0,106.0,103.5,104.0,735211,636,76847045,3450,聯鈞,exchange
2017-09-07,105.0,105.5,103.5,105.0,859451,730,89758404,3450,聯鈞,exchange
2017-09-08,105.0,105.5,104.0,104.5,1119320,812,117265425,3450,聯鈞,exchange
2017-09-11,106.0,112.0,106.0,109.5,4114199,2925,448994191,3450,聯鈞,exchange
2017-09-12,111.0,113.5,110.0,111.5,2475708,1931,276229588,3450,聯鈞,exchange
2017-09-13,111.0,111.0,109.0,109.5,1258585,960,138125042,3450,聯鈞,exchange
2017-09-14,110.0,115.0,109.0,113.5,2702387,2052,304665731,3450,聯鈞,exchange
2017-09-15,114.0,115.0,112.5,113.0,1437261,1155,162964493,3450,聯鈞,exchange
2017-09-18,113.5,114.5,112.0,112.5,824928,656,93020880,3450,聯鈞,exchange
2017-09-19,113.0,113.5,109.5,110.0,1116471,876,124259810,3450,聯鈞,exchange
2017-09-20,110.0,111.0,109.0,109.5,867996,720,95400054,3450,聯鈞,exchange
2017-09-21,109.5,112.5,109.5,110.0,723115,587,80110150,3450,聯鈞,exchange
2017-09-22,110.5,111.0,107.0,107.5,862408,673,93532656,3450,聯鈞,exchange
2017-09-25,107.0,109.0,105.0,107.0,1185533,863,126832256,3450,聯鈞,exchange
2017-09-26,107.0,109.0,107.0,107.5,1057617,667,114053707,3450,聯鈞,exchange
2017-09-27,108.0,109.0,107.0,108.0,698661,508,75463555,3450,聯鈞,exchange
2017-09-28,108.0,110.5,107.5,109.0,705928,569,76892224,3450,聯鈞,exchange
2017-09-29,109.0,113.5,108.5,112.5,2616000,1913,291720000,3450,聯鈞,exchange
2017-09-30,113.0,113.5,110.5,113.0,1072002,822,120305719,3450,聯鈞,exchange
2017-10-02,113.0,113.0,111.0,112.5,853137,597,95785910,3450,聯鈞,exchange
2017-10-03,113.0,113.5,112.0,113.0,920587,777,103885536,3450,聯鈞,exchange
2017-10-05,111.0,114.5,111.0,114.5,1434027,997,162442562,3450,聯鈞,exchange
2017-10-06,115.0,115.5,113.0,114.5,1510481,1275,172949834,3450,聯鈞,exchange
2017-10-11,112.0,113.0,111.0,111.5,1392954,997,156369894,3450,聯鈞,exchange
2017-10-12,113.0,114.0,110.0,113.5,1845290,1550,206340770,3450,聯鈞,exchange
2017-10-13,112.5,113.5,111.0,111.5,1125967,721,126274337,3450,聯鈞,exchange
2017-10-16,111.5,114.0,111.0,111.0,1374552,963,153960272,3450,聯鈞,exchange
2017-10-17,112.0,112.0,111.0,111.0,599158,493,66719451,3450,聯鈞,exchange
2017-10-18,112.0,112.0,109.5,111.0,858245,674,94845950,3450,聯鈞,exchange
2017-10-19,111.5,113.0,111.0,111.0,814838,587,91210518,3450,聯鈞,exchange
2017-10-20,111.5,122.0,111.5,119.5,9708388,6526,1145626672,3450,聯鈞,exchange
2017-10-23,120.0,121.5,118.5,119.0,3674989,2535,440360702,3450,聯鈞,exchange
2017-10-24,118.5,121.0,117.0,121.0,1777880,1457,211810600,3450,聯鈞,exchange
2017-10-25,122.0,123.0,119.5,120.0,1395825,1133,168843175,3450,聯鈞,exchange
2017-10-26,118.5,125.0,117.5,123.5,4441506,3020,544096976,3450,聯鈞,exchange
2017-10-27,123.0,124.5,118.0,118.0,2523028,1885,305885804,3450,聯鈞,exchange
2017-10-30,120.0,123.0,117.0,122.5,2205681,1558,264616731,3450,聯鈞,exchange
2017-10-31,122.5,123.5,120.5,122.5,1437655,1110,175616410,3450,聯鈞,exchange
2017-11-01,123.5,128.0,122.0,123.5,4754432,3287,595630136,3450,聯鈞,exchange
2017-11-02,123.5,124.5,121.0,121.0,1612767,1257,197765307,3450,聯鈞,exchange
2017-11-03,121.5,122.5,119.0,121.0,938922,788,113188640,3450,聯鈞,exchange
2017-11-06,122.0,122.0,119.0,119.5,666396,564,79945313,3450,聯鈞,exchange
2017-11-07,119.5,120.5,118.5,119.0,817391,631,97433529,3450,聯鈞,exchange
2017-11-08,120.0,121.0,118.5,119.0,925608,788,110819352,3450,聯鈞,exchange
2017-11-09,119.0,120.5,115.5,116.5,1254109,931,147583193,3450,聯鈞,exchange
2017-11-10,116.0,116.5,113.0,115.5,1310307,1009,149978612,3450,聯鈞,exchange
2017-11-13,115.5,116.0,113.5,113.5,593482,489,67682948,3450,聯鈞,exchange
2017-11-14,114.0,115.0,113.5,115.0,513002,435,58596730,3450,聯鈞,exchange
2017-11-15,114.0,115.0,113.5,114.0,593657,466,67718898,3450,聯鈞,exchange
2017-11-16,114.0,119.0,114.0,117.0,1399278,1074,163942026,3450,聯鈞,exchange
2017-11-17,117.5,118.5,115.0,115.0,1342812,1040,155858380,3450,聯鈞,exchange
2017-11-20,114.5,118.0,114.0,117.0,1103180,805,128572966,3450,聯鈞,exchange
2017-11-21,118.0,122.0,116.0,121.5,3067793,2134,368247548,3450,聯鈞,exchange
2017-11-22,121.5,122.0,119.0,119.5,2406976,1664,289789649,3450,聯鈞,exchange
2017-11-23,120.0,123.5,119.5,122.0,2010794,1545,245451574,3450,聯鈞,exchange
2017-11-24,122.0,132.0,121.5,126.5,12270401,7419,1565835794,3450,聯鈞,exchange
2017-11-27,128.0,131.0,126.0,126.5,8316071,4656,1074497946,3450,聯鈞,exchange
2017-11-28,126.5,129.0,124.0,124.5,2598797,2023,326443828,3450,聯鈞,exchange
2017-11-29,126.0,130.0,125.5,129.5,4532192,3168,581868156,3450,聯鈞,exchange
2017-11-30,127.5,132.0,126.5,130.5,4840573,3166,628694682,3450,聯鈞,exchange
2017-12-01,132.0,141.5,132.0,137.5,18695655,10885,2569837359,3450,聯鈞,exchange
2017-12-04,140.0,140.5,136.5,137.0,6832736,4763,947314096,3450,聯鈞,exchange
2017-12-05,137.0,139.5,123.5,126.5,8087643,5200,1070927330,3450,聯鈞,exchange
2017-12-06,128.5,130.5,123.0,125.5,4998070,3309,631932775,3450,聯鈞,exchange
2017-12-07,126.5,127.5,123.0,125.0,2830700,1926,355242500,3450,聯鈞,exchange
2017-12-08,125.5,126.0,118.5,123.0,3751559,2769,456865257,3450,聯鈞,exchange
2017-12-11,125.0,131.0,123.5,128.5,4712216,2995,606716246,3450,聯鈞,exchange
2017-12-12,127.5,128.5,122.5,124.5,3316446,1987,415574024,3450,聯鈞,exchange
2017-12-13,125.0,128.0,125.0,125.5,2128245,1285,269176739,3450,聯鈞,exchange
2017-12-14,126.0,127.0,123.5,124.0,3053051,1973,382456324,3450,聯鈞,exchange
2017-12-15,124.0,127.5,122.5,127.5,3442821,1998,432985352,3450,聯鈞,exchange
2017-12-18,127.0,127.5,124.5,126.0,1605531,1030,202421406,3450,聯鈞,exchange
2017-12-19,126.5,128.0,126.0,126.5,1434060,997,182147060,3450,聯鈞,exchange
2017-12-20,129.5,132.0,129.0,129.0,3967717,2735,517773993,3450,聯鈞,exchange
2017-12-21,130.0,131.5,128.0,129.5,2010412,1264,260864148,3450,聯鈞,exchange
2017-12-22,130.0,131.5,128.0,128.5,928992,735,120332468,3450,聯鈞,exchange
2017-12-25,129.5,129.5,125.5,125.5,929745,710,118022993,3450,聯鈞,exchange
2017-12-26,126.0,128.5,123.0,123.0,2186746,1596,274032130,3450,聯鈞,exchange
2017-12-27,123.5,126.0,123.0,126.0,1686006,1025,210015742,3450,聯鈞,exchange
2017-12-28,127.0,129.0,126.5,128.5,1751259,1268,223710152,3450,聯鈞,exchange
2017-12-29,129.5,131.0,128.5,129.5,3231706,2048,420190574,3450,聯鈞,exchange
2018-01-02,130.0,133.5,129.0,133.0,4571913,2716,603406516,3450,聯鈞,exchange
2018-01-03,134.0,134.5,130.5,131.5,1940101,1278,255882768,3450,聯鈞,exchange
2018-01-04,132.0,135.5,129.5,134.0,3875665,2371,515993945,3450,聯鈞,exchange
2018-01-05,135.0,135.0,131.5,132.5,1699923,980,225738836,3450,聯鈞,exchange
2018-01-08,133.5,134.5,128.0,128.0,2250809,1585,294126552,3450,聯鈞,exchange
2018-01-09,128.5,131.0,128.0,128.5,1753833,1025,226667124,3450,聯鈞,exchange
2018-01-10,129.0,129.5,126.0,127.0,1438072,999,182846644,3450,聯鈞,exchange
2018-01-11,127.5,129.5,126.5,128.5,911994,696,117047727,3450,聯鈞,exchange
2018-01-12,129.0,131.0,129.0,130.0,749324,596,97450451,3450,聯鈞,exchange
2018-01-15,130.5,133.0,129.0,132.0,1257533,942,165077583,3450,聯鈞,exchange
2018-01-16,132.0,134.5,131.0,134.0,1957148,1295,260843184,3450,聯鈞,exchange
2018-01-17,133.5,133.5,131.0,131.0,1315211,881,173870141,3450,聯鈞,exchange
2018-01-18,132.0,134.0,132.0,132.5,1233020,803,163773620,3450,聯鈞,exchange
2018-01-19,132.0,132.5,130.5,130.5,772018,541,101244840,3450,聯鈞,exchange
2018-01-22,130.0,131.5,129.5,130.0,768536,523,100070902,3450,聯鈞,exchange
2018-01-23,130.5,131.5,129.5,129.5,837553,533,109166837,3450,聯鈞,exchange
2018-01-24,130.0,131.5,129.0,131.0,920152,584,120204328,3450,聯鈞,exchange
2018-01-25,132.0,132.0,129.0,129.0,1161908,867,151435632,3450,聯鈞,exchange
2018-01-26,129.5,130.5,127.5,128.5,1181014,909,152025795,3450,聯鈞,exchange
2018-01-29,129.5,130.5,128.5,128.5,1118516,905,144429295,3450,聯鈞,exchange
2018-01-30,128.5,129.5,127.5,127.5,1021219,804,130910420,3450,聯鈞,exchange
2018-01-31,127.5,129.0,126.5,129.0,649262,588,83091036,3450,聯鈞,exchange
2018-02-01,130.0,131.5,129.0,131.5,1646790,1104,215275490,3450,聯鈞,exchange
2018-02-02,132.0,134.0,129.0,129.0,2277481,1595,300068549,3450,聯鈞,exchange
2018-02-05,126.5,126.5,123.5,125.0,1874600,1330,234492295,3450,聯鈞,exchange
2018-02-06,118.5,120.5,112.5,113.5,3564016,2748,413103327,3450,聯鈞,exchange
2018-02-07,116.5,118.5,116.0,117.5,1597010,1080,187289194,3450,聯鈞,exchange
2018-02-08,117.0,118.0,113.5,114.0,1205180,842,138365650,3450,聯鈞,exchange
2018-02-09,108.0,117.0,105.0,117.0,1706678,1299,191328004,3450,聯鈞,exchange
2018-02-12,118.0,119.5,115.0,116.0,1139552,803,132759084,3450,聯鈞,exchange
2018-02-21,118.0,123.5,118.0,122.0,2162560,1242,262875320,3450,聯鈞,exchange
2018-02-22,120.0,124.0,120.0,122.5,1065388,673,130435526,3450,聯鈞,exchange
2018-02-23,123.5,124.0,121.5,121.5,754480,580,92512310,3450,聯鈞,exchange
2018-02-26,123.0,125.0,122.0,124.5,1262038,885,156601212,3450,聯鈞,exchange
2018-02-27,124.0,125.5,123.0,123.0,992299,647,123145777,3450,聯鈞,exchange
2018-03-01,122.0,124.5,121.0,124.5,586640,475,72365860,3450,聯鈞,exchange
2018-03-02,123.5,123.5,122.0,122.5,378460,332,46390580,3450,聯鈞,exchange
2018-03-05,123.0,123.5,120.0,120.0,533355,418,64574100,3450,聯鈞,exchange
2018-03-06,121.5,123.0,121.0,121.5,637573,446,77747613,3450,聯鈞,exchange
2018-03-07,121.5,122.5,121.0,121.0,387120,330,47116020,3450,聯鈞,exchange
2018-03-08,120.0,122.0,119.5,121.0,669071,522,81028555,3450,聯鈞,exchange
2018-03-09,121.5,122.5,121.0,121.0,371387,285,45107327,3450,聯鈞,exchange
2018-03-12,122.0,124.5,122.0,123.5,749051,581,92376738,3450,聯鈞,exchange
2018-03-13,124.0,124.0,122.5,123.5,437047,362,53739298,3450,聯鈞,exchange
2018-03-14,123.5,123.5,121.5,122.0,383493,339,46909883,3450,聯鈞,exchange
2018-03-15,121.0,121.5,119.5,120.5,722356,577,86897886,3450,聯鈞,exchange
2018-03-16,121.5,121.5,117.5,118.0,1781564,1297,211550616,3450,聯鈞,exchange
2018-03-19,118.0,119.5,118.0,118.5,543939,464,64625254,3450,聯鈞,exchange
2018-03-20,118.5,119.0,118.0,118.0,601182,428,71160063,3450,聯鈞,exchange
2018-03-21,118.5,119.0,117.0,117.0,608680,476,71839392,3450,聯鈞,exchange
2018-03-22,118.0,119.0,113.0,113.5,1811453,1356,208696142,3450,聯鈞,exchange
2018-03-23,111.0,114.5,111.0,113.0,785488,600,88587383,3450,聯鈞,exchange
2018-03-26,113.0,113.5,112.5,112.5,595583,491,67273165,3450,聯鈞,exchange
2018-03-27,114.0,115.5,113.5,113.5,575589,419,65744646,3450,聯鈞,exchange
2018-03-28,113.5,115.5,113.0,113.5,506396,411,57807644,3450,聯鈞,exchange
2018-03-29,114.5,114.5,111.5,111.5,590272,479,66382964,3450,聯鈞,exchange
2018-03-30,113.0,113.0,110.5,112.0,718066,561,80302392,3450,聯鈞,exchange
2018-03-31,112.5,112.5,111.0,111.5,328962,285,36737244,3450,聯鈞,exchange
2018-04-02,111.5,112.5,111.0,111.5,381325,340,42671235,3450,聯鈞,exchange
2018-04-03,111.0,111.5,110.5,110.5,362880,299,40208560,3450,聯鈞,exchange
2018-04-09,110.5,111.5,109.5,111.5,404900,423,44749797,3450,聯鈞,exchange
2018-04-10,111.5,112.0,109.0,109.5,692044,602,76107827,3450,聯鈞,exchange
2018-04-11,113.0,120.0,113.0,120.0,4113787,2556,491010940,3450,聯鈞,exchange
2018-04-12,120.0,125.0,119.5,124.0,4445529,2841,542767798,3450,聯鈞,exchange
2018-04-13,124.5,126.0,121.5,123.5,2410594,1712,297724562,3450,聯鈞,exchange
2018-04-16,124.5,124.5,118.5,119.5,1574938,1180,190561560,3450,聯鈞,exchange
2018-04-17,119.5,122.0,117.5,119.5,1507186,1104,180527690,3450,聯鈞,exchange
2018-04-18,122.0,123.5,116.0,116.5,2875766,1902,343472711,3450,聯鈞,exchange
2018-04-19,117.5,118.0,113.0,114.5,1689315,1204,193501225,3450,聯鈞,exchange
2018-04-20,114.0,115.0,113.0,114.0,643863,466,73466882,3450,聯鈞,exchange
2018-04-23,115.0,115.0,111.0,112.5,1034154,720,116043321,3450,聯鈞,exchange
2018-04-24,112.5,112.5,107.5,109.0,1029680,730,112436800,3450,聯鈞,exchange
2018-04-25,107.5,110.5,107.5,110.5,832052,628,90847225,3450,聯鈞,exchange
2018-04-26,110.5,112.0,100.0,102.5,2839899,1770,296881895,3450,聯鈞,exchange
2018-04-27,104.0,104.5,97.0,100.0,2580048,1970,257492544,3450,聯鈞,exchange
2018-04-30,101.0,104.5,99.0,104.5,996159,760,101363795,3450,聯鈞,exchange
2018-05-02,104.0,104.0,100.0,100.5,1330586,1040,134902772,3450,聯鈞,exchange
2018-05-03,101.0,101.5,99.5,99.9,844555,640,84540955,3450,聯鈞,exchange
2018-05-04,101.0,101.5,98.9,99.3,1206732,1019,120012400,3450,聯鈞,exchange
2018-05-07,101.0,101.0,98.0,99.9,1130199,933,112099399,3450,聯鈞,exchange
2018-05-08,100.0,100.5,98.5,99.7,785884,702,78288100,3450,聯鈞,exchange
2018-05-09,100.0,104.0,99.7,102.5,1010377,886,103118654,3450,聯鈞,exchange
2018-05-10,102.5,102.5,101.0,101.5,615798,482,62614794,3450,聯鈞,exchange
2018-05-11,102.0,103.0,100.0,100.0,866145,705,87310859,3450,聯鈞,exchange
2018-05-14,100.5,103.0,100.0,103.0,1552052,1031,157466304,3450,聯鈞,exchange
2018-05-15,103.0,103.5,100.5,100.5,792946,631,80776068,3450,聯鈞,exchange
2018-05-16,101.0,102.5,101.0,102.0,527866,476,53761395,3450,聯鈞,exchange
2018-05-17,103.0,103.0,101.5,102.5,439147,381,45015064,3450,聯鈞,exchange
2018-05-18,102.5,103.0,100.5,101.0,444933,368,45167697,3450,聯鈞,exchange
2018-05-21,101.5,107.0,101.5,105.0,1733101,1289,181328605,3450,聯鈞,exchange
2018-05-22,105.0,108.0,105.0,106.0,1303277,905,138748862,3450,聯鈞,exchange
2018-05-23,107.5,108.0,105.0,105.5,613110,484,65124160,3450,聯鈞,exchange
2018-05-24,106.5,107.0,104.5,106.0,463476,320,48963456,3450,聯鈞,exchange
2018-05-25,105.0,107.0,105.0,106.5,679105,464,71999679,3450,聯鈞,exchange
2018-05-28,107.0,107.5,106.0,106.0,599743,432,63835128,3450,聯鈞,exchange
2018-05-29,106.5,109.0,106.0,106.0,955970,721,102515820,3450,聯鈞,exchange
2018-05-30,106.0,107.0,104.5,105.5,589769,461,62297621,3450,聯鈞,exchange
2018-05-31,107.0,108.0,105.5,106.5,563927,404,60196762,3450,聯鈞,exchange
2018-06-01,105.5,108.0,105.5,107.5,653492,460,69908644,3450,聯鈞,exchange
2018-06-04,109.0,111.5,108.5,109.5,1857507,1301,204147763,3450,聯鈞,exchange
2018-06-05,109.5,110.5,108.5,109.0,949686,705,103747274,3450,聯鈞,exchange
2018-06-06,110.0,115.0,109.5,114.0,1699359,1286,191847067,3450,聯鈞,exchange
2018-06-07,114.0,115.0,111.5,113.0,1088200,858,122837900,3450,聯鈞,exchange
2018-06-08,112.5,113.0,111.5,111.5,635618,494,71173404,3450,聯鈞,exchange
2018-06-11,111.5,112.0,109.5,110.0,973888,515,107323733,3450,聯鈞,exchange
2018-06-12,111.0,112.0,110.0,111.5,752066,528,83418826,3450,聯鈞,exchange
2018-06-13,113.0,114.0,110.0,110.0,923654,663,103388440,3450,聯鈞,exchange
2018-06-14,110.0,111.5,109.0,109.5,457006,375,50191154,3450,聯鈞,exchange
2018-06-15,109.5,111.0,109.0,110.0,478227,341,52478854,3450,聯鈞,exchange
2018-06-19,108.5,109.0,107.0,107.5,636231,452,68701948,3450,聯鈞,exchange
2018-06-20,108.0,108.0,104.0,105.5,759020,546,80147120,3450,聯鈞,exchange
2018-06-21,106.0,107.5,106.0,107.0,346057,267,36886565,3450,聯鈞,exchange
2018-06-22,107.0,107.0,105.0,105.0,344840,306,36344860,3450,聯鈞,exchange
2018-06-25,105.0,106.5,105.0,105.0,251982,225,26564110,3450,聯鈞,exchange
2018-06-26,104.0,105.0,103.5,104.5,264170,235,27535433,3450,聯鈞,exchange
2018-06-27,105.0,106.0,102.5,102.5,562240,419,58303220,3450,聯鈞,exchange
2018-06-28,102.0,102.0,100.0,100.0,954793,776,96244693,3450,聯鈞,exchange
2018-06-29,100.5,105.0,100.5,103.5,943751,634,97675604,3450,聯鈞,exchange
2018-07-02,104.0,106.0,104.0,105.5,655656,494,68980880,3450,聯鈞,exchange
2018-07-03,105.5,106.0,102.5,102.5,522280,416,54320340,3450,聯鈞,exchange
2018-07-04,102.0,103.5,101.5,102.5,257754,217,26421782,3450,聯鈞,exchange
2018-07-05,102.5,103.0,100.0,101.0,502010,381,50666010,3450,聯鈞,exchange
2018-07-06,100.5,101.5,98.1,99.5,917683,641,91323140,3450,聯鈞,exchange
2018-07-09,100.0,101.0,99.7,99.8,276159,231,27637879,3450,聯鈞,exchange
2018-07-10,101.0,102.0,100.0,101.0,355941,265,35898041,3450,聯鈞,exchange
2018-07-11,100.0,100.5,98.8,99.3,552550,464,54963540,3450,聯鈞,exchange
2018-07-12,99.5,101.5,99.5,101.0,462814,368,46636314,3450,聯鈞,exchange
2018-07-13,102.0,103.5,101.5,102.5,667477,499,68454131,3450,聯鈞,exchange
2018-07-16,103.5,104.0,103.0,103.0,462714,371,47855542,3450,聯鈞,exchange
2018-07-17,103.0,104.0,102.0,102.5,416551,345,42923753,3450,聯鈞,exchange
2018-07-18,103.0,109.0,103.0,106.5,1407314,1022,149772437,3450,聯鈞,exchange
2018-07-19,108.0,108.0,106.0,107.0,754865,542,80838555,3450,聯鈞,exchange
2018-07-20,107.0,108.0,106.0,107.0,579248,436,62018536,3450,聯鈞,exchange
2018-07-23,107.0,107.5,105.0,107.0,1407981,947,149775450,3450,聯鈞,exchange
2018-07-24,95.7,96.9,95.1,96.0,1932821,1479,185196813,3450,聯鈞,exchange
2018-07-25,96.5,97.2,95.6,95.7,790996,619,76114707,3450,聯鈞,exchange
2018-07-26,95.7,96.2,94.1,94.9,902763,793,85635648,3450,聯鈞,exchange
2018-07-27,95.0,95.1,93.6,94.1,749997,621,70557707,3450,聯鈞,exchange
2018-07-30,94.0,94.7,92.6,92.6,669787,572,62552551,3450,聯鈞,exchange
2018-07-31,92.6,93.9,91.9,93.5,939120,703,87107280,3450,聯鈞,exchange
2018-08-01,94.7,95.6,94.0,94.0,904468,674,85610760,3450,聯鈞,exchange
2018-08-02,94.6,94.6,93.4,93.6,310961,269,29161534,3450,聯鈞,exchange
2018-08-03,94.9,95.8,93.9,95.5,497360,393,47149960,3450,聯鈞,exchange
2018-08-06,95.7,95.8,94.3,94.4,427401,357,40418095,3450,聯鈞,exchange
2018-08-07,94.4,94.9,93.6,94.3,335126,272,31527470,3450,聯鈞,exchange
2018-08-08,94.3,95.5,92.8,92.8,1082935,804,101806423,3450,聯鈞,exchange
2018-08-09,92.8,92.8,91.3,91.6,421176,363,38668694,3450,聯鈞,exchange
2018-08-10,91.7,92.2,91.2,91.6,340917,298,31264950,3450,聯鈞,exchange
2018-08-13,91.6,91.9,86.0,86.7,1184467,947,104333795,3450,聯鈞,exchange
2018-08-14,86.7,89.3,85.7,89.0,565214,468,49403107,3450,聯鈞,exchange
2018-08-15,84.0,84.5,80.1,80.1,3119432,2173,252935219,3450,聯鈞,exchange
2018-08-16,78.0,78.8,75.2,76.0,2737068,2129,209186906,3450,聯鈞,exchange
2018-08-17,76.2,77.5,75.0,75.0,1390306,1049,105891696,3450,聯鈞,exchange
2018-08-20,74.6,74.8,71.3,71.3,1426648,1142,103563044,3450,聯鈞,exchange
2018-08-21,71.6,73.3,71.6,72.1,1060484,875,76628132,3450,聯鈞,exchange
2018-08-22,71.7,72.6,71.2,72.1,594959,512,42872927,3450,聯鈞,exchange
2018-08-23,72.6,73.8,72.3,72.7,709120,581,51804168,3450,聯鈞,exchange
2018-08-24,72.8,73.2,71.6,71.8,758430,564,54768560,3450,聯鈞,exchange
2018-08-27,72.0,73.2,71.5,73.0,491148,529,35572704,3450,聯鈞,exchange
2018-08-28,73.5,73.6,71.8,72.3,981818,839,71191161,3450,聯鈞,exchange
2018-08-29,72.9,73.9,72.8,73.4,589277,560,43251542,3450,聯鈞,exchange
2018-08-30,74.4,74.9,73.6,73.7,764992,644,56672308,3450,聯鈞,exchange
2018-08-31,74.0,74.2,73.1,74.2,667916,518,49313428,3450,聯鈞,exchange
2018-09-03,74.5,74.7,71.7,71.8,1009927,840,73283495,3450,聯鈞,exchange
2018-09-04,72.2,72.8,71.5,72.0,574441,500,41338063,3450,聯鈞,exchange
2018-09-05,72.2,72.4,71.8,72.0,434817,374,31354244,3450,聯鈞,exchange
2018-09-06,71.4,71.4,69.6,69.9,1120640,981,78753967,3450,聯鈞,exchange
2018-09-07,69.9,69.9,64.5,65.2,1960008,1563,130459005,3450,聯鈞,exchange
2018-09-10,65.3,65.6,62.5,63.8,1480043,1041,94847052,3450,聯鈞,exchange
2018-09-11,64.5,65.7,64.1,65.2,776730,629,50428627,3450,聯鈞,exchange
2018-09-12,65.2,65.8,64.4,65.2,444157,370,28877062,3450,聯鈞,exchange
2018-09-13,64.6,68.5,64.6,67.0,721353,619,48253618,3450,聯鈞,exchange
2018-09-14,68.0,70.3,67.2,69.9,929876,741,64028420,3450,聯鈞,exchange
2018-09-17,70.1,70.4,68.2,68.9,755765,586,52127364,3450,聯鈞,exchange
2018-09-18,68.0,68.4,67.5,67.6,511875,425,34704739,3450,聯鈞,exchange
2018-09-19,68.0,68.5,67.6,67.7,260931,217,17769608,3450,聯鈞,exchange
2018-09-20,67.7,68.2,66.5,66.6,430990,333,28901218,3450,聯鈞,exchange
2018-09-21,67.1,67.8,66.8,67.8,341340,319,22929180,3450,聯鈞,exchange
