date,open,high,low,close,volume,count,capital,ID,name,market
2020-11-16,77.0,78.7,77.0,78.0,256000,186,19953100,6486,互動,otc
2020-11-17,78.4,78.5,77.4,77.7,188000,115,14657400,6486,互動,otc
2020-11-18,78.5,78.5,77.6,78.0,104000,76,8087600,6486,互動,otc
2020-11-19,78.0,78.0,76.6,77.0,103000,74,7946500,6486,互動,otc
2020-11-20,77.1,77.1,75.5,76.0,148000,108,11274100,6486,互動,otc
2020-11-23,76.0,76.7,75.9,76.1,113000,71,8620700,6486,互動,otc
2020-11-24,76.1,76.1,75.2,75.6,124000,88,9371100,6486,互動,otc
2020-11-25,75.7,77.0,75.7,76.2,116000,88,8843100,6486,互動,otc
2020-11-26,76.5,76.8,76.5,76.6,29000,27,2223000,6486,互動,otc
2020-11-27,76.6,77.3,76.6,77.1,94000,57,7246400,6486,互動,otc
2020-11-30,79.0,79.0,78.0,78.5,251000,168,19706700,6486,互動,otc
2020-12-01,78.8,78.8,78.1,78.7,138000,114,10840500,6486,互動,otc
2020-12-02,86.5,86.5,86.5,86.5,1516000,480,131134000,6486,互動,otc
2020-12-03,88.8,91.6,86.8,88.4,3069000,2091,273484600,6486,互動,otc
2020-12-04,90.0,91.3,85.5,87.6,2246000,1378,198351700,6486,互動,otc
2020-12-07,88.8,90.8,86.8,88.1,1759000,1111,156367200,6486,互動,otc
2020-12-08,87.9,90.4,87.0,87.8,1596000,1108,141551200,6486,互動,otc
2020-12-09,87.8,90.0,87.8,89.1,1052000,690,93418900,6486,互動,otc
2020-12-10,89.2,90.0,86.5,87.5,982000,657,86816600,6486,互動,otc
2020-12-11,88.0,90.0,86.5,90.0,1058000,633,93631800,6486,互動,otc
2020-12-14,91.4,94.5,87.5,88.8,2048000,1424,185664100,6486,互動,otc
2020-12-15,88.0,89.0,83.2,83.2,541000,401,46711600,6486,互動,otc
2020-12-16,84.1,85.5,84.1,84.7,380000,278,32213600,6486,互動,otc
2020-12-17,85.4,85.8,84.0,84.1,150000,118,12677200,6486,互動,otc
2020-12-18,85.0,85.1,83.3,84.1,221000,160,18542200,6486,互動,otc
2020-12-21,84.2,84.2,81.4,83.5,295000,194,24413300,6486,互動,otc
2020-12-22,83.3,85.3,80.5,80.5,292000,223,24045600,6486,互動,otc
2020-12-23,80.5,86.0,80.5,86.0,862000,421,72226700,6486,互動,otc
2020-12-24,86.0,86.9,84.6,86.2,491000,296,42119500,6486,互動,otc
2020-12-25,86.2,89.5,85.8,89.5,972000,630,85871800,6486,互動,otc
2020-12-28,91.3,93.4,90.5,92.2,1979000,1320,181431000,6486,互動,otc
2020-12-29,92.3,92.4,90.6,91.9,694000,544,63627900,6486,互動,otc
2020-12-30,91.9,92.6,91.2,92.2,675000,445,62104400,6486,互動,otc
2020-12-31,93.9,97.0,92.2,93.2,3370000,2297,318711100,6486,互動,otc
2021-01-04,93.5,95.3,92.6,95.3,1435000,919,135282200,6486,互動,otc
2021-01-05,94.9,95.9,93.2,95.5,1299000,889,123502000,6486,互動,otc
2021-01-06,90.0,92.0,86.0,86.0,2473000,1728,216244900,6486,互動,otc
2021-01-07,85.4,87.8,84.1,86.3,975000,679,84010700,6486,互動,otc
2021-01-08,86.3,87.0,83.0,83.1,782000,625,66297900,6486,互動,otc
2021-01-11,83.1,84.2,82.4,82.4,459000,360,38144700,6486,互動,otc
2021-01-12,82.3,83.7,80.5,80.5,700000,489,57335900,6486,互動,otc
2021-01-13,81.4,84.0,80.8,83.8,544000,347,44826700,6486,互動,otc
2021-01-14,85.0,85.8,80.0,80.0,2128000,1532,178264100,6486,互動,otc
2021-01-15,80.4,81.3,78.0,79.8,804000,605,64109400,6486,互動,otc
2021-01-18,78.2,79.3,78.0,78.7,482000,345,37859500,6486,互動,otc
2021-01-19,78.5,79.5,78.5,78.7,209000,163,16527200,6486,互動,otc
2021-01-20,79.0,79.4,77.0,77.0,355000,260,27580200,6486,互動,otc
2021-01-21,77.3,78.2,76.8,76.8,190000,161,14665300,6486,互動,otc
2021-01-22,76.8,77.7,76.7,77.5,137000,105,10575900,6486,互動,otc
2021-01-25,76.8,78.3,76.6,77.6,194000,132,15001600,6486,互動,otc
2021-01-26,78.0,78.3,77.0,77.7,117000,94,9087200,6486,互動,otc
2021-01-27,78.4,78.4,77.5,77.6,96000,82,7473300,6486,互動,otc
2021-01-28,76.8,78.2,76.5,77.2,135000,96,10440800,6486,互動,otc
2021-01-29,77.6,77.9,77.2,77.2,185000,101,14354700,6486,互動,otc
2021-02-01,77.2,77.2,76.5,76.7,141000,83,10808200,6486,互動,otc
2021-02-02,77.5,79.4,77.0,78.2,181000,106,14113400,6486,互動,otc
2021-02-03,78.3,80.2,78.3,79.0,150000,125,11895500,6486,互動,otc
2021-02-04,80.2,80.2,78.5,79.0,47000,41,3725200,6486,互動,otc
2021-02-05,79.0,80.0,78.4,78.6,66000,57,5202800,6486,互動,otc
2021-02-17,79.1,80.0,78.6,79.0,129000,83,10174100,6486,互動,otc
2021-02-18,78.6,80.2,78.6,79.5,137000,102,10897700,6486,互動,otc
2021-02-19,80.5,80.5,79.2,79.7,61000,54,4850300,6486,互動,otc
2021-02-22,80.0,80.5,79.8,80.3,114000,94,9129400,6486,互動,otc
2021-02-23,80.0,80.1,78.8,79.8,114000,63,9079000,6486,互動,otc
2021-02-24,80.0,80.8,79.6,79.7,193000,130,15469000,6486,互動,otc
2021-02-25,80.4,80.7,80.1,80.2,91000,80,7322500,6486,互動,otc
2021-02-26,80.0,80.3,79.7,80.2,55000,52,4398400,6486,互動,otc
2021-03-02,80.3,82.0,80.3,81.5,165000,120,13361600,6486,互動,otc
2021-03-03,82.2,82.3,80.8,81.5,156000,120,12698100,6486,互動,otc
2021-03-04,81.5,82.0,81.2,81.4,122000,95,9948600,6486,互動,otc
2021-03-05,80.4,81.2,80.4,80.9,83000,62,6722200,6486,互動,otc
2021-03-08,81.0,81.6,80.2,80.2,90000,80,7282800,6486,互動,otc
2021-03-09,80.6,80.6,80.0,80.4,58000,50,4653600,6486,互動,otc
2021-03-10,80.9,81.0,80.2,81.0,69000,57,5563600,6486,互動,otc
2021-03-11,81.0,82.1,81.0,81.6,120000,102,9802600,6486,互動,otc
2021-03-12,84.9,85.0,82.1,83.0,847000,630,70877100,6486,互動,otc
2021-03-15,84.2,84.6,83.3,84.4,430000,313,36196500,6486,互動,otc
2021-03-16,84.9,86.5,84.5,85.4,344000,275,29316900,6486,互動,otc
2021-03-17,85.5,86.2,85.2,85.7,281000,214,24091800,6486,互動,otc
2021-03-18,86.0,86.1,85.2,85.6,208000,162,17811200,6486,互動,otc
2021-03-19,85.2,85.3,84.6,85.0,204000,155,17345100,6486,互動,otc
2021-03-22,85.2,85.8,85.1,85.1,205000,163,17503500,6486,互動,otc
2021-03-23,85.5,85.6,84.3,84.6,198000,149,16770300,6486,互動,otc
2021-03-24,84.6,84.6,83.9,84.1,144000,112,12105200,6486,互動,otc
2021-03-25,84.1,84.3,83.7,83.9,164000,127,13787200,6486,互動,otc
2021-03-26,84.0,84.5,83.9,84.2,113000,87,9521200,6486,互動,otc
2021-03-29,84.6,85.3,84.2,84.8,256000,169,21735900,6486,互動,otc
2021-03-30,85.5,85.5,84.8,85.1,139000,103,11820400,6486,互動,otc
2021-03-31,85.5,86.4,85.2,86.4,225000,174,19255300,6486,互動,otc
2021-04-01,87.1,87.1,86.0,86.2,158000,137,13627500,6486,互動,otc
2021-04-06,86.9,86.9,85.4,85.4,191000,151,16366100,6486,互動,otc
2021-04-07,84.2,84.2,81.7,82.2,756000,620,62364200,6486,互動,otc
2021-04-08,82.2,82.7,81.8,82.0,217000,167,17830000,6486,互動,otc
2021-04-09,82.2,82.2,81.3,81.9,245000,185,20037900,6486,互動,otc
2021-04-12,82.0,82.2,80.8,81.0,279000,225,22699700,6486,互動,otc
2021-04-13,81.1,81.5,80.9,81.0,158000,122,12826000,6486,互動,otc
2021-04-14,81.0,81.6,79.2,80.2,248000,207,19866500,6486,互動,otc
2021-04-15,81.0,81.1,80.5,81.0,72000,57,5824600,6486,互動,otc
2021-04-16,81.2,81.4,80.8,81.2,102000,85,8270000,6486,互動,otc
2021-04-19,81.3,81.3,80.5,81.0,142000,102,11478800,6486,互動,otc
2021-04-20,81.3,81.5,80.8,81.5,130000,88,10552200,6486,互動,otc
2021-04-21,81.3,81.8,80.9,81.6,138000,92,11217600,6486,互動,otc
2021-04-22,81.6,82.0,81.2,81.5,231000,153,18867900,6486,互動,otc
2021-04-23,81.0,81.5,80.8,81.0,145000,111,11738200,6486,互動,otc
2021-04-26,81.0,81.4,80.7,81.1,101000,71,8194900,6486,互動,otc
2021-04-27,80.9,81.1,80.7,80.9,121000,79,9795500,6486,互動,otc
2021-04-28,80.8,81.5,80.8,81.4,45000,39,3657000,6486,互動,otc
2021-04-29,81.0,81.3,81.0,81.0,69000,46,5594900,6486,互動,otc
2021-05-03,81.0,81.4,80.3,80.3,162000,113,13086100,6486,互動,otc
2021-05-04,80.4,80.4,77.8,78.9,283000,179,22348200,6486,互動,otc
2021-05-05,79.5,83.0,79.5,82.0,756000,601,62004100,6486,互動,otc
2021-05-06,82.2,82.8,80.7,81.8,347000,280,28379700,6486,互動,otc
2021-05-07,81.8,82.0,80.8,81.5,161000,116,13107600,6486,互動,otc
2021-05-10,82.2,82.2,80.4,80.5,167000,121,13482400,6486,互動,otc
2021-05-11,80.0,80.1,78.8,78.9,259000,210,20571200,6486,互動,otc
2021-05-12,78.7,78.8,72.2,76.0,348000,267,26646600,6486,互動,otc
2021-05-13,75.4,77.0,73.0,76.2,167000,114,12560200,6486,互動,otc
2021-05-14,76.8,79.0,76.3,76.4,97000,80,7436600,6486,互動,otc
2021-05-17,72.5,75.0,71.1,73.5,266000,169,19425600,6486,互動,otc
2021-05-18,80.1,80.1,75.7,77.3,65000,56,5024500,6486,互動,otc
2021-05-19,76.5,77.5,76.4,77.0,61000,50,4694800,6486,互動,otc
2021-05-20,77.0,77.0,76.1,76.1,44000,40,3359900,6486,互動,otc
2021-05-21,77.2,77.2,76.2,76.5,30000,24,2293500,6486,互動,otc
2021-05-24,76.5,77.2,76.5,76.7,23000,23,1767700,6486,互動,otc
2021-05-25,76.7,78.0,76.7,77.3,36000,33,2784800,6486,互動,otc
2021-05-26,77.6,77.8,77.4,77.8,42000,36,3257100,6486,互動,otc
2021-05-27,77.5,77.5,76.9,76.9,26000,24,2003700,6486,互動,otc
2021-05-28,84.0,84.0,79.0,79.3,179000,143,14530100,6486,互動,otc
2021-05-31,79.7,79.7,78.2,78.7,63000,48,4954600,6486,互動,otc
2021-06-01,78.7,78.7,78.1,78.7,48000,40,3758000,6486,互動,otc
2021-06-02,78.6,78.7,78.3,78.3,46000,40,3610400,6486,互動,otc
2021-06-03,78.3,79.0,78.1,78.4,24000,24,1884000,6486,互動,otc
2021-06-04,79.0,79.0,78.1,78.2,36000,30,2821000,6486,互動,otc
2021-06-07,78.4,78.4,77.6,78.4,36000,34,2803500,6486,互動,otc
2021-06-08,78.4,78.4,77.6,78.4,17000,16,1326200,6486,互動,otc
2021-06-09,78.4,78.4,77.6,78.3,47000,38,3661600,6486,互動,otc
2021-06-10,78.3,78.4,77.5,77.7,60000,50,4680400,6486,互動,otc
2021-06-11,77.7,78.0,77.7,77.9,23000,22,1790800,6486,互動,otc
2021-06-15,77.9,77.9,77.0,77.6,63000,49,4878100,6486,互動,otc
2021-06-16,77.3,78.0,77.0,77.5,43000,41,3324100,6486,互動,otc
2021-06-17,77.8,78.2,77.5,78.2,49000,39,3816400,6486,互動,otc
2021-06-18,78.0,78.6,77.0,77.2,108000,75,8373000,6486,互動,otc
2021-06-21,76.6,77.2,76.0,76.6,135000,116,10312400,6486,互動,otc
2021-06-22,77.0,77.0,76.6,77.0,64000,45,4920100,6486,互動,otc
2021-06-23,76.6,77.1,76.6,76.9,48000,35,3693400,6486,互動,otc
2021-06-24,77.0,77.9,77.0,77.5,25000,18,1936300,6486,互動,otc
2021-06-25,78.0,78.0,77.6,77.9,26000,25,2023400,6486,互動,otc
2021-06-28,77.8,77.8,77.3,77.6,25000,20,1941400,6486,互動,otc
2021-06-29,77.5,77.6,77.2,77.5,38000,32,2938500,6486,互動,otc
2021-06-30,77.6,77.6,77.0,77.3,59000,53,4558800,6486,互動,otc
2021-07-01,77.5,77.5,77.1,77.1,49000,40,3782700,6486,互動,otc
2021-07-02,77.2,77.5,77.1,77.4,39000,30,3012400,6486,互動,otc
2021-07-05,78.7,79.2,77.8,78.8,136000,121,10682100,6486,互動,otc
2021-07-06,78.8,79.0,78.0,78.7,59000,53,4636100,6486,互動,otc
2021-07-07,78.5,79.3,78.5,79.3,68000,57,5359500,6486,互動,otc
2021-07-08,79.0,79.2,79.0,79.0,22000,22,1739600,6486,互動,otc
2021-07-09,78.6,79.4,78.6,78.8,41000,33,3238700,6486,互動,otc
2021-07-12,79.1,79.4,79.0,79.1,42000,42,3325000,6486,互動,otc
2021-07-13,79.1,79.2,78.1,79.2,91000,73,7145800,6486,互動,otc
2021-07-14,79.8,79.8,78.3,78.4,32000,29,2519900,6486,互動,otc
2021-07-15,78.4,79.4,78.2,79.3,54000,45,4264100,6486,互動,otc
2021-07-16,79.5,79.5,78.5,79.4,38000,36,3010500,6486,互動,otc
2021-07-19,79.4,79.4,78.8,79.4,37000,32,2932300,6486,互動,otc
2021-07-20,79.0,79.3,78.5,78.5,87000,51,6847000,6486,互動,otc
2021-07-21,79.0,79.1,78.2,78.2,44000,37,3457600,6486,互動,otc
2021-07-22,78.6,79.2,78.3,79.0,40000,34,3150800,6486,互動,otc
2021-07-23,79.0,79.6,79.0,79.3,46000,45,3647200,6486,互動,otc
2021-07-26,79.5,81.0,79.4,80.7,186000,150,14916100,6486,互動,otc
2021-07-27,81.1,81.4,78.3,79.0,118000,96,9448100,6486,互動,otc
2021-07-28,79.0,79.4,78.0,78.3,107000,82,8402200,6486,互動,otc
2021-07-29,78.9,79.0,76.9,78.2,59000,54,4597800,6486,互動,otc
2021-07-30,78.5,79.5,78.5,79.1,90000,67,7116200,6486,互動,otc
2021-08-02,80.0,80.0,78.0,79.2,109000,76,8587800,6486,互動,otc
2021-08-03,79.0,79.4,79.0,79.4,63000,48,4985100,6486,互動,otc
2021-08-04,78.7,79.0,77.9,78.3,283000,185,22158000,6486,互動,otc
2021-08-05,78.5,78.8,78.0,78.7,26000,24,2040400,6486,互動,otc
2021-08-06,79.4,79.4,77.7,77.7,63000,49,4924700,6486,互動,otc
2021-08-09,77.7,78.0,76.6,76.7,132000,106,10190800,6486,互動,otc
2021-08-10,76.7,77.4,75.9,76.3,68000,55,5192000,6486,互動,otc
2021-08-11,76.9,76.9,76.0,76.1,89000,68,6779100,6486,互動,otc
2021-08-12,76.9,77.1,76.6,77.1,20000,20,1538500,6486,互動,otc
2021-08-13,77.1,77.3,76.6,76.6,42000,33,3231100,6486,互動,otc
2021-08-16,76.9,77.5,76.3,77.0,73000,61,5612900,6486,互動,otc
2021-08-17,77.5,77.5,76.5,76.8,60000,47,4622300,6486,互動,otc
2021-08-18,76.5,77.5,75.5,77.4,85000,71,6489100,6486,互動,otc
2021-08-19,77.1,77.7,76.5,76.5,92000,55,7088700,6486,互動,otc
2021-08-20,76.5,77.1,75.8,77.1,85000,74,6516900,6486,互動,otc
2021-08-23,77.1,78.0,77.1,77.9,306000,235,23795500,6486,互動,otc
2021-08-24,72.0,73.0,70.7,71.8,198000,126,14163300,6486,互動,otc
2021-08-25,71.6,71.7,70.5,71.3,77000,60,5474800,6486,互動,otc
2021-08-26,72.9,72.9,71.0,71.5,40000,35,2849200,6486,互動,otc
2021-08-27,71.9,71.9,71.1,71.8,54000,40,3852300,6486,互動,otc
2021-08-30,71.3,72.0,71.3,71.8,22000,17,1571900,6486,互動,otc
2021-08-31,71.5,71.9,71.1,71.9,23000,23,1647800,6486,互動,otc
2021-09-01,72.0,72.4,71.6,72.4,30000,28,2161500,6486,互動,otc
2021-09-02,73.0,73.0,72.2,72.8,27000,25,1961000,6486,互動,otc
2021-09-03,73.5,74.1,73.0,73.4,77000,62,5656300,6486,互動,otc
2021-09-06,73.5,74.0,72.3,73.3,72000,62,5275100,6486,互動,otc
2021-09-07,73.3,73.4,70.0,71.0,137000,80,9707500,6486,互動,otc
