date,open,high,low,close,volume,count,capital,ID,name,market
2007-12-13,26.4,26.45,25.05,25.15,1094851,443,28204098,2403,友尚,exchange
2007-12-14,25.15,25.45,24.1,24.9,1152674,499,28593027,2403,友尚,exchange
2007-12-17,24.9,25.1,23.3,23.5,1680519,520,40989384,2403,友尚,exchange
2007-12-18,22.0,24.1,21.9,22.55,3433584,981,77903748,2403,友尚,exchange
2007-12-19,23.3,23.75,22.85,23.7,1244716,504,29188122,2403,友尚,exchange
2007-12-20,23.7,24.1,22.95,22.95,994303,425,23360353,2403,友尚,exchange
2007-12-21,23.65,23.65,22.6,23.2,1078031,458,24933963,2403,友尚,exchange
2007-12-24,23.55,23.95,23.5,23.6,1381724,511,32779332,2403,友尚,exchange
2007-12-25,24.0,24.35,23.6,24.35,1263273,449,30227176,2403,友尚,exchange
2007-12-26,24.35,24.65,24.05,24.3,1402544,561,34152992,2403,友尚,exchange
2007-12-27,24.4,25.0,24.4,24.55,1624393,654,40155241,2403,友尚,exchange
2007-12-28,24.35,24.95,23.9,24.7,1214663,482,29797373,2403,友尚,exchange
2007-12-31,24.8,25.2,24.7,25.0,1241530,446,30973650,2403,友尚,exchange
2008-01-02,25.1,25.15,24.15,24.3,1133989,509,28124781,2403,友尚,exchange
2008-01-03,23.95,24.55,23.7,24.3,1057506,406,25409194,2403,友尚,exchange
2008-01-04,24.0,24.75,24.0,24.1,423653,212,10293252,2403,友尚,exchange
2008-01-07,23.65,23.8,22.8,23.0,831490,325,19256170,2403,友尚,exchange
2008-01-08,23.0,23.3,22.8,23.0,803569,293,18558087,2403,友尚,exchange
2008-01-09,23.0,23.5,22.9,23.5,673574,333,15654476,2403,友尚,exchange
2008-01-10,23.9,24.75,23.7,24.0,1818207,670,44216268,2403,友尚,exchange
2008-01-11,24.5,24.9,24.3,24.3,1139014,442,27953533,2403,友尚,exchange
2008-01-14,24.85,24.85,24.05,24.05,771119,355,18785682,2403,友尚,exchange
2008-01-15,24.35,24.95,24.3,24.3,1267320,539,31249855,2403,友尚,exchange
2008-01-16,24.1,24.3,23.55,23.65,769805,325,18433644,2403,友尚,exchange
2008-01-17,24.05,24.3,23.55,24.2,631431,345,15067244,2403,友尚,exchange
2008-01-18,23.65,24.4,23.5,24.35,515629,252,12394332,2403,友尚,exchange
2008-01-21,24.3,24.35,23.85,23.85,689374,262,16551342,2403,友尚,exchange
2008-01-22,22.45,22.95,22.2,22.2,1801332,459,40233620,2403,友尚,exchange
2008-01-23,22.75,22.75,20.65,20.65,2250912,667,47539975,2403,友尚,exchange
2008-01-24,21.65,21.65,19.9,20.65,1281937,486,26475069,2403,友尚,exchange
2008-01-25,21.5,22.0,21.0,22.0,878550,346,19007285,2403,友尚,exchange
2008-01-28,21.5,21.8,20.5,20.65,601568,252,12709825,2403,友尚,exchange
2008-01-29,20.85,21.1,20.7,20.85,548268,256,11449168,2403,友尚,exchange
2008-01-30,20.95,21.35,20.85,21.1,423007,183,8912593,2403,友尚,exchange
2008-01-31,21.2,21.2,20.55,20.8,658767,259,13689071,2403,友尚,exchange
2008-02-01,21.1,21.45,20.9,21.45,794912,294,16788105,2403,友尚,exchange
2008-02-12,21.25,21.25,20.9,21.0,382235,126,8025210,2403,友尚,exchange
2008-02-13,21.0,21.4,20.9,21.0,354470,174,7496675,2403,友尚,exchange
2008-02-14,21.4,21.95,21.4,21.85,582167,273,12612680,2403,友尚,exchange
2008-02-15,21.6,21.7,21.4,21.6,557341,228,12023963,2403,友尚,exchange
2008-02-18,21.8,22.75,21.7,22.4,2028657,665,45264312,2403,友尚,exchange
2008-02-19,22.65,22.65,22.1,22.4,926786,367,20729544,2403,友尚,exchange
2008-02-20,22.1,22.3,21.8,21.85,788951,279,17383277,2403,友尚,exchange
2008-02-21,22.3,22.95,22.1,22.55,1285815,441,29023263,2403,友尚,exchange
2008-02-22,22.5,22.6,22.2,22.5,747417,279,16759735,2403,友尚,exchange
2008-02-25,22.85,22.9,22.5,22.5,976596,321,22137539,2403,友尚,exchange
2008-02-26,22.6,22.8,22.4,22.45,887389,334,19979851,2403,友尚,exchange
2008-02-27,22.55,23.2,22.5,23.0,1484625,535,34012123,2403,友尚,exchange
2008-02-29,22.9,23.3,22.9,23.1,975848,425,22534604,2403,友尚,exchange
2008-03-03,22.7,22.7,22.15,22.3,996460,369,22236984,2403,友尚,exchange
2008-03-04,22.4,23.2,22.4,23.0,1348556,522,30928798,2403,友尚,exchange
2008-03-05,23.25,23.45,22.9,23.0,1281600,443,29649485,2403,友尚,exchange
2008-03-06,23.3,23.6,23.0,23.6,1254444,534,29314797,2403,友尚,exchange
2008-03-07,23.2,24.0,23.2,23.4,2035891,719,48258104,2403,友尚,exchange
2008-03-10,23.55,23.55,22.85,22.9,972650,320,22452919,2403,友尚,exchange
2008-03-11,22.65,23.1,22.6,23.05,594412,223,13635976,2403,友尚,exchange
2008-03-12,23.7,23.95,23.4,23.4,1605406,569,38074611,2403,友尚,exchange
2008-03-13,23.7,23.7,22.85,22.9,525512,214,12159821,2403,友尚,exchange
2008-03-14,23.0,24.5,22.7,24.1,4657239,1174,111664668,2403,友尚,exchange
2008-03-17,23.45,23.8,22.8,23.1,2055411,596,47657410,2403,友尚,exchange
2008-03-18,23.3,24.1,23.1,24.05,5959378,1094,142221733,2403,友尚,exchange
2008-03-19,24.5,24.8,23.8,24.05,7656692,1846,187614500,2403,友尚,exchange
2008-03-20,23.95,24.2,23.65,23.85,1170661,531,27944945,2403,友尚,exchange
2008-03-21,24.05,24.5,24.0,24.0,1665763,635,40272262,2403,友尚,exchange
2008-03-24,25.0,25.35,24.55,25.2,5120605,1602,128001279,2403,友尚,exchange
2008-03-25,25.35,25.35,24.75,24.75,1901654,687,47529964,2403,友尚,exchange
2008-03-26,25.0,25.2,24.6,24.7,1852089,675,46115332,2403,友尚,exchange
2008-03-27,24.3,24.8,24.3,24.6,965958,421,23757719,2403,友尚,exchange
2008-03-28,24.6,25.6,24.6,25.05,3591589,1253,90443121,2403,友尚,exchange
2008-03-31,25.3,25.4,24.9,25.15,1720440,604,43411837,2403,友尚,exchange
2008-04-01,25.4,25.8,25.2,25.2,3242427,951,82755690,2403,友尚,exchange
2008-04-02,25.7,26.35,25.5,26.0,5290129,1267,137542225,2403,友尚,exchange
2008-04-03,25.85,26.55,25.8,26.0,3310557,884,86880982,2403,友尚,exchange
2008-04-07,26.4,26.4,25.8,25.85,1969102,665,51060280,2403,友尚,exchange
2008-04-08,26.0,26.1,25.6,25.8,1429674,370,37037151,2403,友尚,exchange
2008-04-09,25.9,26.5,25.7,26.5,2060085,594,53773151,2403,友尚,exchange
2008-04-10,26.75,28.35,26.55,28.35,6917303,1388,192319657,2403,友尚,exchange
2008-04-11,29.2,30.1,29.2,30.0,22456747,5818,664143242,2403,友尚,exchange
2008-04-14,30.2,31.35,30.2,31.2,15389035,4756,475430093,2403,友尚,exchange
2008-04-15,31.5,31.9,30.4,30.6,11163112,3306,346776934,2403,友尚,exchange
2008-04-16,30.6,30.6,29.4,30.05,6252831,2060,187717764,2403,友尚,exchange
2008-04-17,31.0,31.1,29.8,29.8,8114114,2351,248368012,2403,友尚,exchange
2008-04-18,30.2,30.2,29.8,29.9,2377285,1023,71268017,2403,友尚,exchange
2008-04-21,30.5,31.2,30.35,30.95,4632445,1666,142843743,2403,友尚,exchange
2008-04-22,31.2,31.3,30.5,30.5,3168425,1199,97634198,2403,友尚,exchange
2008-04-23,30.9,32.4,30.45,31.05,9922605,3422,312764126,2403,友尚,exchange
2008-04-24,31.05,31.65,30.7,30.85,5026400,1822,156676014,2403,友尚,exchange
2008-04-25,31.05,32.5,30.6,32.3,12102861,3954,385534066,2403,友尚,exchange
2008-04-28,32.9,33.3,32.0,32.0,11133429,3864,364623697,2403,友尚,exchange
2008-04-29,31.5,32.0,31.1,31.1,4244909,1602,133184381,2403,友尚,exchange
2008-04-30,31.4,31.7,31.2,31.25,2827629,956,88866099,2403,友尚,exchange
2008-05-02,31.8,31.9,31.2,31.2,2845366,1065,89436202,2403,友尚,exchange
2008-05-05,31.1,31.25,30.5,30.55,2756362,1136,85091199,2403,友尚,exchange
2008-05-06,30.55,31.45,30.55,31.0,3860965,1413,120371165,2403,友尚,exchange
2008-05-07,31.4,32.5,31.2,31.6,10181981,3378,325459044,2403,友尚,exchange
2008-05-08,31.6,32.0,31.4,31.45,3375403,1283,106818057,2403,友尚,exchange
2008-05-09,31.8,33.3,31.65,32.15,13551833,4123,440592110,2403,友尚,exchange
2008-05-12,32.3,32.4,31.55,32.15,3250177,1280,103648898,2403,友尚,exchange
2008-05-13,32.15,33.9,31.8,33.5,14349485,4240,476341202,2403,友尚,exchange
2008-05-14,33.9,34.2,33.5,33.5,16688470,5505,565213501,2403,友尚,exchange
2008-05-15,33.6,33.75,33.05,33.05,4960686,2017,165088134,2403,友尚,exchange
2008-05-16,33.55,33.9,33.0,33.0,5174749,1830,172521687,2403,友尚,exchange
2008-05-19,33.3,33.4,32.15,32.3,4041117,1704,131128842,2403,友尚,exchange
2008-05-20,32.4,32.9,31.65,32.3,3557220,1476,115215698,2403,友尚,exchange
2008-05-21,32.2,33.9,31.45,33.5,8323278,2861,273544592,2403,友尚,exchange
2008-05-22,33.5,33.9,33.1,33.1,9325880,3402,313331940,2403,友尚,exchange
2008-05-23,33.5,33.9,31.8,31.85,6426501,2347,212333248,2403,友尚,exchange
2008-05-26,31.5,31.5,30.05,30.05,4117746,1597,126542830,2403,友尚,exchange
2008-05-27,30.6,30.9,30.3,30.6,1659974,789,50723798,2403,友尚,exchange
2008-05-28,31.0,31.05,30.0,30.0,1933259,823,59098420,2403,友尚,exchange
2008-05-29,30.5,30.7,29.5,30.0,2117191,852,63758505,2403,友尚,exchange
2008-05-30,30.2,30.3,27.9,29.5,3201153,1047,93283682,2403,友尚,exchange
2008-06-02,28.95,29.55,28.95,29.0,1692864,645,49432396,2403,友尚,exchange
2008-06-03,28.85,28.95,28.3,28.55,1835211,631,52508812,2403,友尚,exchange
2008-06-04,28.5,28.9,28.2,28.9,1275846,549,36442468,2403,友尚,exchange
2008-06-05,28.9,29.7,28.6,29.6,1620179,765,47387942,2403,友尚,exchange
2008-06-06,30.9,30.9,30.2,30.2,3019744,1349,92074940,2403,友尚,exchange
2008-06-09,29.45,30.0,29.0,29.8,1535317,618,45299546,2403,友尚,exchange
2008-06-10,29.8,30.3,28.2,29.35,2140113,799,63260407,2403,友尚,exchange
2008-06-11,29.35,29.6,28.05,28.1,2197843,860,62799154,2403,友尚,exchange
2008-06-12,26.5,27.35,26.15,26.15,3751267,1119,99664296,2403,友尚,exchange
2008-06-13,26.3,26.85,26.1,26.7,1744794,709,46113946,2403,友尚,exchange
2008-06-16,27.2,27.5,26.7,27.0,1069818,494,29041386,2403,友尚,exchange
2008-06-17,26.9,26.95,26.3,26.9,1056800,395,28158669,2403,友尚,exchange
2008-06-18,26.9,28.0,26.7,28.0,2729425,910,75009933,2403,友尚,exchange
2008-06-19,27.45,27.95,27.3,27.55,1693704,678,46819594,2403,友尚,exchange
2008-06-20,27.8,28.0,26.9,27.0,1439819,610,39629313,2403,友尚,exchange
2008-06-23,26.2,27.2,26.2,27.0,1305664,514,34862695,2403,友尚,exchange
2008-06-24,27.0,27.45,26.0,26.2,1221346,480,32515796,2403,友尚,exchange
2008-06-25,26.2,26.5,25.35,26.2,1590588,577,41316553,2403,友尚,exchange
2008-06-26,26.3,26.8,26.0,26.1,916898,408,24228048,2403,友尚,exchange
2008-06-27,24.5,25.0,24.3,24.3,1769657,627,43297312,2403,友尚,exchange
2008-06-30,24.2,24.6,22.75,22.85,1591312,561,37615481,2403,友尚,exchange
2008-07-01,22.85,23.6,22.15,22.8,1484186,626,34060951,2403,友尚,exchange
2008-07-02,22.95,24.3,22.95,23.8,1351892,559,31960926,2403,友尚,exchange
2008-07-03,23.0,25.4,22.9,25.4,3823441,1212,92069300,2403,友尚,exchange
2008-07-04,25.4,25.4,24.1,24.3,2021052,804,49993452,2403,友尚,exchange
2008-07-07,24.65,25.6,24.1,25.3,2287580,915,57146673,2403,友尚,exchange
2008-07-08,25.0,25.55,24.25,24.3,2888861,990,72389193,2403,友尚,exchange
2008-07-09,25.0,25.6,25.0,25.3,3871789,1237,97996408,2403,友尚,exchange
2008-07-10,25.5,27.05,25.5,26.8,9007558,2886,237658736,2403,友尚,exchange
2008-07-11,26.5,27.0,26.25,26.55,5181732,1856,137972568,2403,友尚,exchange
2008-07-14,26.65,27.4,26.55,26.55,3320141,1384,89270990,2403,友尚,exchange
2008-07-15,26.3,26.7,24.95,25.1,2716278,1012,70120643,2403,友尚,exchange
2008-07-16,25.5,26.0,24.4,24.8,2237387,853,56621886,2403,友尚,exchange
2008-07-17,25.6,26.2,25.6,25.95,1934434,814,50034669,2403,友尚,exchange
2008-07-18,26.4,26.65,24.5,24.65,2208782,1025,56905968,2403,友尚,exchange
2008-07-21,25.7,25.8,25.05,25.7,1346060,583,34265889,2403,友尚,exchange
2008-07-22,25.45,26.0,25.3,25.8,2010374,748,51663397,2403,友尚,exchange
2008-07-23,27.4,27.4,26.5,26.85,3993120,1419,107670066,2403,友尚,exchange
2008-07-24,26.6,27.45,26.3,26.85,6467845,2117,174502583,2403,友尚,exchange
2008-07-25,26.0,26.8,26.0,26.45,1933241,804,50932358,2403,友尚,exchange
2008-07-29,25.9,26.2,25.35,25.65,1307000,520,33640100,2403,友尚,exchange
2008-07-30,26.4,26.4,25.7,25.75,1770349,766,46249698,2403,友尚,exchange
2008-07-31,26.0,26.35,24.55,25.0,1745325,811,44253675,2403,友尚,exchange
2008-08-01,24.1,25.2,24.1,25.2,1314528,547,32434200,2403,友尚,exchange
2008-08-04,25.5,25.9,25.3,25.9,1826953,807,46933739,2403,友尚,exchange
2008-08-05,26.4,26.4,25.15,25.2,1879323,917,48279588,2403,友尚,exchange
2008-08-06,26.15,26.3,25.5,26.0,1613406,742,41702956,2403,友尚,exchange
2008-08-07,26.0,26.2,25.75,25.75,1547225,734,40219959,2403,友尚,exchange
2008-08-08,25.8,26.95,25.8,26.75,3978857,1579,105740942,2403,友尚,exchange
2008-08-11,27.4,27.95,27.0,27.0,7781614,2492,213797012,2403,友尚,exchange
2008-08-12,27.25,27.6,27.05,27.3,3584918,1347,97834617,2403,友尚,exchange
2008-08-13,27.4,28.05,27.15,28.05,4818557,1727,133627266,2403,友尚,exchange
2008-08-14,28.15,28.35,27.7,28.3,3378996,1196,94854483,2403,友尚,exchange
2008-08-15,28.5,28.6,27.5,27.75,3462571,1297,97112311,2403,友尚,exchange
2008-08-18,27.75,27.8,26.3,26.3,2579674,952,69061224,2403,友尚,exchange
2008-08-19,25.8,26.9,25.7,26.85,2102379,836,55490552,2403,友尚,exchange
2008-08-20,26.7,26.75,26.15,26.45,4240098,1411,112192628,2403,友尚,exchange
2008-08-21,23.6,24.05,23.6,23.65,4203890,1584,100061488,2403,友尚,exchange
2008-08-22,23.95,24.1,23.0,23.3,2003400,881,47102799,2403,友尚,exchange
2008-08-25,23.9,23.9,23.5,23.6,1133301,453,26841151,2403,友尚,exchange
2008-08-26,23.3,23.55,23.15,23.2,713892,375,16647482,2403,友尚,exchange
2008-08-27,23.2,23.9,23.2,23.85,1596445,661,37825311,2403,友尚,exchange
2008-08-28,24.05,24.1,23.75,23.8,1262613,564,30211345,2403,友尚,exchange
2008-08-29,24.2,24.25,23.7,24.0,1075867,477,25774437,2403,友尚,exchange
2008-09-01,23.7,23.8,22.8,23.15,1558662,608,36193838,2403,友尚,exchange
2008-09-02,23.0,23.3,22.4,22.5,1352058,584,30719260,2403,友尚,exchange
2008-09-03,22.6,22.8,20.95,20.95,2613457,965,55990037,2403,友尚,exchange
2008-09-04,20.95,21.2,19.5,19.6,3496729,1087,70270647,2403,友尚,exchange
2008-09-05,18.6,19.5,18.35,19.35,2186497,762,41515091,2403,友尚,exchange
2008-09-08,20.2,20.7,20.2,20.7,1269623,452,26093644,2403,友尚,exchange
2008-09-09,20.95,20.95,19.55,19.65,1510151,628,30420242,2403,友尚,exchange
2008-09-10,19.6,21.0,19.55,21.0,2297959,845,46787339,2403,友尚,exchange
2008-09-11,20.9,21.2,20.2,20.7,2186173,898,45459581,2403,友尚,exchange
2008-09-12,21.0,21.3,20.0,21.1,2146160,861,44733238,2403,友尚,exchange
2008-09-15,20.5,20.7,19.65,19.65,1679004,682,33533429,2403,友尚,exchange
2008-09-16,18.3,18.65,18.3,18.3,1491301,437,27314104,2403,友尚,exchange
2008-09-17,18.6,19.15,17.3,17.8,3158370,1029,58310570,2403,友尚,exchange
2008-09-18,16.6,16.75,16.6,16.6,2200523,541,36535330,2403,友尚,exchange
2008-09-19,17.4,17.75,17.2,17.75,1933938,627,34014849,2403,友尚,exchange
2008-09-22,18.3,18.75,18.1,18.6,2120464,803,39032386,2403,友尚,exchange
2008-09-23,17.3,18.6,17.3,18.6,1991960,768,36029718,2403,友尚,exchange
2008-09-24,18.3,19.25,18.2,18.8,2816300,974,52670791,2403,友尚,exchange
2008-09-25,18.8,18.9,18.4,18.45,1252705,505,23359025,2403,友尚,exchange
2008-09-26,18.5,18.7,17.6,17.7,1559619,531,28094884,2403,友尚,exchange
2008-09-30,16.5,16.5,16.5,16.5,1100800,232,18163960,2403,友尚,exchange
2008-10-01,16.7,17.25,16.7,17.15,1120285,448,19018114,2403,友尚,exchange
2008-10-02,17.0,17.55,16.8,17.0,1037666,445,17803632,2403,友尚,exchange
2008-10-03,16.55,17.35,16.2,17.35,1202742,559,20173797,2403,友尚,exchange
2008-10-06,16.8,17.1,16.5,16.5,892185,441,14966595,2403,友尚,exchange
2008-10-07,16.0,16.65,15.9,16.65,709600,387,11589472,2403,友尚,exchange
2008-10-08,16.05,16.3,15.5,15.5,1874858,590,29377288,2403,友尚,exchange
2008-10-09,15.0,15.65,14.45,14.45,2844552,885,41966609,2403,友尚,exchange
2008-10-13,13.95,13.95,13.95,13.95,429346,178,5989365,2403,友尚,exchange
2008-10-14,14.9,14.9,14.55,14.9,1057703,320,15731317,2403,友尚,exchange
2008-10-15,14.7,14.8,14.4,14.8,1109012,447,16119559,2403,友尚,exchange
2008-10-16,14.3,14.3,14.3,14.3,345272,106,4937381,2403,友尚,exchange
2008-10-17,14.3,14.45,13.8,13.8,2392919,653,33335671,2403,友尚,exchange
2008-10-20,13.35,13.65,13.35,13.65,1514080,413,20323145,2403,友尚,exchange
2008-10-21,13.85,14.2,13.4,13.95,2012838,734,27997187,2403,友尚,exchange
2008-10-22,13.75,13.95,13.5,13.55,1295272,469,17730268,2403,友尚,exchange
2008-10-23,13.1,13.1,13.1,13.1,982756,172,12874096,2403,友尚,exchange
2008-10-24,12.65,12.8,12.65,12.65,1749740,386,22143155,2403,友尚,exchange
2008-10-27,11.8,12.2,11.8,11.8,1780088,398,21095533,2403,友尚,exchange
2008-10-28,11.0,12.15,11.0,12.15,2938006,815,33138864,2403,友尚,exchange
2008-10-29,12.7,12.8,11.65,11.65,2347913,688,28855391,2403,友尚,exchange
2008-10-30,11.85,12.45,11.7,12.45,2199514,595,27116888,2403,友尚,exchange
2008-10-31,12.5,13.2,12.2,13.0,3482491,973,44561533,2403,友尚,exchange
2008-11-03,13.4,13.9,13.0,13.9,3060880,958,41181023,2403,友尚,exchange
2008-11-04,13.85,14.1,13.3,13.8,2828831,922,38810211,2403,友尚,exchange
2008-11-05,14.1,14.25,13.6,13.8,3584029,1008,49910985,2403,友尚,exchange
2008-11-06,13.0,13.25,12.85,12.85,2364058,578,30652088,2403,友尚,exchange
2008-11-07,12.0,13.2,12.0,13.1,2310148,732,29028824,2403,友尚,exchange
2008-11-10,12.6,13.25,12.6,13.1,951640,376,12382520,2403,友尚,exchange
2008-11-11,12.85,12.85,12.4,12.4,1119744,407,14100848,2403,友尚,exchange
2008-11-12,12.45,12.75,12.4,12.5,774048,300,9719242,2403,友尚,exchange
2008-11-13,12.0,12.1,11.65,11.9,1875085,519,22057089,2403,友尚,exchange
2008-11-14,12.2,12.45,11.2,11.6,1673058,519,19720801,2403,友尚,exchange
2008-11-17,11.5,11.9,11.0,11.1,1134195,408,12827897,2403,友尚,exchange
2008-11-18,11.0,11.0,10.35,10.35,2896480,642,30122815,2403,友尚,exchange
2008-11-19,10.35,10.7,10.1,10.5,1230304,465,12845204,2403,友尚,exchange
2008-11-20,9.78,10.2,9.77,9.77,2884327,647,28280354,2403,友尚,exchange
2008-11-21,9.21,10.4,9.12,10.3,1555920,631,15002804,2403,友尚,exchange
2008-11-24,10.4,10.4,9.8,9.88,1237808,425,12346225,2403,友尚,exchange
2008-11-25,10.2,10.5,10.1,10.3,1218582,468,12579439,2403,友尚,exchange
2008-11-26,10.15,10.6,10.15,10.5,1102183,396,11527968,2403,友尚,exchange
2008-11-27,10.8,11.2,10.65,11.2,2725128,726,30197480,2403,友尚,exchange
2008-11-28,11.5,11.55,11.2,11.5,2345882,754,26743150,2403,友尚,exchange
2008-12-01,11.5,12.15,11.4,11.85,3508943,852,41776670,2403,友尚,exchange
2008-12-02,11.1,11.55,11.05,11.35,2216960,818,24963270,2403,友尚,exchange
2008-12-03,11.5,11.8,11.05,11.05,1683966,534,19337717,2403,友尚,exchange
2008-12-04,11.25,11.45,10.95,11.15,1032608,393,11569175,2403,友尚,exchange
2008-12-05,11.4,11.8,11.4,11.4,2393180,876,27718184,2403,友尚,exchange
2008-12-08,11.6,12.1,11.45,12.0,2734969,877,32242272,2403,友尚,exchange
2008-12-09,12.0,12.45,11.75,12.25,7292726,1837,88485460,2403,友尚,exchange
2008-12-10,12.25,12.8,12.25,12.75,5470401,1555,68919785,2403,友尚,exchange
2008-12-11,12.75,12.9,12.4,12.4,4453098,1228,56471909,2403,友尚,exchange
2008-12-12,12.3,12.5,11.55,11.75,3301746,1105,39572213,2403,友尚,exchange
2008-12-15,12.2,12.4,12.0,12.1,1853039,621,22534667,2403,友尚,exchange
2008-12-16,12.0,12.05,11.85,11.95,874173,310,10448844,2403,友尚,exchange
2008-12-17,12.1,12.4,11.9,11.9,1958179,633,23831756,2403,友尚,exchange
2008-12-18,11.9,12.1,11.75,12.0,1107160,340,13219970,2403,友尚,exchange
2008-12-19,12.1,12.8,12.1,12.8,5782367,1512,73085190,2403,友尚,exchange
2008-12-22,13.25,13.35,12.6,12.7,6672900,1648,86808140,2403,友尚,exchange
2008-12-23,12.7,12.8,11.9,12.15,3031945,799,37246783,2403,友尚,exchange
2008-12-24,11.8,12.3,11.8,12.1,1381450,435,16751400,2403,友尚,exchange
2008-12-25,12.2,12.45,12.05,12.3,1394073,421,17087295,2403,友尚,exchange
2008-12-26,12.1,12.8,12.1,12.55,2502318,775,31404722,2403,友尚,exchange
2008-12-29,12.75,12.75,12.3,12.45,1357176,369,16936121,2403,友尚,exchange
2008-12-30,12.5,13.2,12.5,12.75,5842594,1413,75658089,2403,友尚,exchange
2008-12-31,12.7,13.1,12.6,12.7,3661688,922,47065381,2403,友尚,exchange
2009-01-05,13.0,13.25,12.85,12.85,2509686,708,32729826,2403,友尚,exchange
2009-01-06,13.1,13.7,12.95,13.7,6031334,1333,80553816,2403,友尚,exchange
2009-01-07,13.8,14.2,13.6,13.9,8422475,2342,117004171,2403,友尚,exchange
2009-01-08,13.4,13.6,12.95,13.0,2752492,806,36382846,2403,友尚,exchange
2009-01-09,13.0,13.35,12.95,13.15,1831349,642,24118350,2403,友尚,exchange
2009-01-10,12.9,13.15,12.9,13.0,873032,297,11340016,2403,友尚,exchange
2009-01-12,13.0,13.3,12.9,12.95,1106844,294,14454377,2403,友尚,exchange
2009-01-13,12.8,13.1,12.75,12.95,1122621,304,14547705,2403,友尚,exchange
2009-01-14,12.95,13.4,12.95,13.15,1765323,530,23320175,2403,友尚,exchange
2009-01-15,12.7,12.9,12.65,12.85,1437920,357,18326176,2403,友尚,exchange
2009-01-16,12.8,13.7,12.8,13.7,6665674,1589,89108325,2403,友尚,exchange
2009-01-17,13.85,13.95,13.45,13.5,4735653,1606,65064965,2403,友尚,exchange
2009-01-19,13.55,13.7,13.15,13.25,2389598,667,31928992,2403,友尚,exchange
2009-01-20,13.0,13.1,12.7,12.8,2032415,524,26111412,2403,友尚,exchange
2009-01-21,12.5,13.0,12.5,12.8,1172769,415,15029337,2403,友尚,exchange
2009-02-02,12.95,13.25,12.85,12.9,1694980,525,22086294,2403,友尚,exchange
2009-02-03,13.1,13.7,13.0,13.6,3277125,1068,44187434,2403,友尚,exchange
2009-02-04,14.0,14.15,13.55,13.6,4322104,1363,60055552,2403,友尚,exchange
2009-02-05,13.4,13.6,13.2,13.2,1419200,502,19017417,2403,友尚,exchange
2009-02-06,13.5,13.8,13.35,13.5,2190554,816,29773771,2403,友尚,exchange
2009-02-09,13.8,13.8,13.4,13.4,1753627,600,23891297,2403,友尚,exchange
2009-02-10,13.6,13.85,13.4,13.75,1671375,672,22820501,2403,友尚,exchange
2009-02-11,13.3,13.8,13.3,13.75,1498750,549,20376261,2403,友尚,exchange
2009-02-12,13.75,14.0,13.2,13.2,2345640,719,31828779,2403,友尚,exchange
2009-02-13,13.5,13.7,13.3,13.6,1352348,551,18328208,2403,友尚,exchange
2009-02-16,13.6,13.85,13.5,13.65,1523068,552,20886465,2403,友尚,exchange
2009-02-17,13.55,13.65,13.2,13.2,1245551,484,16615368,2403,友尚,exchange
2009-02-18,13.0,13.2,12.8,13.2,1048861,360,13656726,2403,友尚,exchange
2009-02-19,13.15,13.25,13.0,13.15,902575,351,11868056,2403,友尚,exchange
2009-02-20,13.0,13.3,12.8,12.8,710880,279,9241116,2403,友尚,exchange
2009-02-23,12.65,13.05,12.6,13.0,787681,343,10160464,2403,友尚,exchange
2009-02-24,12.85,13.0,12.7,12.85,642600,224,8264628,2403,友尚,exchange
2009-02-25,13.25,13.6,13.25,13.45,2957988,1008,39720731,2403,友尚,exchange
2009-02-26,13.65,13.8,13.4,13.5,2903823,901,39495425,2403,友尚,exchange
2009-02-27,13.5,13.8,13.5,13.8,2293317,700,31455787,2403,友尚,exchange
2009-03-02,13.8,13.8,13.3,13.35,2145960,553,29025418,2403,友尚,exchange
2009-03-03,13.05,13.55,13.05,13.5,1406850,398,18689574,2403,友尚,exchange
2009-03-04,13.5,14.4,13.5,14.4,7639187,2029,108171627,2403,友尚,exchange
2009-03-05,14.7,15.0,14.2,14.25,5954839,1728,86975010,2403,友尚,exchange
2009-03-06,14.0,14.45,13.95,14.3,2386700,814,33960633,2403,友尚,exchange
2009-03-09,14.55,15.0,14.2,14.95,6711546,1661,98420550,2403,友尚,exchange
2009-03-10,14.9,14.95,14.6,14.75,3964503,1246,58531438,2403,友尚,exchange
2009-03-11,15.1,15.2,14.55,14.55,4918512,1380,73372320,2403,友尚,exchange
2009-03-12,14.6,15.0,14.6,14.8,2570653,809,38010591,2403,友尚,exchange
2009-03-13,15.0,15.6,15.0,15.0,5294220,1681,80898200,2403,友尚,exchange
2009-03-16,15.2,15.35,15.05,15.05,2767093,882,42071045,2403,友尚,exchange
2009-03-17,15.05,15.15,14.85,15.05,2089750,685,31344957,2403,友尚,exchange
2009-03-18,15.2,15.35,15.0,15.1,2711634,753,41159410,2403,友尚,exchange
2009-03-19,15.15,15.6,15.1,15.2,5049347,1303,77765528,2403,友尚,exchange
2009-03-20,15.2,15.3,14.9,14.95,2519106,623,37981228,2403,友尚,exchange
2009-03-23,15.0,15.5,15.0,15.45,2574758,686,39553167,2403,友尚,exchange
2009-03-24,15.7,15.8,15.45,15.6,2441544,752,38153223,2403,友尚,exchange
2009-03-25,15.55,16.2,15.5,15.95,4362389,1118,69534026,2403,友尚,exchange
2009-03-26,16.45,17.05,16.35,17.05,7000313,1468,117109768,2403,友尚,exchange
