date,open,high,low,close,volume,count,capital,ID,name,market
2018-08-20,19.5,19.8,19.0,19.3,321000,151,6208500,8121,越峰,otc
2018-08-21,19.3,21.0,19.3,20.85,1714000,914,35373100,8121,越峰,otc
2018-08-22,21.1,21.85,20.65,20.65,1961000,1153,41813200,8121,越峰,otc
2018-08-23,20.8,21.5,20.1,20.5,1125000,594,23395550,8121,越峰,otc
2018-08-24,20.9,22.25,20.75,22.25,3443000,1674,74136300,8121,越峰,otc
2018-08-27,22.05,23.2,21.5,21.9,2899000,1514,64184800,8121,越峰,otc
2018-08-28,22.1,22.15,21.3,21.3,1313000,720,28310500,8121,越峰,otc
2018-08-29,21.5,21.55,21.05,21.15,688000,435,14618200,8121,越峰,otc
2018-08-30,21.15,21.3,20.5,20.65,942000,528,19591700,8121,越峰,otc
2018-08-31,20.8,21.15,20.7,20.75,553000,325,11574350,8121,越峰,otc
2018-09-03,20.75,20.8,19.75,19.8,1143000,516,23006250,8121,越峰,otc
2018-09-04,19.85,20.6,19.6,20.0,482000,253,9598700,8121,越峰,otc
2018-09-05,19.9,20.2,19.7,19.7,369000,189,7333800,8121,越峰,otc
2018-09-06,19.7,19.9,19.45,19.5,413000,225,8101450,8121,越峰,otc
2018-09-07,19.5,19.95,18.6,19.0,498000,316,9596350,8121,越峰,otc
2018-09-10,19.0,19.45,18.5,18.5,430000,252,8039650,8121,越峰,otc
2018-09-11,18.4,19.15,18.4,18.8,412000,218,7721350,8121,越峰,otc
2018-09-12,18.85,19.0,18.15,18.25,409000,205,7548150,8121,越峰,otc
2018-09-13,18.25,18.65,18.25,18.25,404000,187,7415450,8121,越峰,otc
2018-09-14,18.3,19.15,18.3,18.75,481000,267,9032000,8121,越峰,otc
2018-09-17,18.7,18.9,18.5,18.55,237000,146,4421200,8121,越峰,otc
2018-09-18,18.4,18.55,18.15,18.2,280000,165,5123900,8121,越峰,otc
2018-09-19,18.3,18.7,18.25,18.25,243000,129,4473650,8121,越峰,otc
2018-09-20,18.3,18.45,18.25,18.25,223000,93,4081250,8121,越峰,otc
2018-09-21,18.5,18.6,18.25,18.35,213000,131,3916850,8121,越峰,otc
2018-09-25,18.35,18.95,18.35,18.6,221000,140,4122000,8121,越峰,otc
2018-09-26,18.6,18.8,18.55,18.6,208000,121,3878650,8121,越峰,otc
2018-09-27,18.4,18.75,18.4,18.4,192000,113,3548950,8121,越峰,otc
2018-09-28,18.7,18.7,18.3,18.35,200000,122,3684400,8121,越峰,otc
2018-10-01,18.2,18.45,18.2,18.4,214000,115,3916950,8121,越峰,otc
2018-10-02,18.4,19.0,18.35,18.5,335000,211,6250850,8121,越峰,otc
2018-10-03,18.5,18.6,18.2,18.3,302000,147,5547700,8121,越峰,otc
2018-10-04,18.5,18.5,18.25,18.25,179000,90,3273200,8121,越峰,otc
2018-10-05,18.2,18.25,16.45,16.9,808000,438,13711100,8121,越峰,otc
2018-10-08,16.85,17.05,16.3,16.4,327000,224,5410850,8121,越峰,otc
2018-10-09,16.6,16.7,16.05,16.3,245000,148,3993750,8121,越峰,otc
2018-10-11,15.0,15.0,14.7,14.7,862000,361,12689900,8121,越峰,otc
2018-10-12,13.8,14.95,13.8,14.75,373000,213,5415900,8121,越峰,otc
2018-10-15,14.75,15.05,14.3,14.3,163000,101,2388950,8121,越峰,otc
2018-10-16,14.4,15.7,14.4,15.0,582000,330,8911750,8121,越峰,otc
2018-10-17,15.2,15.9,15.0,15.1,703000,385,10896300,8121,越峰,otc
2018-10-18,15.1,15.45,15.0,15.05,187000,131,2851150,8121,越峰,otc
2018-10-19,15.05,15.05,14.5,14.8,166000,105,2445800,8121,越峰,otc
2018-10-22,14.75,15.1,14.7,15.05,159000,89,2376850,8121,越峰,otc
2018-10-23,15.05,15.05,14.3,14.3,212000,114,3089300,8121,越峰,otc
2018-10-24,14.25,14.6,14.0,14.4,199000,112,2851700,8121,越峰,otc
2018-10-25,13.2,13.8,13.0,13.1,708000,311,9377750,8121,越峰,otc
2018-10-26,13.4,13.5,12.65,12.95,377000,196,4901300,8121,越峰,otc
2018-10-29,13.05,13.1,12.3,12.35,297000,157,3737150,8121,越峰,otc
2018-10-30,12.35,12.5,12.0,12.15,273000,129,3324400,8121,越峰,otc
2018-10-31,12.25,12.7,12.25,12.5,499000,220,6257400,8121,越峰,otc
2018-11-01,12.65,13.75,12.5,13.75,1025000,497,13788750,8121,越峰,otc
2018-11-02,14.1,14.65,13.95,14.2,1215000,601,17360600,8121,越峰,otc
2018-11-05,14.15,14.9,13.6,14.4,519000,258,7428350,8121,越峰,otc
2018-11-06,14.3,14.85,14.0,14.05,325000,200,4672000,8121,越峰,otc
2018-11-07,14.05,14.5,14.05,14.25,247000,155,3527500,8121,越峰,otc
2018-11-08,14.55,14.75,13.85,13.85,339000,175,4842450,8121,越峰,otc
2018-11-09,14.0,14.6,14.0,14.25,294000,191,4211500,8121,越峰,otc
2018-11-12,14.25,14.5,14.15,14.15,120000,88,1717650,8121,越峰,otc
2018-11-13,13.85,14.1,13.7,13.95,115000,81,1600550,8121,越峰,otc
2018-11-14,14.5,14.5,14.0,14.0,167000,105,2354700,8121,越峰,otc
2018-11-15,14.1,14.2,13.85,14.0,159000,106,2224300,8121,越峰,otc
2018-11-16,14.1,14.6,14.05,14.05,386000,245,5511500,8121,越峰,otc
2018-11-19,14.05,14.3,14.05,14.15,159000,105,2258850,8121,越峰,otc
2018-11-20,14.15,14.15,13.85,13.95,148000,108,2067850,8121,越峰,otc
2018-11-21,13.75,14.0,13.3,13.9,248000,124,3414950,8121,越峰,otc
2018-11-22,13.95,14.3,13.9,13.95,266000,140,3759700,8121,越峰,otc
2018-11-23,14.05,14.1,13.7,13.75,248000,127,3439850,8121,越峰,otc
2018-11-26,14.15,14.15,13.75,13.9,237000,127,3290300,8121,越峰,otc
2018-11-27,14.25,14.3,13.95,14.3,320000,178,4528850,8121,越峰,otc
2018-11-28,14.45,14.65,14.2,14.55,548000,289,7914000,8121,越峰,otc
2018-11-29,14.75,14.85,14.35,14.4,371000,201,5428900,8121,越峰,otc
2018-11-30,14.5,14.75,14.5,14.5,283000,155,4120350,8121,越峰,otc
2018-12-03,14.8,15.7,14.8,15.55,1054000,500,16280750,8121,越峰,otc
2018-12-04,15.65,15.9,15.25,15.5,629000,333,9780600,8121,越峰,otc
2018-12-05,15.25,15.55,15.05,15.2,267000,168,4080650,8121,越峰,otc
2018-12-06,15.2,15.3,14.25,14.4,440000,255,6450700,8121,越峰,otc
2018-12-07,14.4,14.9,14.4,14.75,172000,108,2522950,8121,越峰,otc
2018-12-10,14.4,14.5,14.25,14.4,189000,116,2712950,8121,越峰,otc
2018-12-11,14.4,14.55,14.2,14.3,154000,84,2211200,8121,越峰,otc
2018-12-12,14.5,14.6,14.4,14.45,244000,140,3537150,8121,越峰,otc
2018-12-13,14.6,14.85,14.45,14.5,384000,224,5641000,8121,越峰,otc
2018-12-14,14.5,14.7,14.2,14.35,313000,143,4479650,8121,越峰,otc
2018-12-17,14.2,14.35,14.0,14.05,171000,105,2416650,8121,越峰,otc
2018-12-18,14.05,14.05,13.75,13.75,128000,91,1768950,8121,越峰,otc
2018-12-19,13.75,13.95,13.65,13.65,178000,105,2454600,8121,越峰,otc
2018-12-20,13.65,13.7,13.3,13.3,206000,116,2771000,8121,越峰,otc
2018-12-21,13.2,14.0,13.05,14.0,312000,196,4195850,8121,越峰,otc
2018-12-22,14.3,14.3,13.7,13.7,133000,101,1853650,8121,越峰,otc
2018-12-24,13.8,13.8,13.6,13.8,149000,85,2040050,8121,越峰,otc
2018-12-25,13.75,13.75,13.25,13.5,211000,132,2834950,8121,越峰,otc
2018-12-26,13.6,13.8,13.2,13.2,224000,135,3014050,8121,越峰,otc
2018-12-27,13.7,13.75,13.25,13.3,113000,70,1524900,8121,越峰,otc
2018-12-28,13.1,13.45,13.1,13.3,103000,58,1366000,8121,越峰,otc
2019-01-02,13.45,13.45,13.1,13.1,135000,84,1778700,8121,越峰,otc
2019-01-03,13.1,13.2,12.6,12.75,201000,106,2589450,8121,越峰,otc
2019-01-04,12.75,12.75,12.3,12.4,220000,124,2737200,8121,越峰,otc
2019-01-07,12.7,13.35,12.55,13.1,233000,156,2991900,8121,越峰,otc
2019-01-08,13.1,13.25,12.8,12.8,272000,140,3542850,8121,越峰,otc
2019-01-09,12.9,13.2,12.9,13.0,193000,90,2510450,8121,越峰,otc
2019-01-10,13.1,13.1,12.6,12.8,172000,92,2200100,8121,越峰,otc
2019-01-11,12.7,12.85,12.6,12.65,139000,80,1765950,8121,越峰,otc
2019-01-14,12.65,12.65,12.4,12.4,127000,64,1594950,8121,越峰,otc
2019-01-15,12.5,12.9,12.5,12.75,129000,70,1638850,8121,越峰,otc
2019-01-16,12.75,13.1,12.65,12.85,185000,93,2389600,8121,越峰,otc
2019-01-17,13.05,13.05,12.7,12.7,147000,75,1896100,8121,越峰,otc
2019-01-18,12.75,12.8,12.75,12.8,77000,46,985300,8121,越峰,otc
2019-01-21,12.8,13.0,12.8,12.9,140000,79,1810750,8121,越峰,otc
2019-01-22,12.95,14.1,12.95,13.75,1045000,539,14218600,8121,越峰,otc
2019-01-23,13.45,13.55,13.1,13.2,618000,342,8224200,8121,越峰,otc
2019-01-24,13.25,13.45,13.15,13.2,249000,126,3309550,8121,越峰,otc
2019-01-25,13.45,13.45,13.2,13.3,136000,83,1806900,8121,越峰,otc
2019-01-28,13.4,13.45,13.2,13.35,152000,84,2027450,8121,越峰,otc
2019-01-29,13.3,13.3,12.95,13.05,250000,113,3264150,8121,越峰,otc
2019-01-30,13.2,13.2,13.0,13.0,84000,45,1098500,8121,越峰,otc
2019-02-11,13.1,13.1,12.95,13.0,133000,73,1731000,8121,越峰,otc
2019-02-12,13.1,13.3,13.0,13.1,144000,89,1889200,8121,越峰,otc
2019-02-13,13.25,13.85,13.15,13.8,718000,370,9780700,8121,越峰,otc
2019-02-14,13.7,13.85,13.5,13.65,397000,202,5424450,8121,越峰,otc
2019-02-15,13.7,13.7,13.4,13.45,168000,112,2271750,8121,越峰,otc
2019-02-18,13.6,13.6,13.4,13.45,214000,113,2893300,8121,越峰,otc
2019-02-19,13.45,13.75,13.45,13.5,176000,109,2384150,8121,越峰,otc
2019-02-20,13.7,13.75,13.55,13.75,296000,169,4045150,8121,越峰,otc
2019-02-21,13.95,14.9,13.7,14.6,1091000,546,15578750,8121,越峰,otc
2019-02-22,14.35,14.9,14.1,14.65,650000,381,9492400,8121,越峰,otc
2019-02-25,14.75,15.4,14.65,15.15,1153000,533,17351600,8121,越峰,otc
2019-02-26,15.2,16.65,15.2,16.5,3268000,1602,52748150,8121,越峰,otc
2019-02-27,15.65,16.1,15.55,15.7,1591000,832,25086150,8121,越峰,otc
2019-03-04,15.8,15.85,15.2,15.35,603000,301,9358900,8121,越峰,otc
2019-03-05,15.3,15.4,15.1,15.1,344000,211,5224350,8121,越峰,otc
2019-03-06,15.1,15.75,15.1,15.35,414000,212,6411450,8121,越峰,otc
2019-03-07,15.35,15.6,15.0,15.0,480000,247,7291950,8121,越峰,otc
2019-03-08,15.0,15.0,14.3,14.75,492000,214,7159250,8121,越峰,otc
2019-03-11,14.75,15.0,14.6,14.85,185000,106,2733350,8121,越峰,otc
2019-03-12,15.0,15.0,14.5,14.55,317000,162,4661200,8121,越峰,otc
2019-03-13,14.55,14.8,14.55,14.55,217000,102,3178350,8121,越峰,otc
2019-03-14,14.9,14.95,14.6,14.75,228000,116,3357450,8121,越峰,otc
2019-03-15,14.9,15.6,14.9,15.2,763000,407,11677300,8121,越峰,otc
2019-03-18,15.4,15.55,15.0,15.0,329000,167,5008600,8121,越峰,otc
2019-03-19,15.0,15.2,14.9,14.95,200000,121,3015200,8121,越峰,otc
2019-03-20,15.2,15.25,14.95,14.95,243000,117,3662650,8121,越峰,otc
2019-03-21,15.0,15.05,14.65,14.8,326000,154,4835250,8121,越峰,otc
2019-03-22,14.8,15.1,14.75,14.9,265000,120,3940450,8121,越峰,otc
2019-03-25,14.65,14.7,14.0,14.2,366000,190,5253100,8121,越峰,otc
2019-03-26,14.1,14.55,14.1,14.35,135000,83,1940200,8121,越峰,otc
2019-03-27,14.35,14.5,14.15,14.4,173000,88,2475550,8121,越峰,otc
2019-03-28,14.4,14.4,14.0,14.1,229000,125,3233050,8121,越峰,otc
2019-03-29,14.4,14.4,14.05,14.15,96000,52,1360750,8121,越峰,otc
2019-04-01,14.15,14.2,13.7,13.75,584000,293,8111100,8121,越峰,otc
2019-04-02,13.85,14.25,13.85,14.2,430000,176,6023850,8121,越峰,otc
2019-04-03,14.1,14.4,14.0,14.35,212000,109,3017050,8121,越峰,otc
2019-04-08,14.35,14.6,14.35,14.35,231000,135,3342550,8121,越峰,otc
2019-04-09,14.35,14.45,14.25,14.3,179000,94,2560600,8121,越峰,otc
2019-04-10,14.3,14.6,14.1,14.25,339000,143,4863200,8121,越峰,otc
2019-04-11,14.3,14.4,13.8,14.0,516000,197,7271400,8121,越峰,otc
2019-04-12,14.05,14.15,13.85,13.9,228000,94,3182600,8121,越峰,otc
2019-04-15,14.0,14.1,13.9,13.9,199000,111,2778500,8121,越峰,otc
2019-04-16,13.9,14.6,13.9,14.55,430000,246,6158700,8121,越峰,otc
2019-04-17,14.6,14.7,14.35,14.35,346000,198,5035000,8121,越峰,otc
2019-04-18,14.4,14.5,14.0,14.0,244000,131,3458550,8121,越峰,otc
2019-04-19,14.05,14.15,14.0,14.1,165000,90,2325200,8121,越峰,otc
2019-04-22,14.15,14.4,14.15,14.35,172000,89,2462950,8121,越峰,otc
2019-04-23,14.3,14.3,14.05,14.05,129000,93,1825850,8121,越峰,otc
2019-04-24,14.3,14.3,14.2,14.2,138000,83,1966400,8121,越峰,otc
2019-04-25,14.2,14.25,13.95,14.1,205000,111,2880850,8121,越峰,otc
2019-04-26,14.2,14.2,13.9,13.9,194000,118,2715550,8121,越峰,otc
2019-04-29,13.9,13.95,13.5,13.55,182000,116,2487500,8121,越峰,otc
2019-04-30,13.5,13.75,13.45,13.55,104000,62,1408400,8121,越峰,otc
2019-05-02,13.75,13.75,13.5,13.6,108000,55,1471550,8121,越峰,otc
2019-05-03,13.6,13.65,13.4,13.65,90000,55,1217200,8121,越峰,otc
2019-05-06,13.4,13.7,13.2,13.25,159000,80,2127250,8121,越峰,otc
2019-05-07,13.3,13.55,13.3,13.35,76000,47,1017400,8121,越峰,otc
2019-05-08,13.35,13.35,13.1,13.25,46000,33,607100,8121,越峰,otc
2019-05-09,13.1,13.1,12.55,12.7,318000,161,4079650,8121,越峰,otc
2019-05-10,12.8,13.0,12.6,12.65,207000,102,2647500,8121,越峰,otc
2019-05-13,12.55,12.7,12.4,12.4,128000,70,1602550,8121,越峰,otc
2019-05-14,12.4,12.4,11.9,12.15,226000,127,2721500,8121,越峰,otc
2019-05-15,12.15,12.7,12.15,12.4,163000,87,2043650,8121,越峰,otc
2019-05-16,12.3,12.4,12.15,12.15,152000,86,1856050,8121,越峰,otc
2019-05-17,12.2,12.25,11.9,12.05,221000,103,2657350,8121,越峰,otc
2019-05-20,12.05,13.0,12.05,13.0,370000,203,4660350,8121,越峰,otc
2019-05-21,12.9,13.35,12.55,13.35,417000,219,5421750,8121,越峰,otc
2019-05-22,13.1,13.3,12.85,12.85,184000,116,2387400,8121,越峰,otc
2019-05-23,12.65,12.95,12.45,12.5,147000,80,1847050,8121,越峰,otc
2019-05-24,12.4,12.8,12.4,12.65,73000,41,922250,8121,越峰,otc
2019-05-27,12.45,12.5,12.45,12.5,77000,43,962050,8121,越峰,otc
2019-05-28,12.5,12.75,12.5,12.6,81000,43,1015100,8121,越峰,otc
2019-05-29,12.55,12.55,12.3,12.3,127000,56,1569600,8121,越峰,otc
2019-05-30,12.35,12.5,12.15,12.3,142000,92,1740250,8121,越峰,otc
2019-05-31,12.4,12.5,12.4,12.4,72000,41,896750,8121,越峰,otc
2019-06-03,12.4,12.4,12.1,12.2,92000,52,1122350,8121,越峰,otc
2019-06-04,12.25,12.5,12.2,12.2,123000,70,1517100,8121,越峰,otc
2019-06-05,12.3,12.5,12.2,12.35,101000,59,1249400,8121,越峰,otc
2019-06-06,12.35,12.45,12.1,12.15,104000,68,1268000,8121,越峰,otc
2019-06-10,12.25,12.25,12.15,12.25,48000,29,585750,8121,越峰,otc
2019-06-11,12.15,12.4,12.15,12.4,98000,55,1201900,8121,越峰,otc
2019-06-12,12.35,12.4,12.2,12.35,75000,36,924100,8121,越峰,otc
2019-06-13,12.3,12.3,12.2,12.25,35000,26,428350,8121,越峰,otc
2019-06-14,12.25,12.45,12.05,12.2,121000,69,1472500,8121,越峰,otc
2019-06-17,12.2,12.35,12.2,12.2,39000,25,476650,8121,越峰,otc
2019-06-18,12.25,12.3,12.1,12.3,155000,61,1888900,8121,越峰,otc
2019-06-19,12.35,12.4,12.1,12.15,196000,89,2401250,8121,越峰,otc
2019-06-20,12.15,12.5,12.15,12.45,134000,77,1655400,8121,越峰,otc
2019-06-21,12.4,12.45,12.3,12.4,85000,43,1050250,8121,越峰,otc
2019-06-24,12.4,12.4,12.25,12.3,63000,42,774400,8121,越峰,otc
2019-06-25,12.2,12.35,12.05,12.15,134000,70,1630650,8121,越峰,otc
2019-06-26,12.1,12.2,12.0,12.15,141000,74,1704600,8121,越峰,otc
2019-06-27,12.15,12.25,12.1,12.2,80000,42,974100,8121,越峰,otc
2019-06-28,12.25,12.3,12.2,12.3,78000,56,956800,8121,越峰,otc
2019-07-01,12.35,12.4,12.3,12.4,142000,80,1754850,8121,越峰,otc
2019-07-02,12.5,12.5,12.2,12.35,147000,62,1805800,8121,越峰,otc
2019-07-03,12.35,12.45,12.1,12.15,108000,63,1322450,8121,越峰,otc
2019-07-04,12.15,13.35,12.15,13.35,1291000,616,16816150,8121,越峰,otc
2019-07-05,13.5,14.65,13.45,14.65,3818000,1703,54633850,8121,越峰,otc
2019-07-08,14.65,14.7,13.8,13.95,1346000,652,19005400,8121,越峰,otc
2019-07-09,13.95,14.05,13.65,14.0,502000,293,6927500,8121,越峰,otc
2019-07-10,14.0,14.15,13.85,13.9,354000,196,4956450,8121,越峰,otc
2019-07-11,13.95,14.0,13.8,14.0,315000,156,4383550,8121,越峰,otc
2019-07-12,14.25,14.25,13.45,13.7,538000,243,7336900,8121,越峰,otc
2019-07-15,13.6,13.85,13.45,13.65,254000,132,3474850,8121,越峰,otc
2019-07-16,13.75,13.8,13.5,13.6,187000,98,2555900,8121,越峰,otc
2019-07-17,13.6,13.6,12.9,13.2,795000,368,10423850,8121,越峰,otc
2019-07-18,13.1,13.15,13.0,13.05,210000,110,2742350,8121,越峰,otc
2019-07-19,13.15,13.15,12.85,13.0,280000,129,3648050,8121,越峰,otc
2019-07-22,13.05,13.1,12.75,12.9,281000,154,3625250,8121,越峰,otc
2019-07-23,13.0,13.1,12.95,13.05,132000,77,1714850,8121,越峰,otc
2019-07-24,13.15,13.95,13.1,13.7,725000,407,9856650,8121,越峰,otc
2019-07-25,13.75,14.0,13.4,13.5,304000,173,4141050,8121,越峰,otc
2019-07-26,13.5,13.7,13.35,13.6,150000,90,2042700,8121,越峰,otc
2019-07-29,13.75,13.75,13.45,13.45,164000,85,2216150,8121,越峰,otc
2019-07-30,13.35,13.6,13.25,13.25,178000,94,2379300,8121,越峰,otc
2019-07-31,13.1,13.25,13.1,13.15,99000,61,1301700,8121,越峰,otc
2019-08-01,13.15,13.25,13.05,13.1,98000,51,1288650,8121,越峰,otc
2019-08-02,13.15,13.15,12.7,12.95,189000,94,2431950,8121,越峰,otc
2019-08-05,12.85,12.85,12.6,12.6,144000,70,1831750,8121,越峰,otc
2019-08-06,12.6,12.65,12.3,12.55,155000,69,1937700,8121,越峰,otc
2019-08-07,13.05,13.05,12.6,12.6,119000,64,1516950,8121,越峰,otc
2019-08-08,12.45,12.8,12.4,12.4,166000,88,2073250,8121,越峰,otc
2019-08-12,12.9,12.9,12.55,12.6,98000,62,1242450,8121,越峰,otc
2019-08-13,12.8,12.8,12.45,12.55,49000,33,612900,8121,越峰,otc
2019-08-14,12.8,13.1,12.6,12.8,251000,130,3251100,8121,越峰,otc
2019-08-15,12.45,13.0,12.45,12.95,141000,75,1800700,8121,越峰,otc
2019-08-16,12.95,12.95,12.6,12.7,242000,109,3086200,8121,越峰,otc
2019-08-19,12.75,12.9,12.7,12.8,69000,44,882950,8121,越峰,otc
2019-08-20,12.9,12.9,12.6,12.6,159000,98,2021400,8121,越峰,otc
2019-08-21,12.6,12.7,12.55,12.65,155000,76,1954800,8121,越峰,otc
2019-08-22,12.7,12.8,12.55,12.55,128000,63,1624300,8121,越峰,otc
2019-08-23,12.7,12.7,12.4,12.6,141000,67,1766300,8121,越峰,otc
2019-08-26,12.35,12.55,12.35,12.4,134000,80,1664350,8121,越峰,otc
2019-08-27,12.45,12.55,12.35,12.4,163000,82,2024500,8121,越峰,otc
2019-08-28,12.45,12.7,12.35,12.45,112000,70,1406650,8121,越峰,otc
2019-08-29,12.65,12.7,12.6,12.6,121000,58,1531050,8121,越峰,otc
2019-08-30,12.9,13.35,12.85,13.05,446000,235,5836500,8121,越峰,otc
2019-09-02,12.9,13.05,12.75,12.85,307000,157,3945850,8121,越峰,otc
2019-09-03,12.8,13.0,12.8,12.9,105000,62,1356850,8121,越峰,otc
2019-09-04,12.9,12.95,12.85,12.95,129000,70,1661100,8121,越峰,otc
2019-09-05,13.0,13.0,12.7,12.7,252000,129,3227850,8121,越峰,otc
2019-09-06,12.8,12.95,12.8,12.9,116000,65,1493550,8121,越峰,otc
2019-09-09,12.8,12.85,12.8,12.85,59000,38,756150,8121,越峰,otc
2019-09-10,12.75,12.95,12.7,12.9,106000,63,1360550,8121,越峰,otc
2019-09-11,12.9,12.95,12.65,12.7,88000,66,1122500,8121,越峰,otc
2019-09-12,12.6,12.9,12.6,12.8,139000,80,1773150,8121,越峰,otc
2019-09-16,12.8,12.85,12.65,12.7,73000,43,931150,8121,越峰,otc
2019-09-17,12.7,13.15,12.7,13.15,338000,199,4407900,8121,越峰,otc
2019-09-18,13.15,13.15,12.95,12.95,209000,101,2727500,8121,越峰,otc
2019-09-19,12.9,13.1,12.9,12.9,77000,48,997550,8121,越峰,otc
2019-09-20,12.8,13.0,12.8,12.85,58000,30,748500,8121,越峰,otc
2019-09-23,12.8,12.9,12.8,12.85,114000,55,1464800,8121,越峰,otc
2019-09-24,12.85,12.85,12.75,12.85,115000,63,1472900,8121,越峰,otc
2019-09-25,12.55,12.85,12.55,12.6,94000,70,1188200,8121,越峰,otc
2019-09-26,12.65,12.95,12.65,12.8,140000,77,1792600,8121,越峰,otc
2019-09-27,12.7,12.7,12.6,12.6,70000,43,884400,8121,越峰,otc
2019-10-01,12.6,13.1,12.6,13.05,430000,190,5583850,8121,越峰,otc
2019-10-02,12.9,12.9,12.7,12.85,137000,89,1749850,8121,越峰,otc
2019-10-03,12.65,12.7,12.55,12.6,117000,71,1475250,8121,越峰,otc
2019-10-04,12.6,12.7,12.6,12.7,74000,41,936050,8121,越峰,otc
2019-10-07,12.8,12.95,12.65,12.8,120000,72,1536650,8121,越峰,otc
2019-10-08,12.9,12.9,12.6,12.6,106000,46,1340150,8121,越峰,otc
2019-10-09,12.6,12.6,12.4,12.45,210000,91,2615100,8121,越峰,otc
2019-10-14,12.55,12.55,12.3,12.5,255000,104,3159800,8121,越峰,otc
2019-10-15,12.45,12.5,12.3,12.35,93000,53,1153250,8121,越峰,otc
2019-10-16,12.5,12.5,12.25,12.3,173000,78,2131450,8121,越峰,otc
2019-10-17,12.3,12.4,12.25,12.25,129000,69,1587550,8121,越峰,otc
2019-10-18,12.3,12.4,12.2,12.3,109000,57,1343200,8121,越峰,otc
2019-10-21,12.3,12.4,12.3,12.4,57000,35,704250,8121,越峰,otc
2019-10-22,12.35,12.4,12.3,12.4,109000,52,1345500,8121,越峰,otc
2019-10-23,12.4,12.5,12.3,12.3,106000,57,1311600,8121,越峰,otc
2019-10-24,12.3,12.4,12.25,12.3,160000,87,1969700,8121,越峰,otc
2019-10-25,12.4,12.7,12.35,12.6,317000,156,3975800,8121,越峰,otc
2019-10-28,12.7,12.85,12.45,12.5,156000,95,1966950,8121,越峰,otc
2019-10-29,12.45,12.45,12.3,12.4,130000,73,1606800,8121,越峰,otc
2019-10-30,12.3,12.4,12.3,12.35,94000,51,1160800,8121,越峰,otc
2019-10-31,12.4,12.4,12.25,12.25,99000,60,1215400,8121,越峰,otc
2019-11-01,12.25,12.5,12.2,12.5,147000,68,1806450,8121,越峰,otc
2019-11-04,12.4,12.5,12.25,12.25,117000,65,1442100,8121,越峰,otc
2019-11-05,12.3,12.3,12.2,12.25,126000,62,1541950,8121,越峰,otc
2019-11-06,12.25,12.3,12.2,12.25,63000,36,771150,8121,越峰,otc
2019-11-07,12.25,12.3,12.15,12.15,148000,66,1808300,8121,越峰,otc
2019-11-08,12.1,12.15,12.0,12.05,177000,96,2135600,8121,越峰,otc
2019-11-11,12.0,12.0,11.45,11.5,426000,205,4970350,8121,越峰,otc
2019-11-12,11.5,11.5,11.1,11.4,335000,145,3793400,8121,越峰,otc
2019-11-13,11.4,11.9,11.4,11.7,237000,100,2787900,8121,越峰,otc
2019-11-14,11.7,11.7,11.5,11.5,67000,44,775950,8121,越峰,otc
2019-11-15,11.45,11.7,11.45,11.55,120000,70,1384450,8121,越峰,otc
2019-11-18,11.4,11.6,11.4,11.55,46000,31,529300,8121,越峰,otc
2019-11-19,11.55,11.6,11.35,11.35,61000,35,702400,8121,越峰,otc
2019-11-20,11.35,11.5,11.3,11.35,80000,43,907450,8121,越峰,otc
2019-11-21,11.35,11.5,11.3,11.35,48000,32,546450,8121,越峰,otc
2019-11-22,11.3,11.65,11.3,11.4,87000,43,997450,8121,越峰,otc
2019-11-25,11.35,12.5,11.35,12.5,1096000,450,13650050,8121,越峰,otc
2019-11-26,12.55,13.5,12.55,12.95,1764000,872,23035950,8121,越峰,otc
2019-11-27,13.0,13.05,12.55,12.7,496000,266,6366500,8121,越峰,otc
2019-11-28,12.9,12.9,12.35,12.5,296000,153,3707950,8121,越峰,otc
2019-11-29,12.55,12.65,12.45,12.45,132000,68,1655750,8121,越峰,otc
2019-12-02,12.3,12.65,12.15,12.3,240000,138,2945700,8121,越峰,otc
2019-12-03,12.05,12.5,12.05,12.4,212000,106,2602150,8121,越峰,otc
2019-12-04,12.6,12.6,12.25,12.25,113000,64,1392650,8121,越峰,otc
2019-12-05,12.45,12.45,12.2,12.25,112000,64,1376100,8121,越峰,otc
2019-12-06,12.2,12.35,12.15,12.2,162000,81,1977750,8121,越峰,otc
2019-12-09,12.2,12.35,12.2,12.3,164000,62,2010500,8121,越峰,otc
2019-12-10,12.3,12.3,12.15,12.2,118000,63,1437750,8121,越峰,otc
2019-12-11,12.25,12.3,12.1,12.1,119000,73,1444850,8121,越峰,otc
2019-12-12,12.1,12.2,12.0,12.05,119000,63,1440350,8121,越峰,otc
2019-12-13,12.05,12.1,11.85,11.95,200000,113,2386150,8121,越峰,otc
2019-12-16,11.75,12.85,11.75,12.55,629000,295,7921900,8121,越峰,otc
2019-12-17,12.5,12.95,12.2,12.35,514000,238,6437450,8121,越峰,otc
2019-12-18,12.4,12.65,12.2,12.3,305000,162,3780200,8121,越峰,otc
2019-12-19,12.5,12.5,12.25,12.25,147000,80,1812800,8121,越峰,otc
2019-12-20,12.3,12.6,12.2,12.45,320000,159,3989150,8121,越峰,otc
2019-12-23,12.55,12.55,12.25,12.3,139000,76,1711100,8121,越峰,otc
2019-12-24,12.4,12.65,12.3,12.35,373000,158,4662500,8121,越峰,otc
2019-12-25,12.35,12.5,12.35,12.4,121000,77,1501250,8121,越峰,otc
