date,open,high,low,close,volume,count,capital,ID,name,market
2016-06-08,17.0,17.0,16.4,16.7,1252000,379,20864600,8358,金居,otc
2016-06-13,15.2,16.4,15.2,16.05,867000,333,13680100,8358,金居,otc
2016-06-14,16.0,16.0,15.55,15.65,384000,145,6012800,8358,金居,otc
2016-06-15,15.6,15.7,15.5,15.7,224000,80,3497650,8358,金居,otc
2016-06-16,16.0,16.0,15.55,15.8,214000,79,3370200,8358,金居,otc
2016-06-17,15.9,16.75,15.9,16.45,1239000,335,20375950,8358,金居,otc
2016-06-20,16.9,18.0,16.8,17.65,2528000,688,44440900,8358,金居,otc
2016-06-21,17.65,19.15,17.25,18.85,3046000,1116,56637600,8358,金居,otc
2016-06-22,18.8,18.8,18.2,18.8,1337000,585,24761700,8358,金居,otc
2016-06-23,18.8,19.0,18.4,18.6,698000,326,13045400,8358,金居,otc
2016-06-24,18.65,19.3,17.3,17.85,2636000,922,48355750,8358,金居,otc
2016-06-27,17.05,18.35,17.05,18.25,887000,318,15816400,8358,金居,otc
2016-06-28,18.0,19.5,17.8,19.15,1771000,588,33612200,8358,金居,otc
2016-06-29,19.1,19.4,18.8,19.25,909000,405,17389300,8358,金居,otc
2016-06-30,19.2,19.4,18.9,19.0,671000,232,12801100,8358,金居,otc
2016-07-01,19.05,20.85,19.0,20.65,2983000,994,59392250,8358,金居,otc
2016-07-04,20.6,20.75,20.15,20.45,1234000,575,25176950,8358,金居,otc
2016-07-05,20.5,21.4,20.0,20.8,1514000,632,31054300,8358,金居,otc
2016-07-06,20.5,20.75,19.9,20.2,1379000,493,27881400,8358,金居,otc
2016-07-07,20.0,20.5,19.45,19.9,1348000,442,26863350,8358,金居,otc
2016-07-11,20.15,20.95,20.05,20.05,1630000,575,33297650,8358,金居,otc
2016-07-12,20.1,20.2,19.7,19.75,941000,357,18686200,8358,金居,otc
2016-07-13,19.8,19.8,19.5,19.55,694000,230,13596300,8358,金居,otc
2016-07-14,19.55,20.4,19.55,20.0,781000,276,15612650,8358,金居,otc
2016-07-15,20.05,21.65,20.05,21.0,3631000,1114,76587750,8358,金居,otc
2016-07-18,21.7,23.1,21.2,23.1,5150000,1461,116580200,8358,金居,otc
2016-07-19,23.4,23.75,22.85,23.1,4521000,1520,105272050,8358,金居,otc
2016-07-20,23.3,23.55,23.0,23.35,1616000,656,37515850,8358,金居,otc
2016-07-21,23.5,25.2,23.5,24.8,3616000,1430,89274900,8358,金居,otc
2016-07-22,24.8,24.85,23.7,24.05,2192000,961,53030900,8358,金居,otc
2016-07-25,24.5,24.5,23.1,23.5,2063000,749,48610750,8358,金居,otc
2016-07-26,23.5,24.15,23.15,23.75,1447000,755,34089350,8358,金居,otc
2016-07-27,24.0,24.7,21.4,22.3,5569000,1991,128267650,8358,金居,otc
2016-07-28,21.75,22.7,21.75,22.5,1107000,502,24614300,8358,金居,otc
2016-07-29,22.5,23.35,22.25,23.1,711000,343,16075050,8358,金居,otc
2016-08-01,23.9,25.2,23.55,24.5,3300000,1219,81136350,8358,金居,otc
2016-08-02,24.5,25.2,24.5,24.7,1262000,525,31357500,8358,金居,otc
2016-08-03,24.5,24.95,24.0,24.8,845000,326,20837550,8358,金居,otc
2016-08-04,24.8,24.85,24.05,24.25,1161000,440,28262550,8358,金居,otc
2016-08-05,24.05,24.8,24.05,24.45,802000,260,19669750,8358,金居,otc
2016-08-08,24.8,26.2,24.0,25.65,3329000,1057,84387500,8358,金居,otc
2016-08-09,25.9,27.0,25.7,26.1,2831000,1047,74883000,8358,金居,otc
2016-08-10,26.05,26.4,24.7,25.9,1739000,768,44499500,8358,金居,otc
2016-08-11,25.3,26.8,25.3,26.25,2019000,702,53251800,8358,金居,otc
2016-08-12,26.5,27.5,26.5,26.95,3598000,1144,97151100,8358,金居,otc
2016-08-15,27.1,27.95,26.7,26.7,3223000,1239,88438350,8358,金居,otc
2016-08-16,27.3,27.4,26.0,27.1,2078000,903,55432300,8358,金居,otc
2016-08-17,27.0,27.85,26.9,27.05,1593000,591,43502450,8358,金居,otc
2016-08-18,27.05,27.5,26.6,27.45,802000,354,21717550,8358,金居,otc
2016-08-19,27.45,27.45,26.65,26.65,925000,437,24910450,8358,金居,otc
2016-08-22,26.25,26.65,25.7,26.05,1446000,584,37555400,8358,金居,otc
2016-08-23,26.3,27.3,26.1,26.9,1144000,508,30701250,8358,金居,otc
2016-08-24,27.25,27.25,26.55,26.55,641000,276,17165900,8358,金居,otc
2016-08-25,26.65,26.8,26.3,26.55,347000,190,9205850,8358,金居,otc
2016-08-26,26.7,27.05,26.4,26.4,602000,238,16049200,8358,金居,otc
2016-08-29,26.5,27.2,26.4,26.85,672000,318,18069950,8358,金居,otc
2016-08-30,27.1,27.25,26.8,26.8,684000,283,18471950,8358,金居,otc
2016-08-31,27.0,27.0,26.55,27.0,494000,206,13213650,8358,金居,otc
2016-09-01,27.0,27.15,26.75,27.15,496000,217,13396700,8358,金居,otc
2016-09-02,27.45,28.8,26.6,26.6,3622000,1537,100573150,8358,金居,otc
2016-09-05,27.5,27.5,26.85,27.15,896000,416,24379950,8358,金居,otc
2016-09-06,27.35,27.4,26.65,27.05,440000,270,11866600,8358,金居,otc
2016-09-07,27.7,28.4,27.1,28.0,2859000,1190,79747350,8358,金居,otc
2016-09-08,27.3,28.0,27.3,27.65,766000,312,21191700,8358,金居,otc
2016-09-09,27.8,29.25,27.7,28.95,3414000,1289,97662300,8358,金居,otc
2016-09-10,28.9,29.25,28.15,28.65,1624000,799,46774500,8358,金居,otc
2016-09-12,28.9,29.75,28.8,28.95,2336000,1089,68357400,8358,金居,otc
2016-09-13,29.65,29.65,27.85,28.0,1974000,826,56250750,8358,金居,otc
2016-09-14,28.1,28.1,27.5,28.0,1025000,394,28429950,8358,金居,otc
2016-09-19,28.2,28.95,28.2,28.85,866000,413,24810600,8358,金居,otc
2016-09-20,28.75,28.9,28.4,28.5,381000,234,10897650,8358,金居,otc
2016-09-21,28.5,28.6,28.25,28.4,391000,211,11131250,8358,金居,otc
2016-09-22,28.6,28.75,28.3,28.4,467000,235,13290450,8358,金居,otc
2016-09-23,28.4,29.0,28.4,28.75,883000,370,25297000,8358,金居,otc
2016-09-26,29.05,29.7,28.75,28.75,1099000,443,31948000,8358,金居,otc
2016-09-29,28.5,28.75,28.2,28.3,602000,238,17138450,8358,金居,otc
2016-09-30,28.5,28.5,28.0,28.2,385000,190,10846750,8358,金居,otc
2016-10-03,28.4,29.15,28.0,28.9,928000,405,26681150,8358,金居,otc
2016-10-04,29.0,29.1,28.55,28.95,716000,224,20664400,8358,金居,otc
2016-10-05,28.95,29.3,28.65,28.9,675000,251,19556000,8358,金居,otc
2016-10-06,28.7,29.0,27.25,28.2,1218000,493,34262450,8358,金居,otc
2016-10-07,28.9,28.9,27.5,27.7,546000,299,15290400,8358,金居,otc
2016-10-11,27.7,27.9,26.3,27.25,1533000,636,41233850,8358,金居,otc
2016-10-12,27.35,27.9,27.15,27.5,876000,318,24119400,8358,金居,otc
2016-10-13,27.75,27.75,26.8,27.1,775000,288,21135950,8358,金居,otc
2016-10-14,27.35,27.5,26.5,26.5,726000,301,19431550,8358,金居,otc
2016-10-17,26.35,26.9,25.8,26.7,826000,411,21598400,8358,金居,otc
2016-10-18,26.75,27.25,26.7,27.2,380000,200,10294900,8358,金居,otc
2016-10-19,27.35,27.5,27.1,27.35,240000,124,6558950,8358,金居,otc
2016-10-20,27.1,28.15,27.1,27.8,829000,310,23032400,8358,金居,otc
2016-10-21,27.8,28.2,27.8,27.9,432000,155,12087800,8358,金居,otc
2016-10-24,28.0,28.2,27.75,27.8,269000,130,7514700,8358,金居,otc
2016-10-25,27.8,27.95,27.65,27.75,124000,64,3447300,8358,金居,otc
2016-10-26,27.8,28.05,27.8,27.85,283000,149,7914050,8358,金居,otc
2016-10-27,28.1,29.3,28.0,28.4,1460000,607,41905450,8358,金居,otc
2016-10-28,28.4,28.5,28.2,28.3,248000,150,7029900,8358,金居,otc
2016-10-31,28.75,29.2,27.7,27.9,777000,352,22020650,8358,金居,otc
2016-11-01,27.9,29.2,27.9,29.0,1795000,607,51732700,8358,金居,otc
2016-11-02,29.1,29.1,28.25,28.3,1692000,382,48351900,8358,金居,otc
2016-11-03,28.4,28.85,28.4,28.7,976000,334,27975850,8358,金居,otc
2016-11-04,28.6,29.35,28.45,29.35,1210000,485,35115600,8358,金居,otc
2016-11-07,30.0,30.35,28.9,29.0,4090000,1520,121041700,8358,金居,otc
2016-11-08,29.55,29.55,28.5,28.6,853000,460,24534600,8358,金居,otc
2016-11-09,28.85,28.9,27.05,27.3,1644000,739,45696600,8358,金居,otc
2016-11-10,28.05,29.0,28.0,28.8,1162000,526,33309500,8358,金居,otc
2016-11-11,28.8,29.2,28.15,28.9,871000,483,25128500,8358,金居,otc
2016-11-14,28.9,29.5,28.85,28.85,1090000,521,31637850,8358,金居,otc
2016-11-15,28.55,29.15,28.35,28.4,511000,246,14629500,8358,金居,otc
2016-11-16,28.3,28.75,28.2,28.2,427000,237,12126650,8358,金居,otc
2016-11-17,28.2,28.25,27.7,28.0,771000,353,21494250,8358,金居,otc
2016-11-18,28.45,28.45,27.95,27.95,329000,211,9249050,8358,金居,otc
2016-11-21,28.0,28.0,27.45,27.6,912000,374,25244850,8358,金居,otc
2016-11-22,27.6,28.5,27.55,28.35,1222000,562,34266700,8358,金居,otc
2016-11-23,28.5,29.0,28.4,28.5,1613000,662,46321100,8358,金居,otc
2016-11-24,28.5,28.5,27.95,28.0,670000,323,18889850,8358,金居,otc
2016-11-25,28.0,28.3,27.7,28.2,777000,348,21637800,8358,金居,otc
2016-11-28,28.0,28.0,26.45,26.6,3581000,1625,97446100,8358,金居,otc
2016-11-29,26.65,27.2,26.65,27.0,1775000,763,47889950,8358,金居,otc
2016-11-30,27.05,27.45,26.8,27.15,1208000,356,32697650,8358,金居,otc
2016-12-01,27.15,27.15,26.75,27.0,738000,306,19873900,8358,金居,otc
2016-12-02,27.0,27.35,26.5,27.2,952000,390,25676900,8358,金居,otc
2016-12-05,27.5,27.65,27.25,27.5,837000,388,23030550,8358,金居,otc
2016-12-06,28.2,29.2,28.2,28.6,4742000,1695,135720350,8358,金居,otc
2016-12-07,28.65,28.75,28.3,28.4,1139000,507,32552850,8358,金居,otc
2016-12-08,28.7,29.45,28.45,28.55,2091000,1001,60482300,8358,金居,otc
2016-12-09,28.95,28.95,28.55,28.7,608000,279,17442700,8358,金居,otc
2016-12-12,28.8,28.8,28.2,28.4,712000,306,20257450,8358,金居,otc
2016-12-13,28.5,29.2,28.5,29.0,2016000,860,58332150,8358,金居,otc
2016-12-14,29.55,30.7,29.35,29.6,9657000,3625,290317900,8358,金居,otc
2016-12-15,29.8,32.55,29.6,32.55,13256000,4686,414166250,8358,金居,otc
2016-12-16,34.0,35.35,33.3,34.6,19175000,7337,661290800,8358,金居,otc
2016-12-19,35.3,35.85,34.65,35.05,9023000,4119,318784200,8358,金居,otc
2016-12-20,35.6,38.4,35.0,37.2,12277000,5683,449025550,8358,金居,otc
2016-12-21,37.6,38.95,35.55,37.3,12641000,6351,475261350,8358,金居,otc
2016-12-22,37.2,38.2,36.0,37.2,5873000,3158,217418400,8358,金居,otc
2016-12-23,38.0,38.0,36.7,37.2,4611000,2267,172283750,8358,金居,otc
2016-12-26,37.4,37.9,36.1,36.3,4510000,1900,164513300,8358,金居,otc
2016-12-27,36.6,37.7,36.4,36.6,3728000,1807,137647900,8358,金居,otc
2016-12-28,37.0,40.1,36.4,38.65,10406000,5102,399252050,8358,金居,otc
2016-12-29,38.8,39.4,37.95,38.2,6561000,3311,253674850,8358,金居,otc
2016-12-30,38.4,39.5,38.0,39.0,5407000,2587,209932950,8358,金居,otc
2017-01-03,39.15,41.5,38.85,40.75,9076000,4595,369537700,8358,金居,otc
2017-01-04,40.95,42.9,40.95,42.9,9768000,4338,409888050,8358,金居,otc
2017-01-05,43.45,46.45,41.4,43.75,22044000,11430,972121450,8358,金居,otc
2017-01-06,44.7,45.35,42.2,43.1,10814000,5246,470904600,8358,金居,otc
2017-01-09,43.3,43.7,40.75,41.0,9033000,4241,377372050,8358,金居,otc
2017-01-10,41.25,42.5,41.15,41.65,5939000,3103,248350600,8358,金居,otc
2017-01-11,42.25,42.25,40.65,40.65,4095000,2213,168293950,8358,金居,otc
2017-01-12,41.15,42.8,40.8,41.2,6427000,3335,267871900,8358,金居,otc
2017-01-13,41.25,41.95,40.65,41.2,3042000,1479,125232950,8358,金居,otc
2017-01-16,41.6,41.8,40.05,40.5,3133000,1690,128080250,8358,金居,otc
2017-01-17,40.6,41.45,39.65,40.5,5132000,2444,208228050,8358,金居,otc
2017-01-18,41.25,42.35,40.2,41.5,6066000,3358,251686150,8358,金居,otc
2017-01-19,41.5,41.9,40.9,41.7,3570000,1979,147899650,8358,金居,otc
2017-01-20,43.0,44.55,41.55,42.0,15500000,7683,671761600,8358,金居,otc
2017-01-23,42.0,42.65,41.2,41.95,3967000,2216,166597800,8358,金居,otc
2017-01-24,42.5,43.3,41.7,41.8,3972000,2131,168170650,8358,金居,otc
2017-02-02,42.4,42.5,40.6,42.0,4031000,2229,166751850,8358,金居,otc
2017-02-03,44.2,45.2,43.1,43.7,12561000,5541,553481600,8358,金居,otc
2017-02-06,44.9,48.05,44.2,48.05,19585000,8785,916945750,8358,金居,otc
2017-02-07,50.5,51.9,49.7,50.8,18622000,8877,944557400,8358,金居,otc
2017-02-08,50.8,52.6,50.4,51.1,12636000,6485,651337200,8358,金居,otc
2017-02-09,51.6,54.7,51.2,52.3,15318000,7088,809736200,8358,金居,otc
2017-02-10,53.1,53.5,51.0,51.2,9034000,4683,470240600,8358,金居,otc
2017-02-13,52.9,54.7,51.7,54.0,18412000,9262,984590600,8358,金居,otc
2017-02-14,55.5,55.7,51.9,53.0,13916000,6852,750134500,8358,金居,otc
2017-02-15,53.9,54.0,52.4,52.5,6309000,3444,334248100,8358,金居,otc
2017-02-16,52.4,52.7,51.1,52.0,8044000,3903,417287400,8358,金居,otc
2017-02-17,52.3,56.5,51.5,56.0,15914000,8058,863878000,8358,金居,otc
2017-02-18,56.0,58.6,54.5,57.6,18950000,9592,1083773700,8358,金居,otc
2017-02-20,57.6,58.7,53.8,53.8,13699000,6812,777619500,8358,金居,otc
2017-02-21,54.0,55.5,51.4,54.4,15151000,7382,812815600,8358,金居,otc
2017-02-22,54.9,56.7,54.0,54.5,10184000,5723,563292500,8358,金居,otc
2017-02-23,53.5,54.5,52.8,53.6,6943000,3520,371877000,8358,金居,otc
2017-02-24,53.8,54.4,53.2,54.4,4666000,2412,251506300,8358,金居,otc
2017-03-01,54.3,54.8,52.9,53.3,4465000,2246,240084900,8358,金居,otc
2017-03-02,54.2,55.3,53.6,54.3,6713000,3595,364930800,8358,金居,otc
2017-03-03,54.3,55.1,53.5,54.6,3861000,2186,210332600,8358,金居,otc
2017-03-06,54.9,57.8,54.5,57.2,13733000,7013,777799600,8358,金居,otc
2017-03-07,57.0,57.8,55.5,56.2,10868000,5490,614226600,8358,金居,otc
2017-03-08,56.5,57.2,56.0,56.5,6081000,3291,344462200,8358,金居,otc
2017-03-09,56.8,57.4,55.6,56.0,5020000,2728,283906900,8358,金居,otc
2017-03-10,55.6,56.1,51.2,54.1,12544000,5733,675064900,8358,金居,otc
2017-03-13,54.8,56.2,53.7,55.8,6331000,3304,349528300,8358,金居,otc
2017-03-14,57.0,58.1,55.7,55.8,10591000,5094,603115200,8358,金居,otc
2017-03-15,56.2,56.3,55.1,55.1,4318000,2235,239902700,8358,金居,otc
2017-03-16,56.6,56.9,55.4,55.7,3689000,1941,206805700,8358,金居,otc
2017-03-17,56.5,61.2,56.0,61.2,25112000,10983,1478131600,8358,金居,otc
2017-03-20,62.5,63.1,60.3,61.5,20066000,9989,1242163400,8358,金居,otc
2017-03-21,62.2,62.8,60.6,61.0,10703000,5517,657112900,8358,金居,otc
2017-03-22,59.5,61.3,59.1,61.3,8153000,3733,490413400,8358,金居,otc
2017-03-23,61.0,63.4,60.3,60.3,11510000,5864,714573300,8358,金居,otc
2017-03-24,60.6,61.1,58.8,58.9,7100000,3740,423418600,8358,金居,otc
2017-03-27,58.5,59.9,57.5,57.5,5279000,2902,308854500,8358,金居,otc
2017-03-28,58.0,58.9,54.2,56.4,9735000,4787,547892800,8358,金居,otc
2017-03-29,56.9,57.9,56.6,57.1,3579000,2036,204562300,8358,金居,otc
2017-03-30,57.6,57.6,55.4,55.7,3347000,1801,188185200,8358,金居,otc
2017-03-31,54.9,55.5,53.8,54.5,5917000,3053,322574000,8358,金居,otc
2017-04-05,54.6,55.4,54.6,54.8,2636000,1245,144923600,8358,金居,otc
2017-04-06,54.6,57.1,54.0,55.5,6433000,3383,359890500,8358,金居,otc
2017-04-07,56.4,57.0,55.3,55.3,6328000,3236,355019800,8358,金居,otc
2017-04-10,55.4,56.2,54.9,55.0,3677000,1837,203605100,8358,金居,otc
2017-04-11,55.1,55.5,51.2,52.1,9624000,5069,507461400,8358,金居,otc
2017-04-12,51.6,52.6,48.4,50.0,11484000,6077,576514500,8358,金居,otc
2017-04-13,49.6,51.4,49.25,49.8,6766000,3680,340821650,8358,金居,otc
2017-04-14,49.2,49.3,47.0,47.95,10565000,5167,508380800,8358,金居,otc
2017-04-17,48.2,49.0,44.8,45.6,12077000,5832,560045000,8358,金居,otc
2017-04-18,47.7,50.1,47.0,50.1,14836000,6803,728479650,8358,金居,otc
2017-04-19,50.9,53.6,50.3,52.7,27977000,14150,1454579300,8358,金居,otc
2017-04-20,51.7,52.4,49.5,50.0,11008000,5981,563153200,8358,金居,otc
2017-04-21,50.8,51.5,49.45,50.8,8386000,4543,421762200,8358,金居,otc
2017-04-24,50.8,51.5,47.9,47.9,10492000,5490,516147250,8358,金居,otc
2017-04-25,48.5,49.3,46.9,48.1,9793000,5252,472551800,8358,金居,otc
2017-04-26,48.9,49.1,47.6,48.1,6491000,3569,313983500,8358,金居,otc
2017-04-27,48.2,49.1,47.4,48.85,5170000,2802,250787000,8358,金居,otc
2017-04-28,49.8,52.5,49.4,50.2,14004000,7233,715710450,8358,金居,otc
2017-05-02,51.2,51.6,49.7,49.85,5989000,3153,302220250,8358,金居,otc
2017-05-03,50.1,51.4,49.9,50.4,6470000,3291,328108700,8358,金居,otc
2017-05-04,50.9,50.9,49.9,50.0,4057000,2175,203722450,8358,金居,otc
2017-05-05,50.7,52.1,49.05,49.05,16311000,7968,827586950,8358,金居,otc
2017-05-08,49.3,49.6,48.5,49.05,5129000,2962,251242750,8358,金居,otc
2017-05-09,49.9,50.2,48.55,48.6,5834000,3092,287465400,8358,金居,otc
2017-05-10,49.05,50.5,48.7,49.95,6878000,3527,342169650,8358,金居,otc
2017-05-11,50.1,50.8,49.1,49.1,8497000,3981,425399650,8358,金居,otc
2017-05-12,49.2,49.4,48.1,48.4,8046000,4003,390661600,8358,金居,otc
2017-05-15,49.0,50.0,48.3,50.0,6198000,3160,305691250,8358,金居,otc
2017-05-16,50.3,51.7,49.6,49.6,14540000,6909,736856050,8358,金居,otc
2017-05-17,49.6,50.1,49.15,49.25,4987000,2692,246767750,8358,金居,otc
2017-05-18,48.95,49.1,48.4,48.9,4767000,2253,232509950,8358,金居,otc
2017-05-19,49.8,49.85,49.0,49.0,3155000,1885,155678600,8358,金居,otc
2017-05-22,49.4,49.95,49.3,49.5,3813000,2101,189211500,8358,金居,otc
2017-05-23,50.1,51.6,49.9,50.2,18135000,8575,921065400,8358,金居,otc
2017-05-24,50.2,50.8,49.5,50.0,6680000,3629,333853800,8358,金居,otc
2017-05-25,50.1,50.5,49.6,49.6,5136000,2543,256548950,8358,金居,otc
2017-05-26,49.8,49.8,48.75,48.85,5298000,2622,259507200,8358,金居,otc
2017-05-31,49.0,49.15,47.55,47.8,6007000,3090,288018900,8358,金居,otc
2017-06-01,47.7,48.2,46.9,47.4,5762000,3321,273378200,8358,金居,otc
2017-06-02,47.55,48.2,47.25,48.0,4685000,2492,223928950,8358,金居,otc
2017-06-03,48.2,49.15,48.0,48.6,6116000,2889,298043050,8358,金居,otc
2017-06-05,48.55,49.15,48.3,48.65,3666000,1763,178578400,8358,金居,otc
2017-06-06,49.6,50.7,49.1,49.1,16769000,8189,837656650,8358,金居,otc
2017-06-07,49.3,49.55,48.25,48.3,6837000,3562,333197700,8358,金居,otc
2017-06-08,48.6,49.2,47.5,47.7,6285000,3553,303990600,8358,金居,otc
2017-06-09,47.25,47.7,45.5,45.8,15982000,8280,739926950,8358,金居,otc
2017-06-12,45.1,46.8,44.75,46.5,8425000,4501,388186800,8358,金居,otc
2017-06-13,46.95,47.0,45.8,45.8,4085000,2188,188941450,8358,金居,otc
2017-06-14,46.0,46.3,43.6,44.0,8409000,4411,374622900,8358,金居,otc
2017-06-15,44.2,44.7,43.4,43.8,6077000,3220,266962550,8358,金居,otc
2017-06-16,44.2,45.3,44.05,45.1,6784000,3812,304556150,8358,金居,otc
2017-06-19,45.6,45.95,45.35,45.45,4430000,2364,202128800,8358,金居,otc
2017-06-20,45.7,46.1,44.7,44.75,4245000,2187,192913600,8358,金居,otc
2017-06-21,45.0,45.1,44.6,45.0,2459000,1290,110449800,8358,金居,otc
2017-06-22,45.3,45.75,44.8,44.8,2911000,1623,131477300,8358,金居,otc
2017-06-23,45.0,45.3,43.95,43.95,3897000,1896,172779750,8358,金居,otc
2017-06-26,43.7,43.8,43.1,43.65,5727000,2758,248692450,8358,金居,otc
2017-06-27,44.3,45.4,44.2,44.95,7138000,3693,320966900,8358,金居,otc
2017-06-28,45.3,45.8,44.55,44.8,6631000,3293,299717650,8358,金居,otc
2017-06-29,45.35,45.35,44.1,44.1,3931000,1962,175962550,8358,金居,otc
2017-06-30,44.1,44.35,43.5,44.2,3218000,1684,141407050,8358,金居,otc
2017-07-03,44.8,47.25,44.55,47.25,18630000,9694,864588700,8358,金居,otc
2017-07-04,47.8,48.5,46.1,46.1,16897000,8477,806124200,8358,金居,otc
2017-07-05,47.0,47.4,46.3,47.0,9922000,5182,465033400,8358,金居,otc
2017-07-06,46.8,47.6,46.35,47.5,7284000,3504,342048550,8358,金居,otc
2017-07-07,47.35,47.45,46.45,46.45,5677000,2828,266114450,8358,金居,otc
2017-07-10,46.9,47.6,46.8,46.8,9204000,4521,434342300,8358,金居,otc
2017-07-11,47.6,48.1,46.95,47.1,8146000,3869,386487400,8358,金居,otc
2017-07-12,47.45,48.05,47.05,47.3,8608000,3954,408965950,8358,金居,otc
2017-07-13,48.3,48.5,47.55,47.6,12992000,5954,622956300,8358,金居,otc
2017-07-14,47.6,47.6,46.1,46.3,10682000,5365,497600400,8358,金居,otc
2017-07-17,46.35,46.35,44.9,45.0,10822000,5411,491041250,8358,金居,otc
2017-07-18,45.25,45.45,44.9,45.35,5128000,2675,231479750,8358,金居,otc
2017-07-19,45.7,46.2,45.15,45.35,7560000,3536,345154350,8358,金居,otc
2017-07-20,45.5,45.95,45.35,45.35,4294000,2080,195646800,8358,金居,otc
2017-07-21,45.7,46.05,45.1,45.3,5749000,2874,261523550,8358,金居,otc
2017-07-24,45.3,45.8,45.05,45.35,3995000,2047,181305150,8358,金居,otc
2017-07-25,45.6,47.3,45.5,47.0,16768000,8221,783508400,8358,金居,otc
2017-07-26,47.5,48.3,47.5,47.55,17525000,7974,839317100,8358,金居,otc
2017-07-27,48.85,49.35,47.7,47.75,16814000,7484,814767150,8358,金居,otc
2017-07-28,48.0,49.2,48.0,49.15,18235000,8617,888888900,8358,金居,otc
2017-07-31,49.95,50.3,49.0,49.45,17978000,8460,894441600,8358,金居,otc
2017-08-01,49.7,50.6,49.6,50.5,16929000,7664,848953650,8358,金居,otc
2017-08-02,51.0,51.4,49.95,49.95,12232000,6189,618154100,8358,金居,otc
2017-08-03,50.2,50.5,49.35,49.35,8383000,4094,417923250,8358,金居,otc
2017-08-04,49.5,49.7,48.25,48.6,9962000,4976,485440050,8358,金居,otc
2017-08-07,49.45,49.9,48.8,49.55,9785000,4468,483188850,8358,金居,otc
2017-08-08,49.8,49.85,48.5,48.5,7083000,3432,346252600,8358,金居,otc
2017-08-09,48.55,49.25,48.25,48.4,4777000,2412,232578100,8358,金居,otc
2017-08-10,49.0,49.0,46.0,46.3,10334000,4994,487371150,8358,金居,otc
2017-08-11,46.3,48.3,45.8,48.25,7916000,3701,374686650,8358,金居,otc
2017-08-14,50.0,50.5,48.95,49.15,23160000,10701,1152823500,8358,金居,otc
2017-08-15,50.3,54.0,49.4,54.0,41325000,17937,2143577350,8358,金居,otc
2017-08-16,54.9,57.2,53.5,54.0,63044000,28215,3481433400,8358,金居,otc
2017-08-17,54.9,55.8,54.4,54.8,21140000,9813,1163217600,8358,金居,otc
2017-08-18,53.9,57.0,53.7,56.6,33028000,15780,1844637500,8358,金居,otc
2017-08-21,58.0,62.2,57.2,60.6,52834000,24635,3158061900,8358,金居,otc
2017-08-22,61.6,63.7,58.6,59.0,34452000,17396,2112786900,8358,金居,otc
2017-08-23,60.5,61.4,58.2,59.1,20015000,9803,1198928700,8358,金居,otc
2017-08-24,59.8,61.3,58.8,60.5,20706000,10424,1247977900,8358,金居,otc
2017-08-25,59.6,60.0,57.7,57.7,23662000,10332,1383343800,8358,金居,otc
2017-08-28,57.9,58.4,56.0,56.4,17044000,8380,973614500,8358,金居,otc
2017-08-29,56.9,57.8,56.7,57.0,13215000,6492,755940800,8358,金居,otc
2017-08-30,57.6,57.9,56.8,57.2,10060000,4928,576396800,8358,金居,otc
2017-08-31,58.2,59.7,57.7,57.7,23824000,11578,1401862500,8358,金居,otc
2017-09-01,57.6,58.2,56.7,57.2,10821000,5172,621335200,8358,金居,otc
2017-09-04,56.9,57.8,56.6,56.9,8752000,3925,501063600,8358,金居,otc
2017-09-05,57.3,57.3,56.1,56.9,8384000,4376,474569800,8358,金居,otc
2017-09-06,56.0,56.6,54.4,54.8,16799000,8270,931071300,8358,金居,otc
2017-09-07,55.0,55.1,51.5,51.5,23515000,11284,1246324200,8358,金居,otc
2017-09-08,52.0,54.5,51.9,53.7,15583000,7931,833103400,8358,金居,otc
2017-09-11,54.9,56.7,54.0,55.7,20680000,10581,1148890500,8358,金居,otc
2017-09-12,56.0,56.5,53.5,54.1,10889000,5800,597768400,8358,金居,otc
2017-09-13,54.3,54.6,52.3,52.3,8269000,4383,441592000,8358,金居,otc
2017-09-14,52.3,54.0,52.0,53.7,6857000,4030,364094800,8358,金居,otc
2017-09-15,53.5,53.6,51.8,52.1,9974000,5279,522573300,8358,金居,otc
2017-09-18,52.2,52.3,51.0,51.6,7488000,4015,386248800,8358,金居,otc
2017-09-19,52.0,54.1,51.9,52.7,10996000,5985,584460200,8358,金居,otc
2017-09-20,53.2,53.3,51.8,52.3,7140000,3638,374912800,8358,金居,otc
2017-09-21,52.0,53.7,51.9,53.2,5873000,2982,310623800,8358,金居,otc
2017-09-22,52.7,53.0,51.5,52.0,10818000,5998,564658000,8358,金居,otc
2017-09-25,52.4,52.4,49.85,50.1,10586000,5614,535524500,8358,金居,otc
2017-09-26,50.0,50.9,48.3,48.45,11271000,5997,558272750,8358,金居,otc
2017-09-27,48.8,50.0,48.8,49.3,8219000,4303,405578850,8358,金居,otc
2017-09-28,49.55,49.75,48.15,48.65,7949000,4115,387277500,8358,金居,otc
2017-09-29,48.75,49.7,48.25,48.3,6528000,3771,319317950,8358,金居,otc
2017-09-30,48.75,49.45,48.6,49.3,4375000,2342,215000700,8358,金居,otc
2017-10-02,49.9,51.7,49.85,51.3,12888000,7006,657430050,8358,金居,otc
2017-10-03,51.4,51.5,50.5,50.6,8573000,4281,435658400,8358,金居,otc
2017-10-05,50.1,51.4,50.1,50.9,5632000,2886,286495400,8358,金居,otc
