date,open,high,low,close,volume,count,capital,ID,name,market
2009-11-17,11.7,11.8,11.35,11.8,1447000,162,16828550,8082,捷超,otc
2009-11-18,11.8,11.85,11.6,11.6,2804000,169,33042250,8082,捷超,otc
2009-11-19,11.4,11.7,11.3,11.3,393000,86,4492600,8082,捷超,otc
2009-11-20,11.3,11.4,10.7,11.4,227000,67,2528300,8082,捷超,otc
2009-11-23,11.3,11.6,10.8,10.8,301000,61,3380050,8082,捷超,otc
2009-11-24,10.95,11.3,10.95,11.0,318000,57,3505550,8082,捷超,otc
2009-11-25,11.4,11.4,11.0,11.4,405000,93,4538750,8082,捷超,otc
2009-11-26,11.4,11.4,11.1,11.35,684000,83,7736650,8082,捷超,otc
2009-11-27,10.9,11.5,10.9,11.5,656000,116,7417300,8082,捷超,otc
2009-11-30,11.5,12.3,11.5,12.25,2966000,454,35544850,8082,捷超,otc
2009-12-01,12.25,12.25,11.85,12.15,1380000,269,16620150,8082,捷超,otc
2009-12-02,12.15,12.3,11.85,12.15,2584000,332,31284100,8082,捷超,otc
2009-12-03,12.3,12.35,11.5,11.7,1493000,275,17865700,8082,捷超,otc
2009-12-04,11.7,12.3,11.6,11.8,1721000,253,20845300,8082,捷超,otc
2009-12-07,12.15,12.2,11.75,11.8,1889000,239,22461250,8082,捷超,otc
2009-12-08,11.85,11.95,11.5,11.8,1486000,227,17493150,8082,捷超,otc
2009-12-09,11.6,11.9,11.6,11.8,1605000,189,19001850,8082,捷超,otc
2009-12-10,11.7,11.95,11.7,11.8,748000,125,8892650,8082,捷超,otc
2009-12-11,11.8,11.9,11.65,11.8,947000,179,11144400,8082,捷超,otc
2009-12-14,11.8,12.15,11.7,11.85,6044000,609,71564550,8082,捷超,otc
2009-12-15,11.9,12.65,11.9,12.65,8900000,1164,109497350,8082,捷超,otc
2009-12-16,12.95,13.5,12.75,12.75,7965000,1574,104039800,8082,捷超,otc
2009-12-17,13.05,13.05,11.9,11.9,5098000,1015,62133050,8082,捷超,otc
2009-12-18,11.4,12.1,11.4,12.1,1194000,319,14145700,8082,捷超,otc
2009-12-21,12.05,12.35,12.0,12.2,1360000,283,16494950,8082,捷超,otc
2009-12-22,12.4,12.4,12.0,12.35,1320000,281,16098900,8082,捷超,otc
2009-12-23,12.4,12.7,12.15,12.7,2489000,275,30788650,8082,捷超,otc
2009-12-24,12.75,12.9,12.2,12.2,1094000,294,13644050,8082,捷超,otc
2009-12-25,12.1,12.4,11.85,11.85,1382000,278,16753200,8082,捷超,otc
2009-12-28,11.85,12.0,11.65,11.85,810000,233,9596000,8082,捷超,otc
2009-12-29,11.85,12.0,11.8,11.8,852000,191,10138850,8082,捷超,otc
2009-12-30,11.85,12.0,11.75,11.75,835000,220,9853800,8082,捷超,otc
2009-12-31,11.95,12.35,11.65,12.35,2114000,359,25444600,8082,捷超,otc
2010-01-04,12.35,12.5,11.85,12.0,1324000,267,16027950,8082,捷超,otc
2010-01-05,11.9,12.05,11.85,11.9,701000,139,8342350,8082,捷超,otc
2010-01-06,12.2,12.2,11.7,11.9,919000,162,11047650,8082,捷超,otc
2010-01-07,11.9,12.0,11.7,11.8,826000,159,9755500,8082,捷超,otc
2010-01-08,11.8,12.05,11.7,11.95,1025000,138,12155350,8082,捷超,otc
2010-01-11,12.05,12.05,11.85,11.85,375000,91,4462700,8082,捷超,otc
2010-01-12,11.9,11.95,11.8,11.9,531000,101,6306800,8082,捷超,otc
2010-01-13,11.9,12.0,11.8,12.0,360000,73,4281700,8082,捷超,otc
2010-01-14,12.2,12.4,11.9,12.15,588000,195,7176450,8082,捷超,otc
2010-01-15,12.35,12.35,12.05,12.15,739000,126,9000300,8082,捷超,otc
2010-01-18,12.1,12.25,11.9,12.1,280000,110,3379850,8082,捷超,otc
2010-01-19,12.1,12.9,12.0,12.9,3089000,562,38995850,8082,捷超,otc
2010-01-20,13.3,13.8,12.8,13.8,7825000,1287,105719550,8082,捷超,otc
2010-01-21,13.2,14.6,13.1,13.3,6605000,1438,91870550,8082,捷超,otc
2010-01-22,13.3,13.3,12.4,12.6,1980000,498,25444400,8082,捷超,otc
2010-01-25,12.6,13.0,12.4,12.6,697000,184,8802450,8082,捷超,otc
2010-01-26,13.0,13.0,11.75,11.75,3235000,470,38651350,8082,捷超,otc
2010-01-27,11.9,11.9,11.05,11.8,592000,173,6810900,8082,捷超,otc
2010-01-28,11.9,12.2,11.65,11.9,359000,95,4288650,8082,捷超,otc
2010-01-29,11.6,11.8,11.2,11.8,402000,103,4646700,8082,捷超,otc
2010-02-01,11.5,12.6,11.5,12.6,1062000,187,13109500,8082,捷超,otc
2010-02-02,12.6,12.85,12.1,12.1,1875000,252,23677750,8082,捷超,otc
2010-02-03,11.9,12.4,11.85,11.9,356000,117,4267900,8082,捷超,otc
2010-02-04,12.45,12.45,11.85,11.95,313000,100,3760250,8082,捷超,otc
2010-02-05,11.8,11.95,11.5,11.7,513000,148,6038600,8082,捷超,otc
2010-02-06,11.9,12.3,11.5,11.5,394000,109,4584050,8082,捷超,otc
2010-02-08,11.5,11.75,11.05,11.25,563000,206,6397800,8082,捷超,otc
2010-02-09,11.25,11.65,11.0,11.65,381000,95,4344850,8082,捷超,otc
2010-02-10,11.65,11.9,11.6,11.6,399000,78,4681550,8082,捷超,otc
2010-02-22,12.0,12.3,11.7,11.9,423000,137,5036450,8082,捷超,otc
2010-02-23,11.9,12.0,11.7,11.8,522000,164,6186350,8082,捷超,otc
2010-02-24,11.8,12.6,11.8,12.0,1042000,285,12688700,8082,捷超,otc
2010-03-16,19.0,20.2,19.0,19.95,687000,183,13410600,8082,捷超,otc
2010-03-17,20.25,20.25,19.25,20.0,468000,155,9322850,8082,捷超,otc
2010-03-18,19.6,20.3,19.3,19.3,295000,129,5809700,8082,捷超,otc
2010-03-19,19.3,19.65,19.1,19.1,336000,126,6475150,8082,捷超,otc
2010-03-22,19.0,19.2,18.8,18.8,295000,100,5608050,8082,捷超,otc
2010-03-23,19.0,19.9,18.8,19.4,364000,170,7060150,8082,捷超,otc
2010-03-24,19.7,19.7,19.1,19.15,207000,85,3991950,8082,捷超,otc
2010-03-25,19.15,19.15,18.4,18.6,381000,158,7147350,8082,捷超,otc
2010-03-26,18.7,18.95,18.55,18.55,261000,104,4872450,8082,捷超,otc
2010-03-29,18.5,18.95,18.4,18.65,323000,111,6035600,8082,捷超,otc
2010-03-30,18.8,18.9,18.65,18.75,246000,72,4617400,8082,捷超,otc
2010-03-31,18.75,19.3,18.75,19.2,276000,84,5266350,8082,捷超,otc
2010-04-01,19.2,19.6,19.2,19.5,412000,115,7996650,8082,捷超,otc
2010-04-02,19.5,19.85,19.4,19.85,546000,138,10723350,8082,捷超,otc
2010-04-06,19.85,19.85,19.4,19.45,194000,88,3790100,8082,捷超,otc
2010-04-07,19.4,19.4,19.0,19.0,184000,88,3531350,8082,捷超,otc
2010-04-08,19.0,19.2,18.85,18.9,224000,79,4258450,8082,捷超,otc
2010-04-09,18.9,19.1,18.75,18.9,167000,52,3159350,8082,捷超,otc
2010-04-12,19.1,20.2,18.9,20.2,1478000,389,29602400,8082,捷超,otc
2010-04-13,20.0,20.0,19.1,19.1,639000,228,12411900,8082,捷超,otc
2010-04-14,18.9,19.4,18.9,19.15,181000,78,3471150,8082,捷超,otc
2010-04-15,19.0,19.6,19.0,19.2,260000,117,5031900,8082,捷超,otc
2010-04-16,19.25,19.25,19.1,19.25,205000,63,3931200,8082,捷超,otc
2010-04-19,17.95,19.5,17.95,18.5,293000,133,5481600,8082,捷超,otc
2010-04-20,18.5,19.1,17.8,18.8,149000,63,2752650,8082,捷超,otc
2010-04-21,19.3,19.65,19.0,19.2,290000,95,5623700,8082,捷超,otc
2010-04-22,19.4,19.4,18.9,19.1,206000,71,3920250,8082,捷超,otc
2010-04-23,19.0,19.2,18.8,18.9,323000,104,6119200,8082,捷超,otc
2010-04-26,19.2,19.25,18.9,18.95,249000,75,4724850,8082,捷超,otc
2010-04-27,18.95,19.1,18.8,18.95,395000,124,7484100,8082,捷超,otc
2010-04-28,18.9,20.05,18.8,20.05,1435000,341,28261400,8082,捷超,otc
2010-04-29,19.95,20.2,19.3,19.8,1809000,344,35987100,8082,捷超,otc
2010-04-30,19.95,20.0,19.45,19.9,798000,158,15796500,8082,捷超,otc
2010-05-03,19.9,19.9,19.5,19.5,163000,60,3203050,8082,捷超,otc
2010-05-04,19.55,20.0,19.55,20.0,1011000,145,20051200,8082,捷超,otc
2010-05-05,19.75,20.0,19.6,20.0,463000,127,9168600,8082,捷超,otc
2010-05-06,20.0,20.2,19.65,19.95,925000,186,18475800,8082,捷超,otc
2010-05-07,18.65,20.0,18.65,20.0,546000,118,10806600,8082,捷超,otc
2010-05-10,20.0,21.4,19.5,21.4,1943000,372,40010100,8082,捷超,otc
2010-05-11,22.5,22.5,20.9,21.0,3439000,671,74526000,8082,捷超,otc
2010-05-12,20.8,21.7,20.6,21.05,748000,293,15899800,8082,捷超,otc
2010-05-13,21.2,21.7,21.0,21.05,1077000,280,22994450,8082,捷超,otc
2010-05-14,21.05,21.6,20.95,21.45,1048000,263,22200350,8082,捷超,otc
2010-05-17,21.5,21.5,20.85,21.5,438000,144,9293400,8082,捷超,otc
2010-05-18,21.8,21.9,21.3,21.65,416000,110,8971300,8082,捷超,otc
2010-05-19,21.65,21.8,21.2,21.7,586000,170,12662500,8082,捷超,otc
2010-05-20,21.7,21.8,21.0,21.6,341000,127,7321650,8082,捷超,otc
2010-05-21,21.1,21.6,20.1,21.6,585000,155,12188150,8082,捷超,otc
2010-05-24,21.5,21.5,21.0,21.05,287000,90,6107550,8082,捷超,otc
2010-05-25,20.7,20.95,19.8,20.6,738000,153,15096800,8082,捷超,otc
2010-05-26,20.6,20.6,20.0,20.1,169000,55,3418250,8082,捷超,otc
2010-05-27,20.1,20.35,20.0,20.1,602000,88,12214150,8082,捷超,otc
2010-05-28,20.2,20.8,20.2,20.75,818000,149,16864500,8082,捷超,otc
2010-05-31,20.85,21.0,20.25,20.75,320000,82,6553850,8082,捷超,otc
2010-06-01,20.35,20.8,20.35,20.75,133000,42,2738750,8082,捷超,otc
2010-06-02,20.5,21.3,20.4,20.95,231000,83,4823400,8082,捷超,otc
2010-06-03,21.1,21.2,20.85,21.05,255000,82,5361100,8082,捷超,otc
2010-06-04,21.05,21.6,20.7,21.4,1996000,383,42699850,8082,捷超,otc
2010-06-07,20.8,21.35,20.25,21.2,478000,130,9886150,8082,捷超,otc
2010-06-08,20.9,21.15,20.6,21.1,598000,167,12515000,8082,捷超,otc
2010-06-09,21.0,21.0,20.55,20.8,298000,63,6180950,8082,捷超,otc
2010-06-10,20.6,20.8,20.5,20.5,70000,26,1439200,8082,捷超,otc
2010-06-11,20.8,20.85,20.45,20.6,460000,87,9534100,8082,捷超,otc
2010-06-14,20.95,20.95,20.4,20.65,185000,50,3807650,8082,捷超,otc
2010-06-15,20.65,20.7,20.5,20.65,664000,74,13704550,8082,捷超,otc
2010-06-17,20.7,20.95,20.3,20.55,447000,91,9255150,8082,捷超,otc
2010-06-18,20.65,20.7,20.3,20.55,340000,52,6998550,8082,捷超,otc
2010-06-21,20.65,20.65,20.4,20.4,153000,39,3137900,8082,捷超,otc
2010-06-22,20.4,20.75,20.2,20.55,356000,60,7338550,8082,捷超,otc
2010-06-23,20.35,20.55,20.3,20.4,128000,32,2619350,8082,捷超,otc
2010-06-24,20.4,20.55,20.15,20.3,517000,90,10563450,8082,捷超,otc
2010-06-25,20.2,20.3,19.8,20.3,185000,52,3721800,8082,捷超,otc
2010-06-28,20.4,20.5,20.05,20.1,401000,37,8205450,8082,捷超,otc
2010-06-29,20.25,20.25,19.9,19.9,143000,23,2874600,8082,捷超,otc
2010-06-30,20.0,20.1,19.85,19.85,374000,11,7504400,8082,捷超,otc
2010-07-01,19.8,19.8,19.1,19.8,105000,40,2068150,8082,捷超,otc
2010-07-02,20.1,20.1,19.5,19.8,155000,44,3049900,8082,捷超,otc
2010-07-05,19.9,19.9,19.2,19.7,143000,57,2792100,8082,捷超,otc
2010-07-06,19.4,19.7,18.65,19.0,780000,135,14883450,8082,捷超,otc
2010-07-07,19.2,19.4,18.9,19.1,645000,99,12361400,8082,捷超,otc
2010-07-08,19.3,19.3,18.6,18.6,163000,69,3094800,8082,捷超,otc
2010-07-09,18.65,19.2,18.45,18.6,368000,126,6951950,8082,捷超,otc
2010-07-12,18.7,18.95,18.5,18.5,68000,42,1270000,8082,捷超,otc
2010-07-13,18.8,18.8,18.15,18.3,141000,61,2590450,8082,捷超,otc
2010-07-14,18.5,18.5,17.9,18.05,246000,80,4450950,8082,捷超,otc
2010-07-15,18.1,18.1,17.3,17.4,336000,133,5949950,8082,捷超,otc
2010-07-16,17.4,17.4,16.3,16.6,704000,234,11747450,8082,捷超,otc
2010-07-19,16.3,17.75,16.3,17.75,418000,159,7322400,8082,捷超,otc
2010-07-20,18.8,18.95,18.2,18.4,2290000,447,42874650,8082,捷超,otc
2010-07-21,18.0,18.35,17.9,18.0,273000,97,4931400,8082,捷超,otc
2010-07-22,18.3,18.35,17.85,18.0,111000,44,2003200,8082,捷超,otc
2010-07-23,18.15,18.3,17.9,18.0,169000,58,3047800,8082,捷超,otc
2010-07-26,18.2,18.3,17.6,18.0,325000,80,5849400,8082,捷超,otc
2010-07-27,18.0,19.2,18.0,18.95,6764000,406,123587400,8082,捷超,otc
2010-07-28,18.95,18.95,18.35,18.35,384000,102,7163600,8082,捷超,otc
2010-07-29,18.35,18.9,18.05,18.05,815000,104,15274100,8082,捷超,otc
2010-07-30,18.15,19.3,18.1,19.3,7302000,687,136516200,8082,捷超,otc
2010-08-02,19.3,19.8,18.85,19.55,1924000,428,37159300,8082,捷超,otc
2010-08-03,19.55,19.75,19.2,19.6,1333000,203,26124950,8082,捷超,otc
2010-08-04,19.6,19.7,19.3,19.7,1472000,184,28842950,8082,捷超,otc
2010-08-05,19.8,19.8,19.3,19.7,1223000,181,24073850,8082,捷超,otc
2010-08-06,19.4,19.9,19.4,19.75,1076000,101,21189600,8082,捷超,otc
2010-08-09,19.7,19.9,19.5,19.8,1362000,200,26870500,8082,捷超,otc
2010-08-10,19.8,19.85,19.45,19.8,1117000,134,22052250,8082,捷超,otc
2010-08-11,19.85,19.9,19.55,19.8,572000,93,11335750,8082,捷超,otc
2010-08-12,19.55,19.9,19.55,19.85,1000000,132,19833700,8082,捷超,otc
2010-08-13,19.85,20.6,19.8,20.0,2243000,257,44735000,8082,捷超,otc
2010-08-16,19.9,20.2,19.8,19.8,538000,112,10752100,8082,捷超,otc
2010-08-17,19.55,20.0,19.55,20.0,693000,74,13823500,8082,捷超,otc
2010-08-18,19.85,20.2,19.6,20.0,3937000,269,77641600,8082,捷超,otc
2010-08-19,20.2,20.8,20.0,20.2,3166000,583,64185650,8082,捷超,otc
2010-08-20,20.55,21.6,20.35,21.6,8474000,1389,180556550,8082,捷超,otc
2010-08-23,21.6,22.05,21.0,21.95,4698000,1069,102128200,8082,捷超,otc
2010-08-24,21.95,22.3,21.2,21.9,2565000,758,55996100,8082,捷超,otc
2010-08-25,21.9,22.0,21.2,21.3,2797000,550,60789950,8082,捷超,otc
2010-08-26,21.3,21.8,21.05,21.05,1326000,264,28393450,8082,捷超,otc
2010-08-27,21.1,21.9,21.1,21.75,1611000,331,34925700,8082,捷超,otc
2010-08-30,21.75,22.0,20.25,20.25,1684000,301,36342000,8082,捷超,otc
2010-08-31,20.25,20.5,18.85,19.35,1437000,327,28072550,8082,捷超,otc
2010-09-01,19.45,20.7,19.45,20.7,1573000,244,32217450,8082,捷超,otc
2010-09-02,20.6,20.7,19.9,20.7,921000,191,18876200,8082,捷超,otc
2010-09-03,20.7,20.7,20.3,20.6,1035000,141,21291950,8082,捷超,otc
2010-09-06,20.5,20.55,20.15,20.15,1680000,164,34342200,8082,捷超,otc
2010-09-07,20.3,20.65,19.9,20.45,1289000,176,26336950,8082,捷超,otc
2010-09-08,20.0,20.55,19.95,20.3,1150000,120,23494900,8082,捷超,otc
2010-09-09,20.3,20.45,19.9,20.0,1408000,136,28652200,8082,捷超,otc
2010-09-10,20.35,20.35,19.95,20.1,1303000,127,26352150,8082,捷超,otc
2010-09-13,20.35,20.5,20.1,20.25,856000,92,17466550,8082,捷超,otc
2010-09-14,20.25,20.4,20.1,20.4,1534000,149,31223700,8082,捷超,otc
2010-09-15,20.3,20.45,19.95,19.95,1480000,182,30057000,8082,捷超,otc
2010-09-16,20.1,20.9,20.1,20.4,4833000,642,99347200,8082,捷超,otc
2010-09-17,20.55,20.9,20.5,20.7,3178000,412,65697700,8082,捷超,otc
2010-09-20,20.9,20.9,20.4,20.9,1389000,248,28889800,8082,捷超,otc
2010-09-21,20.9,20.9,20.55,20.85,1897000,195,39449400,8082,捷超,otc
2010-09-23,20.8,20.8,20.35,20.55,1461000,143,30270350,8082,捷超,otc
2010-09-24,20.5,20.8,20.35,20.8,2786000,294,57624750,8082,捷超,otc
2010-09-27,20.9,20.9,20.7,20.75,1727000,256,35982350,8082,捷超,otc
2010-09-28,20.75,20.8,20.55,20.6,1380000,162,28634600,8082,捷超,otc
2010-09-29,20.6,20.8,20.3,20.3,1407000,166,29038650,8082,捷超,otc
2010-09-30,20.6,20.85,20.5,20.85,3067000,314,63474250,8082,捷超,otc
2010-10-01,20.8,20.9,20.5,20.5,2208000,255,45848400,8082,捷超,otc
2010-10-04,20.8,21.1,20.6,20.85,2003000,275,41835650,8082,捷超,otc
2010-10-05,20.85,20.95,20.65,20.9,1176000,117,24587700,8082,捷超,otc
2010-10-06,21.2,21.3,20.8,20.9,2276000,274,47963650,8082,捷超,otc
2010-10-07,21.1,21.25,20.8,20.95,1478000,191,31064500,8082,捷超,otc
2010-10-08,21.1,21.8,20.85,21.5,3969000,679,84156750,8082,捷超,otc
2010-10-11,21.5,21.65,21.0,21.35,1523000,274,32579700,8082,捷超,otc
2010-10-12,21.35,21.35,20.8,21.1,1669000,203,35436050,8082,捷超,otc
2010-10-13,21.1,21.5,20.7,21.25,1371000,257,29187100,8082,捷超,otc
2010-10-14,20.8,21.35,20.8,20.95,1155000,147,24523700,8082,捷超,otc
2010-10-15,20.95,21.3,20.8,21.15,2388000,213,50473900,8082,捷超,otc
2010-10-18,20.8,21.1,20.4,21.0,1229000,152,25793750,8082,捷超,otc
2010-10-19,21.0,21.25,20.8,20.95,1659000,199,35084400,8082,捷超,otc
2010-10-20,20.9,21.1,20.8,20.95,1413000,134,29721350,8082,捷超,otc
2010-10-21,20.8,21.0,20.6,20.6,1114000,125,23267700,8082,捷超,otc
2010-10-22,20.7,20.9,20.6,20.85,1094000,88,22790650,8082,捷超,otc
2010-10-25,20.85,20.9,20.6,20.65,2916000,188,60787450,8082,捷超,otc
2010-10-26,20.7,20.9,20.4,20.5,1696000,179,35189950,8082,捷超,otc
2010-10-27,20.7,20.7,20.4,20.5,1136000,114,23350000,8082,捷超,otc
2010-10-28,20.5,20.7,20.3,20.4,1822000,127,37665250,8082,捷超,otc
2010-10-29,20.4,20.7,20.3,20.7,776000,87,16021450,8082,捷超,otc
2010-11-01,20.7,20.7,20.3,20.4,860000,60,17771250,8082,捷超,otc
2010-11-02,20.5,20.65,19.8,20.5,1031000,130,21144400,8082,捷超,otc
2010-11-03,20.5,20.6,20.0,20.4,1147000,83,23425250,8082,捷超,otc
2010-11-04,20.3,20.4,19.85,20.35,1215000,103,24721600,8082,捷超,otc
2010-11-05,20.35,20.35,19.8,19.8,1530000,114,30917050,8082,捷超,otc
2010-11-08,19.8,20.0,19.0,20.0,2237000,236,44394750,8082,捷超,otc
2010-11-09,19.5,20.35,19.5,20.2,2709000,152,54870800,8082,捷超,otc
2010-11-10,20.05,20.3,20.0,20.05,1167000,60,23633700,8082,捷超,otc
2010-11-11,20.0,20.4,20.0,20.3,1072000,68,21812650,8082,捷超,otc
2010-11-12,20.15,20.4,19.75,20.3,1445000,107,29330950,8082,捷超,otc
2010-11-15,20.0,20.3,19.75,20.15,1190000,49,24058950,8082,捷超,otc
2010-11-16,20.0,20.3,19.95,20.3,1603000,81,32447750,8082,捷超,otc
2010-11-17,20.0,20.3,20.0,20.05,1553000,71,31385100,8082,捷超,otc
2010-11-18,19.95,20.05,19.5,20.0,1265000,112,25259850,8082,捷超,otc
2010-11-19,20.0,20.0,19.7,20.0,2037000,116,40674350,8082,捷超,otc
2010-11-22,19.75,20.0,19.5,19.95,2229000,157,44439650,8082,捷超,otc
2010-11-23,19.7,19.95,19.6,19.65,1584000,102,31531550,8082,捷超,otc
2010-11-24,19.2,19.9,19.2,19.9,735000,129,14581150,8082,捷超,otc
2010-11-25,19.65,19.9,19.65,19.85,1503000,69,29847950,8082,捷超,otc
2010-11-26,19.7,19.85,19.6,19.85,1897000,69,37614250,8082,捷超,otc
2010-11-29,19.55,20.0,19.55,19.8,931000,61,18566500,8082,捷超,otc
2010-11-30,19.8,20.0,19.5,19.6,1960000,100,38882700,8082,捷超,otc
2010-12-01,19.4,19.9,19.4,19.6,1322000,80,26256750,8082,捷超,otc
2010-12-02,19.8,19.9,19.55,19.8,956000,71,18988000,8082,捷超,otc
2010-12-03,19.7,19.8,19.55,19.8,1684000,74,33312300,8082,捷超,otc
2010-12-06,19.9,20.0,19.65,19.9,1319000,95,26259950,8082,捷超,otc
2010-12-07,19.8,20.0,19.75,20.0,973000,58,19446350,8082,捷超,otc
2010-12-08,19.95,20.0,19.0,19.95,1617000,104,32159050,8082,捷超,otc
2010-12-09,19.9,20.1,19.65,20.1,1277000,120,25459850,8082,捷超,otc
2010-12-10,19.9,20.1,19.8,20.1,472000,49,9460400,8082,捷超,otc
2010-12-13,19.85,20.05,19.8,20.0,770000,54,15420850,8082,捷超,otc
2010-12-14,19.8,20.0,19.7,19.95,596000,49,11906400,8082,捷超,otc
2010-12-15,19.8,20.0,19.65,19.95,819000,63,16369050,8082,捷超,otc
2010-12-16,19.8,20.0,19.8,19.95,1169000,57,23333250,8082,捷超,otc
2010-12-17,20.0,20.0,19.6,19.6,998000,74,19918800,8082,捷超,otc
2010-12-20,19.65,19.85,19.5,19.85,1704000,92,33486000,8082,捷超,otc
2010-12-21,19.8,19.85,19.5,19.85,987000,73,19528850,8082,捷超,otc
2010-12-22,19.75,19.8,19.5,19.7,1772000,80,34916100,8082,捷超,otc
2010-12-23,19.8,19.8,19.6,19.6,1812000,78,35689800,8082,捷超,otc
2010-12-24,19.5,19.7,19.35,19.6,903000,69,17774950,8082,捷超,otc
2010-12-27,19.5,19.7,19.45,19.7,1271000,71,25028150,8082,捷超,otc
2010-12-28,19.5,19.7,19.5,19.6,967000,49,18998400,8082,捷超,otc
2010-12-29,19.5,19.6,19.2,19.6,1808000,90,35325000,8082,捷超,otc
2010-12-30,19.55,19.7,19.45,19.65,1154000,92,22637950,8082,捷超,otc
2010-12-31,19.65,19.95,19.45,19.95,1494000,107,29430900,8082,捷超,otc
2011-01-03,20.1,20.5,19.9,20.5,3099000,282,62090500,8082,捷超,otc
2011-01-04,19.95,20.6,19.95,20.55,4664000,255,93673800,8082,捷超,otc
2011-01-05,20.55,20.55,20.15,20.55,262000,91,5347200,8082,捷超,otc
2011-01-06,20.4,20.55,20.3,20.5,1126000,75,23088200,8082,捷超,otc
2011-01-07,20.5,20.5,20.0,20.45,438000,73,8923050,8082,捷超,otc
2011-01-10,20.15,20.4,20.1,20.4,1222000,52,24893850,8082,捷超,otc
2011-01-11,20.2,20.35,20.15,20.3,821000,42,16678500,8082,捷超,otc
2011-01-12,20.1,20.4,20.1,20.3,1213000,100,24641500,8082,捷超,otc
2011-01-13,20.3,20.4,20.1,20.3,1025000,88,20858100,8082,捷超,otc
2011-01-14,20.15,20.3,20.1,20.1,877000,38,17714650,8082,捷超,otc
2011-01-17,20.1,21.0,20.1,20.9,1594000,177,32679150,8082,捷超,otc
2011-01-18,20.9,20.9,20.4,20.4,940000,90,19565650,8082,捷超,otc
2011-01-19,20.4,20.75,20.15,20.45,2250000,111,46191500,8082,捷超,otc
2011-01-20,20.4,20.6,20.35,20.35,852000,56,17504150,8082,捷超,otc
2011-01-21,20.3,21.0,20.2,21.0,1107000,92,22745400,8082,捷超,otc
2011-01-24,21.0,21.35,20.65,21.35,1250000,151,26200500,8082,捷超,otc
2011-01-25,21.15,21.15,20.8,20.85,1165000,120,24363550,8082,捷超,otc
2011-01-26,20.8,20.9,20.7,20.8,1136000,88,23732350,8082,捷超,otc
2011-01-27,20.8,20.8,20.5,20.7,1640000,54,34038100,8082,捷超,otc
2011-01-28,20.8,20.8,20.4,20.65,3138000,114,64734150,8082,捷超,otc
2011-02-08,20.5,20.55,20.4,20.5,33000,18,675450,8082,捷超,otc
2011-02-09,20.3,20.45,19.2,20.45,332000,77,6688700,8082,捷超,otc
2011-02-10,20.1,20.4,20.0,20.3,65000,25,1306050,8082,捷超,otc
2011-02-11,20.15,20.5,19.8,20.2,449000,46,9153600,8082,捷超,otc
2011-02-14,20.0,20.4,19.95,20.35,86000,34,1732100,8082,捷超,otc
2011-02-15,20.0,20.5,20.0,20.35,809000,134,16484050,8082,捷超,otc
2011-02-16,20.1,20.2,19.95,20.1,213000,104,4263400,8082,捷超,otc
2011-02-17,20.1,20.4,19.85,20.35,1147000,153,23289300,8082,捷超,otc
2011-02-18,20.1,20.3,19.95,20.3,307000,99,6184950,8082,捷超,otc
2011-02-21,20.1,20.3,19.95,20.25,4608000,206,92834500,8082,捷超,otc
2011-02-22,20.0,20.25,19.85,20.15,3548000,190,71257250,8082,捷超,otc
2011-02-23,20.0,20.0,19.5,19.9,767000,74,15301700,8082,捷超,otc
2011-02-24,19.8,20.2,19.7,20.2,1297000,81,26025400,8082,捷超,otc
2011-02-25,20.2,20.4,20.05,20.4,984000,47,19893450,8082,捷超,otc
2011-03-01,20.4,20.6,20.2,20.45,1731000,111,35307400,8082,捷超,otc
2011-03-02,20.25,20.55,20.15,20.5,847000,85,17345200,8082,捷超,otc
2011-03-03,20.45,20.6,20.35,20.55,1011000,100,20785900,8082,捷超,otc
2011-03-04,20.6,20.75,20.4,20.7,2035000,125,42009150,8082,捷超,otc
2011-03-07,21.0,22.0,20.9,22.0,3876000,509,82975850,8082,捷超,otc
2011-03-08,22.4,22.85,22.4,22.5,4106000,696,92688300,8082,捷超,otc
2011-03-09,22.8,23.7,22.8,23.65,2697000,583,62918750,8082,捷超,otc
2011-03-10,23.65,24.0,23.6,23.7,4538000,671,107960750,8082,捷超,otc
2011-03-11,23.7,24.6,23.5,24.5,6033000,1019,146117800,8082,捷超,otc
2011-03-14,24.45,24.7,23.05,24.3,3697000,631,88303450,8082,捷超,otc
2011-03-15,24.2,24.2,22.6,24.1,4345000,573,101540400,8082,捷超,otc
2011-03-16,24.5,24.5,23.2,24.0,2155000,463,51534000,8082,捷超,otc
2011-03-17,23.8,23.9,23.0,23.0,2164000,446,50854450,8082,捷超,otc
2011-03-18,22.95,23.75,22.95,23.3,2275000,226,53405700,8082,捷超,otc
2011-03-21,23.6,23.65,22.7,22.7,1470000,236,34001600,8082,捷超,otc
2011-03-22,23.0,24.25,22.7,24.25,3053000,617,72374450,8082,捷超,otc
2011-03-23,24.5,25.8,24.3,25.4,3674000,1231,92851200,8082,捷超,otc
2011-03-24,26.0,27.15,25.7,27.15,5244000,1215,140249150,8082,捷超,otc
2011-03-25,27.2,27.95,26.5,26.5,5758000,1852,156389000,8082,捷超,otc
2011-03-28,26.9,27.05,25.95,26.5,4032000,930,106904700,8082,捷超,otc
2011-03-29,26.9,27.2,26.2,26.55,4827000,650,127787550,8082,捷超,otc
2011-03-30,26.8,27.75,25.5,27.0,5648000,1027,150490450,8082,捷超,otc
2011-03-31,27.0,27.1,26.25,26.3,3464000,682,91925700,8082,捷超,otc
