date,open,high,low,close,volume,count,capital,ID,name,market
2020-12-21,15.2,15.2,15.0,15.0,4000,2,60200,8488,吉源-KY,exchange
2020-12-22,15.15,15.2,14.7,14.9,26000,19,386650,8488,吉源-KY,exchange
2020-12-23,14.65,14.8,14.35,14.45,69000,40,1005600,8488,吉源-KY,exchange
2020-12-24,14.45,15.75,14.45,15.1,57000,42,851300,8488,吉源-KY,exchange
2020-12-25,15.3,15.5,15.0,15.0,26000,22,394700,8488,吉源-KY,exchange
2020-12-28,15.0,15.15,14.7,14.95,51000,29,759250,8488,吉源-KY,exchange
2020-12-29,15.3,15.3,14.5,14.7,139000,86,2034950,8488,吉源-KY,exchange
2020-12-30,15.1,16.15,15.1,16.15,230000,121,3647000,8488,吉源-KY,exchange
2020-12-31,16.25,17.3,16.05,16.4,142000,94,2362600,8488,吉源-KY,exchange
2021-01-04,16.3,16.9,15.55,16.0,50000,39,799400,8488,吉源-KY,exchange
2021-01-05,16.3,16.3,14.8,14.85,206000,122,3121550,8488,吉源-KY,exchange
2021-01-06,14.95,15.1,14.0,14.05,243000,110,3552950,8488,吉源-KY,exchange
2021-01-07,14.35,14.4,13.65,13.75,120070,72,1660758,8488,吉源-KY,exchange
2021-01-08,13.85,14.05,13.8,14.0,32000,23,444750,8488,吉源-KY,exchange
2021-01-11,13.9,14.1,13.9,14.1,15000,9,209650,8488,吉源-KY,exchange
2021-01-12,14.1,14.2,14.1,14.15,48000,30,679600,8488,吉源-KY,exchange
2021-01-13,14.35,15.55,14.25,15.25,1190930,253,18298211,8488,吉源-KY,exchange
2021-01-14,16.5,16.5,14.4,14.75,244040,138,3706036,8488,吉源-KY,exchange
2021-01-15,14.75,14.75,14.55,14.55,6000,5,87850,8488,吉源-KY,exchange
2021-01-18,14.35,14.4,14.15,14.4,15889,12,227612,8488,吉源-KY,exchange
2021-01-19,14.4,14.45,14.15,14.45,14000,12,200350,8488,吉源-KY,exchange
2021-01-20,14.2,14.2,14.05,14.15,27000,19,382200,8488,吉源-KY,exchange
2021-01-21,13.9,14.3,13.9,14.3,35010,19,492794,8488,吉源-KY,exchange
2021-01-22,14.2,14.2,14.2,14.2,1000,1,14200,8488,吉源-KY,exchange
2021-01-25,14.0,14.2,14.0,14.1,14000,10,197100,8488,吉源-KY,exchange
2021-01-26,14.0,14.0,14.0,14.0,3000,2,42000,8488,吉源-KY,exchange
2021-01-27,13.95,14.45,13.9,14.45,8000,7,112150,8488,吉源-KY,exchange
2021-01-28,13.95,14.0,13.9,13.9,15000,8,209150,8488,吉源-KY,exchange
2021-01-29,13.9,14.05,13.85,13.9,18000,10,250500,8488,吉源-KY,exchange
2021-02-01,13.9,14.65,13.9,13.95,20000,15,282000,8488,吉源-KY,exchange
2021-02-02,13.9,14.0,13.75,13.8,18000,11,248600,8488,吉源-KY,exchange
2021-02-03,13.8,13.8,13.8,13.8,11000,7,151800,8488,吉源-KY,exchange
2021-02-04,13.75,13.95,13.75,13.75,9505,9,130994,8488,吉源-KY,exchange
2021-02-05,13.8,14.15,13.75,13.75,4000,4,55550,8488,吉源-KY,exchange
2021-02-17,13.9,13.9,13.8,13.8,5000,3,69100,8488,吉源-KY,exchange
2021-02-18,13.8,13.9,13.8,13.9,11000,7,152250,8488,吉源-KY,exchange
2021-02-19,13.85,13.95,13.75,13.95,30000,19,414500,8488,吉源-KY,exchange
2021-02-22,13.95,14.3,13.95,14.0,27000,19,381500,8488,吉源-KY,exchange
2021-02-23,14.05,14.3,14.05,14.15,14101,14,199939,8488,吉源-KY,exchange
2021-02-24,14.1,14.15,14.1,14.15,9000,9,127000,8488,吉源-KY,exchange
2021-02-25,14.2,14.4,14.15,14.15,66000,41,936100,8488,吉源-KY,exchange
2021-02-26,14.05,14.3,14.0,14.1,72000,49,1016600,8488,吉源-KY,exchange
2021-03-02,14.1,14.2,13.95,14.2,33000,20,466550,8488,吉源-KY,exchange
2021-03-03,14.1,15.6,14.1,14.5,609000,217,9340950,8488,吉源-KY,exchange
2021-03-04,14.5,14.65,14.2,14.55,145000,71,2094900,8488,吉源-KY,exchange
2021-03-05,14.5,16.0,14.5,16.0,768000,312,12148850,8488,吉源-KY,exchange
2021-03-08,16.5,16.5,15.05,15.05,480000,276,7543150,8488,吉源-KY,exchange
2021-03-09,14.6,15.0,14.6,14.75,118000,84,1741000,8488,吉源-KY,exchange
2021-03-10,14.75,15.0,14.6,14.8,59000,48,870200,8488,吉源-KY,exchange
2021-03-11,14.7,15.1,14.7,14.9,41000,35,611400,8488,吉源-KY,exchange
2021-03-12,15.0,15.0,14.75,14.85,61000,36,903600,8488,吉源-KY,exchange
2021-03-15,14.85,14.9,14.7,14.9,34000,23,502350,8488,吉源-KY,exchange
2021-03-16,14.8,14.85,14.8,14.8,52000,31,770100,8488,吉源-KY,exchange
2021-03-17,14.8,14.85,14.75,14.8,46000,28,680700,8488,吉源-KY,exchange
2021-03-18,14.9,15.15,14.8,15.1,95000,54,1423700,8488,吉源-KY,exchange
2021-03-19,15.2,15.6,15.2,15.35,72000,46,1104250,8488,吉源-KY,exchange
2021-03-22,15.05,16.85,15.0,16.7,1963000,379,32757750,8488,吉源-KY,exchange
2021-03-23,16.2,16.75,15.2,15.25,871000,286,13683800,8488,吉源-KY,exchange
2021-03-24,15.25,16.0,15.25,15.45,62000,41,960400,8488,吉源-KY,exchange
2021-03-25,15.35,15.5,15.35,15.5,31000,18,477950,8488,吉源-KY,exchange
2021-03-26,15.5,15.75,15.5,15.75,26000,18,405900,8488,吉源-KY,exchange
2021-03-29,15.75,15.75,15.45,15.5,80000,42,1244600,8488,吉源-KY,exchange
2021-03-30,15.5,15.5,15.5,15.5,22000,11,341000,8488,吉源-KY,exchange
2021-03-31,15.8,15.8,15.4,15.6,59273,39,925199,8488,吉源-KY,exchange
2021-04-01,15.65,15.8,15.55,15.7,87000,28,1361350,8488,吉源-KY,exchange
2021-04-06,15.75,16.2,15.75,15.95,48000,37,763750,8488,吉源-KY,exchange
2021-04-07,15.95,16.0,15.75,15.85,81000,43,1280100,8488,吉源-KY,exchange
2021-04-08,15.9,16.0,15.85,15.85,52000,28,826800,8488,吉源-KY,exchange
2021-04-09,16.2,16.6,16.2,16.5,143000,64,2337850,8488,吉源-KY,exchange
2021-04-12,16.55,16.6,16.35,16.4,63000,41,1039550,8488,吉源-KY,exchange
2021-04-13,16.6,17.15,16.4,16.45,223000,97,3718950,8488,吉源-KY,exchange
2021-04-14,16.45,16.55,15.6,16.0,98010,62,1591359,8488,吉源-KY,exchange
2021-04-15,16.0,16.5,16.0,16.4,12010,10,197165,8488,吉源-KY,exchange
2021-04-16,16.7,16.8,16.4,16.75,64000,35,1060800,8488,吉源-KY,exchange
2021-04-19,17.4,17.45,16.85,17.05,92000,59,1569200,8488,吉源-KY,exchange
2021-04-20,17.2,17.75,17.15,17.55,96000,61,1673150,8488,吉源-KY,exchange
2021-04-21,17.55,17.9,17.55,17.7,88028,54,1554259,8488,吉源-KY,exchange
2021-04-22,17.8,17.8,17.0,17.0,143000,90,2484550,8488,吉源-KY,exchange
2021-04-23,16.45,16.9,16.45,16.65,77000,64,1284350,8488,吉源-KY,exchange
2021-04-26,16.85,17.2,16.85,17.2,34002,24,579584,8488,吉源-KY,exchange
2021-04-27,17.3,17.3,16.6,16.85,41022,28,693178,8488,吉源-KY,exchange
2021-04-28,16.95,17.1,16.9,17.05,36000,16,612200,8488,吉源-KY,exchange
2021-04-29,17.05,17.4,16.95,17.4,56000,29,967450,8488,吉源-KY,exchange
2021-05-03,17.0,17.05,16.9,16.9,27000,21,458200,8488,吉源-KY,exchange
2021-05-04,16.6,16.85,15.8,16.55,78000,42,1264950,8488,吉源-KY,exchange
2021-05-05,16.75,17.25,16.55,17.25,51000,22,848150,8488,吉源-KY,exchange
2021-05-06,17.2,17.2,16.95,16.95,13000,7,221450,8488,吉源-KY,exchange
2021-05-07,16.95,17.15,16.8,17.15,19000,9,322350,8488,吉源-KY,exchange
2021-05-10,17.15,17.15,16.9,16.9,6000,3,102150,8488,吉源-KY,exchange
2021-05-11,16.9,16.9,16.5,16.55,38000,26,631400,8488,吉源-KY,exchange
2021-05-12,16.0,16.0,15.6,15.85,18000,11,285400,8488,吉源-KY,exchange
2021-05-13,15.45,15.5,14.65,14.75,47000,33,706850,8488,吉源-KY,exchange
2021-05-14,14.9,15.15,14.5,14.95,20000,17,298850,8488,吉源-KY,exchange
2021-05-17,14.4,14.7,14.25,14.7,37383,25,541591,8488,吉源-KY,exchange
2021-05-18,14.7,15.3,14.7,15.3,13200,10,198540,8488,吉源-KY,exchange
2021-05-19,14.8,15.1,14.8,15.1,8000,5,118700,8488,吉源-KY,exchange
2021-05-20,15.1,15.1,14.8,15.0,10000,6,149100,8488,吉源-KY,exchange
2021-05-21,15.05,15.1,15.0,15.1,4004,5,60266,8488,吉源-KY,exchange
2021-05-24,15.05,15.25,14.95,15.15,15000,11,220850,8488,吉源-KY,exchange
2021-05-25,15.65,15.65,15.45,15.45,2000,2,31100,8488,吉源-KY,exchange
2021-05-26,15.35,15.35,15.35,15.35,3000,1,46050,8488,吉源-KY,exchange
2021-05-27,14.85,15.2,14.85,15.2,9000,7,134850,8488,吉源-KY,exchange
2021-05-28,15.2,15.6,15.0,15.2,12000,12,183700,8488,吉源-KY,exchange
2021-06-01,15.25,15.3,15.25,15.3,4000,3,61150,8488,吉源-KY,exchange
2021-06-02,15.35,15.35,15.3,15.3,9002,6,137880,8488,吉源-KY,exchange
2021-06-03,15.8,15.95,15.4,15.85,15163,21,239145,8488,吉源-KY,exchange
2021-06-04,15.85,15.9,15.85,15.9,2064,4,32776,8488,吉源-KY,exchange
2021-06-07,15.4,15.5,15.4,15.45,10000,9,154300,8488,吉源-KY,exchange
2021-06-09,15.3,15.3,15.0,15.0,21072,10,318707,8488,吉源-KY,exchange
2021-06-10,15.95,16.5,15.95,16.5,77000,40,1268150,8488,吉源-KY,exchange
2021-06-11,16.45,16.5,15.85,16.5,93055,60,1504754,8488,吉源-KY,exchange
2021-06-15,16.4,16.55,16.15,16.25,29000,21,473350,8488,吉源-KY,exchange
2021-06-16,16.2,16.25,16.0,16.05,21000,13,337950,8488,吉源-KY,exchange
2021-06-17,16.1,16.4,16.1,16.4,5050,6,82060,8488,吉源-KY,exchange
2021-06-18,16.15,16.3,16.15,16.2,18000,13,291250,8488,吉源-KY,exchange
2021-06-21,16.2,16.6,16.1,16.1,11001,12,179415,8488,吉源-KY,exchange
2021-06-22,16.35,16.45,16.2,16.2,18000,13,293850,8488,吉源-KY,exchange
2021-06-23,16.3,16.4,16.3,16.3,9000,6,147000,8488,吉源-KY,exchange
2021-06-24,16.1,16.15,16.0,16.15,8000,6,128900,8488,吉源-KY,exchange
2021-06-25,16.0,16.05,15.95,15.95,8001,7,127915,8488,吉源-KY,exchange
2021-06-28,15.8,15.95,15.4,15.95,49000,19,769750,8488,吉源-KY,exchange
2021-06-29,15.7,15.7,15.7,15.7,4055,3,63663,8488,吉源-KY,exchange
2021-06-30,15.7,16.05,15.7,15.9,9000,9,143250,8488,吉源-KY,exchange
2021-07-01,15.9,15.9,15.85,15.85,8000,5,127000,8488,吉源-KY,exchange
2021-07-02,15.65,15.75,15.65,15.65,13000,10,204150,8488,吉源-KY,exchange
2021-07-05,15.7,15.7,15.7,15.7,2050,3,32192,8488,吉源-KY,exchange
2021-07-06,15.8,15.95,15.8,15.9,6000,5,95450,8488,吉源-KY,exchange
2021-07-07,15.95,16.2,15.85,16.2,82000,47,1314550,8488,吉源-KY,exchange
2021-07-08,16.3,17.1,16.2,17.0,117000,116,1968200,8488,吉源-KY,exchange
2021-07-09,17.6,17.6,17.0,17.1,49055,37,841662,8488,吉源-KY,exchange
2021-07-12,17.1,17.55,17.1,17.35,109000,64,1896100,8488,吉源-KY,exchange
2021-07-13,17.4,17.4,17.0,17.25,46000,38,792500,8488,吉源-KY,exchange
2021-07-14,17.2,17.3,17.15,17.25,64000,43,1101850,8488,吉源-KY,exchange
2021-07-15,17.75,18.95,17.55,17.6,504000,293,9281424,8488,吉源-KY,exchange
2021-07-16,16.9,18.3,16.8,17.6,101010,68,1741441,8488,吉源-KY,exchange
2021-07-19,17.6,18.0,17.6,17.95,20596,18,365004,8488,吉源-KY,exchange
2021-07-20,17.95,18.35,17.6,18.05,27002,21,482735,8488,吉源-KY,exchange
2021-07-21,18.45,18.45,17.8,18.0,35000,24,628400,8488,吉源-KY,exchange
2021-07-22,18.05,18.35,17.8,18.05,42000,29,754500,8488,吉源-KY,exchange
2021-07-23,18.05,18.15,17.9,18.0,13000,9,234550,8488,吉源-KY,exchange
2021-07-26,18.0,18.0,18.0,18.0,1000,1,18000,8488,吉源-KY,exchange
2021-07-27,18.0,18.1,18.0,18.1,3000,3,54100,8488,吉源-KY,exchange
2021-07-28,17.6,18.1,17.4,18.05,29000,16,516150,8488,吉源-KY,exchange
2021-07-29,17.55,18.2,17.4,18.2,38000,32,673300,8488,吉源-KY,exchange
2021-07-30,17.9,18.4,17.9,18.35,32109,24,585867,8488,吉源-KY,exchange
2021-08-02,18.4,19.3,18.4,18.9,69000,37,1296650,8488,吉源-KY,exchange
2021-08-03,18.6,18.85,18.35,18.85,21080,20,391220,8488,吉源-KY,exchange
2021-08-04,18.5,19.85,18.45,19.4,50000,38,961250,8488,吉源-KY,exchange
2021-08-05,19.7,19.75,19.05,19.05,21000,15,405850,8488,吉源-KY,exchange
2021-08-06,19.4,19.4,19.1,19.35,8000,8,154300,8488,吉源-KY,exchange
2021-08-09,19.4,19.4,18.3,18.3,46025,30,860011,8488,吉源-KY,exchange
2021-08-10,18.7,18.7,17.9,18.5,15584,11,282389,8488,吉源-KY,exchange
2021-08-11,17.7,17.75,16.8,17.45,59164,44,1017579,8488,吉源-KY,exchange
2021-08-12,16.95,17.3,16.95,17.2,14000,11,240250,8488,吉源-KY,exchange
2021-08-13,17.4,17.4,17.0,17.4,4000,4,69200,8488,吉源-KY,exchange
2021-08-16,16.95,17.15,16.95,17.15,9000,5,152850,8488,吉源-KY,exchange
2021-08-17,17.1,17.15,17.1,17.15,7000,6,120000,8488,吉源-KY,exchange
2021-08-18,16.85,17.1,16.7,17.1,21000,10,353200,8488,吉源-KY,exchange
2021-08-19,16.65,17.1,16.65,17.1,13004,13,218565,8488,吉源-KY,exchange
2021-08-20,16.8,17.2,16.8,17.2,3000,3,50850,8488,吉源-KY,exchange
2021-08-23,17.65,17.65,17.4,17.4,2000,2,35050,8488,吉源-KY,exchange
2021-08-24,17.0,17.1,16.4,16.45,71004,40,1189765,8488,吉源-KY,exchange
2021-08-25,16.65,17.0,16.65,17.0,8000,7,134450,8488,吉源-KY,exchange
2021-08-26,17.3,17.3,16.8,16.9,16000,8,271400,8488,吉源-KY,exchange
2021-08-27,16.8,16.9,16.7,16.75,21001,17,352066,8488,吉源-KY,exchange
2021-08-30,16.7,16.85,16.3,16.85,36030,26,597010,8488,吉源-KY,exchange
2021-08-31,16.5,16.65,16.5,16.65,8000,5,132350,8488,吉源-KY,exchange
2021-09-01,16.55,16.55,16.4,16.5,28100,22,463165,8488,吉源-KY,exchange
2021-09-02,16.3,16.45,16.3,16.45,25000,14,408450,8488,吉源-KY,exchange
2021-09-03,16.6,16.6,16.5,16.6,5000,4,82900,8488,吉源-KY,exchange
2021-09-06,16.3,16.3,15.8,15.8,3060,5,49276,8488,吉源-KY,exchange
2021-09-07,15.95,16.6,15.9,16.6,27063,28,438305,8488,吉源-KY,exchange
