date,open,high,low,close,volume,count,capital,ID,name,market
2017-06-05,80.0,80.0,78.8,79.0,54000,43,4275300,8450,霹靂,otc
2017-06-06,79.0,79.0,78.4,79.0,33000,26,2597100,8450,霹靂,otc
2017-06-07,79.0,79.0,78.1,78.7,34000,33,2666500,8450,霹靂,otc
2017-06-08,78.5,78.6,78.0,78.5,43000,36,3367200,8450,霹靂,otc
2017-06-09,78.4,79.4,78.1,78.5,23000,23,1804800,8450,霹靂,otc
2017-06-12,78.1,78.5,78.0,78.4,32000,23,2500700,8450,霹靂,otc
2017-06-13,78.0,78.0,77.7,77.9,30000,27,2337400,8450,霹靂,otc
2017-06-14,78.4,78.7,77.4,77.9,32000,29,2497200,8450,霹靂,otc
2017-06-15,77.9,78.5,77.5,78.1,27000,21,2105600,8450,霹靂,otc
2017-06-16,78.2,78.6,77.5,77.8,34000,27,2648800,8450,霹靂,otc
2017-06-19,77.9,78.4,77.6,78.4,31000,20,2414400,8450,霹靂,otc
2017-06-20,78.4,79.7,78.4,79.4,52000,47,4111500,8450,霹靂,otc
2017-06-21,79.6,79.6,78.5,78.8,32000,26,2519200,8450,霹靂,otc
2017-06-22,79.0,79.2,78.5,79.2,33000,30,2599800,8450,霹靂,otc
2017-06-23,79.3,79.5,78.6,79.0,60000,57,4740700,8450,霹靂,otc
2017-06-26,79.0,79.6,79.0,79.4,43000,35,3409700,8450,霹靂,otc
2017-06-27,79.9,80.3,78.7,79.0,55000,48,4355100,8450,霹靂,otc
2017-06-28,79.0,79.0,78.0,78.8,37000,35,2902100,8450,霹靂,otc
2017-06-29,78.4,79.0,78.0,78.9,32000,30,2511400,8450,霹靂,otc
2017-06-30,78.3,78.8,78.3,78.7,30000,28,2357000,8450,霹靂,otc
2017-07-03,78.5,78.8,78.5,78.8,12000,10,943600,8450,霹靂,otc
2017-07-04,78.5,78.5,78.3,78.3,14000,13,1097700,8450,霹靂,otc
2017-07-05,78.3,78.8,77.9,78.6,14000,14,1097800,8450,霹靂,otc
2017-07-06,78.8,78.8,78.2,78.6,13000,13,1019000,8450,霹靂,otc
2017-07-07,78.0,78.2,78.0,78.0,18000,11,1404200,8450,霹靂,otc
2017-07-10,78.8,78.8,77.8,78.4,21000,17,1643500,8450,霹靂,otc
2017-07-11,78.5,78.5,77.6,78.5,36000,30,2812400,8450,霹靂,otc
2017-07-12,78.0,78.0,77.7,78.0,13000,11,1012200,8450,霹靂,otc
2017-07-13,78.5,78.5,77.6,78.2,13000,12,1015200,8450,霹靂,otc
2017-07-14,78.3,78.9,78.1,78.7,73000,62,5728700,8450,霹靂,otc
2017-07-17,78.4,78.4,77.8,78.3,28000,20,2187500,8450,霹靂,otc
2017-07-18,77.8,78.0,77.6,77.7,16000,14,1244400,8450,霹靂,otc
2017-07-19,77.7,79.5,77.6,78.4,111000,76,8708400,8450,霹靂,otc
2017-07-20,78.4,78.6,78.0,78.5,15000,13,1172500,8450,霹靂,otc
2017-07-21,78.0,78.3,77.8,78.3,18000,15,1403900,8450,霹靂,otc
2017-07-24,78.1,79.4,77.8,78.3,52000,37,4075500,8450,霹靂,otc
2017-07-25,78.0,78.0,77.5,77.6,18000,17,1398400,8450,霹靂,otc
2017-07-26,77.6,78.5,77.6,77.6,18000,17,1401000,8450,霹靂,otc
2017-07-27,77.8,77.8,77.4,77.4,16000,14,1239900,8450,霹靂,otc
2017-07-28,77.5,78.0,77.2,77.2,14000,13,1084300,8450,霹靂,otc
2017-07-31,77.8,77.8,77.1,77.6,11000,11,851800,8450,霹靂,otc
2017-08-01,77.0,77.9,77.0,77.8,13000,12,1004600,8450,霹靂,otc
2017-08-02,77.5,77.5,77.2,77.2,33000,22,2551200,8450,霹靂,otc
2017-08-03,77.1,77.5,77.1,77.3,15000,9,1159200,8450,霹靂,otc
2017-08-04,77.5,77.5,77.3,77.3,21000,17,1625000,8450,霹靂,otc
2017-08-07,77.2,77.4,77.0,77.0,38000,32,2932300,8450,霹靂,otc
2017-08-08,77.4,77.5,76.6,77.0,36000,27,2775200,8450,霹靂,otc
2017-08-09,77.0,77.5,76.8,76.8,17000,14,1312100,8450,霹靂,otc
2017-08-10,76.8,76.9,75.9,76.6,56000,45,4271200,8450,霹靂,otc
2017-08-11,76.0,76.5,74.5,76.5,54000,44,4093900,8450,霹靂,otc
2017-08-14,75.1,75.2,68.9,68.9,356000,244,24820600,8450,霹靂,otc
2017-08-15,67.2,69.9,66.1,68.0,164000,149,11047000,8450,霹靂,otc
2017-08-16,68.7,68.7,67.0,68.2,101000,71,6803300,8450,霹靂,otc
2017-08-17,69.3,69.3,67.1,68.3,115000,92,7827300,8450,霹靂,otc
2017-08-18,67.4,68.0,66.7,67.8,147000,102,9871700,8450,霹靂,otc
2017-08-21,67.8,68.0,65.6,67.4,105000,90,7002300,8450,霹靂,otc
2017-08-22,67.3,67.3,66.2,67.3,119000,80,7943600,8450,霹靂,otc
2017-08-23,67.3,67.3,65.5,65.8,210000,143,13862600,8450,霹靂,otc
2017-08-24,65.8,65.8,64.5,65.7,174000,121,11348600,8450,霹靂,otc
2017-08-25,65.7,65.7,65.0,65.7,98000,67,6409200,8450,霹靂,otc
2017-08-28,65.7,65.7,64.4,64.5,100000,86,6481300,8450,霹靂,otc
2017-08-29,64.5,65.7,64.0,64.4,207000,146,13372400,8450,霹靂,otc
2017-08-30,62.9,64.0,62.6,63.8,117000,110,7395600,8450,霹靂,otc
2017-08-31,63.8,63.8,63.0,63.2,118000,97,7453300,8450,霹靂,otc
2017-09-01,63.2,65.9,63.2,65.1,91000,81,5883900,8450,霹靂,otc
2017-09-04,65.2,65.2,64.0,64.2,72000,52,4648900,8450,霹靂,otc
2017-09-05,64.4,65.5,63.8,64.0,84000,66,5409600,8450,霹靂,otc
2017-09-06,64.0,64.0,62.5,63.3,78000,58,4921400,8450,霹靂,otc
2017-09-07,63.7,64.4,62.9,63.0,201000,153,12761500,8450,霹靂,otc
2017-09-08,62.5,63.4,62.0,62.3,156000,127,9763700,8450,霹靂,otc
2017-09-11,63.4,63.4,61.8,63.0,137000,114,8578500,8450,霹靂,otc
2017-09-12,63.4,63.4,61.8,63.0,174000,114,10860400,8450,霹靂,otc
2017-09-13,63.1,63.2,62.6,63.0,29000,29,1826000,8450,霹靂,otc
2017-09-14,63.1,64.5,62.9,64.5,93000,88,5929100,8450,霹靂,otc
2017-09-15,64.0,64.4,63.0,63.2,86000,55,5449800,8450,霹靂,otc
2017-09-18,63.2,63.2,62.2,62.8,63000,55,3936000,8450,霹靂,otc
2017-09-19,62.9,62.9,61.0,61.0,142000,118,8752000,8450,霹靂,otc
2017-09-20,61.0,61.6,60.7,61.2,37000,36,2257900,8450,霹靂,otc
2017-09-21,61.0,63.2,61.0,62.8,189000,114,11794700,8450,霹靂,otc
2017-09-22,62.9,63.2,62.3,62.3,19000,19,1195500,8450,霹靂,otc
2017-09-25,62.3,62.3,60.0,60.0,83000,73,5035400,8450,霹靂,otc
2017-09-26,60.0,60.0,57.4,57.4,73000,67,4285500,8450,霹靂,otc
2017-09-27,57.4,59.9,57.4,58.4,65000,57,3798700,8450,霹靂,otc
2017-09-28,57.6,61.1,57.6,61.1,79000,68,4702200,8450,霹靂,otc
2017-09-29,61.0,61.0,59.8,60.0,24000,19,1449700,8450,霹靂,otc
2017-09-30,60.9,61.0,60.0,60.4,19000,18,1147400,8450,霹靂,otc
2017-10-02,60.6,60.6,60.3,60.4,12000,10,725700,8450,霹靂,otc
2017-10-03,61.1,61.1,60.5,60.6,13000,13,790700,8450,霹靂,otc
2017-10-05,60.1,60.1,58.4,59.2,41000,36,2424500,8450,霹靂,otc
2017-10-06,58.8,60.0,58.8,59.9,12000,12,715100,8450,霹靂,otc
2017-10-11,59.3,59.8,58.6,58.9,21000,20,1241000,8450,霹靂,otc
2017-10-12,59.0,60.0,59.0,59.2,26000,24,1548200,8450,霹靂,otc
2017-10-13,58.8,59.0,58.5,59.0,31000,24,1822500,8450,霹靂,otc
2017-10-16,59.8,59.9,58.8,59.2,12000,12,711000,8450,霹靂,otc
2017-10-17,59.6,59.6,58.8,58.9,12000,9,708100,8450,霹靂,otc
2017-10-18,58.5,58.6,58.4,58.5,25000,21,1462200,8450,霹靂,otc
2017-10-19,58.2,58.2,57.0,57.7,85000,65,4876200,8450,霹靂,otc
2017-10-20,57.9,58.6,57.1,57.3,72000,57,4181800,8450,霹靂,otc
2017-10-23,58.0,58.6,57.5,58.1,27000,27,1568800,8450,霹靂,otc
2017-10-24,56.2,58.6,56.2,58.6,59000,42,3376400,8450,霹靂,otc
2017-10-25,58.2,58.3,57.9,58.3,24000,22,1394000,8450,霹靂,otc
2017-10-26,58.3,58.3,57.1,58.3,18000,16,1038400,8450,霹靂,otc
2017-10-27,58.6,58.6,57.5,57.5,29000,27,1678200,8450,霹靂,otc
2017-10-30,57.9,57.9,56.7,56.8,57000,40,3258400,8450,霹靂,otc
2017-10-31,56.8,57.2,56.8,57.0,43000,32,2447400,8450,霹靂,otc
2017-11-01,56.9,57.0,56.0,56.8,66000,56,3721300,8450,霹靂,otc
2017-11-02,57.2,57.2,56.0,56.1,44000,41,2480700,8450,霹靂,otc
2017-11-03,56.2,56.4,56.2,56.2,16000,13,900300,8450,霹靂,otc
2017-11-06,56.7,56.7,56.2,56.2,31000,20,1750700,8450,霹靂,otc
2017-11-07,56.0,56.7,55.8,56.7,48000,43,2690400,8450,霹靂,otc
2017-11-08,57.2,62.3,57.2,62.3,181000,126,11038000,8450,霹靂,otc
2017-11-09,67.9,68.5,64.2,64.5,519000,384,34699700,8450,霹靂,otc
2017-11-10,64.5,66.5,62.7,65.7,142000,120,9232900,8450,霹靂,otc
2017-11-13,66.8,68.7,66.2,67.0,180000,148,12176100,8450,霹靂,otc
2017-11-14,67.0,67.9,65.0,66.6,93000,70,6187700,8450,霹靂,otc
2017-11-15,66.8,66.8,64.0,65.0,33000,32,2154800,8450,霹靂,otc
2017-11-16,64.2,64.8,63.7,63.7,48000,40,3073600,8450,霹靂,otc
2017-11-17,64.5,64.6,62.7,63.6,52000,40,3292500,8450,霹靂,otc
2017-11-20,63.6,63.7,61.1,61.3,122000,97,7552600,8450,霹靂,otc
2017-11-21,62.0,62.4,61.8,62.1,76000,55,4722800,8450,霹靂,otc
2017-11-22,61.8,62.0,61.1,61.7,49000,37,3013900,8450,霹靂,otc
2017-11-23,62.2,62.4,61.3,62.3,35000,30,2169900,8450,霹靂,otc
2017-11-24,62.7,62.7,61.3,62.3,61000,46,3772000,8450,霹靂,otc
2017-11-27,62.3,62.3,60.8,60.8,37000,34,2265800,8450,霹靂,otc
2017-11-28,61.1,61.5,61.0,61.1,25000,20,1527800,8450,霹靂,otc
2017-11-29,61.2,62.4,61.0,62.0,21000,20,1287100,8450,霹靂,otc
2017-11-30,62.0,62.3,61.4,62.1,15000,15,927500,8450,霹靂,otc
2017-12-01,62.5,64.9,62.4,63.8,99000,81,6317300,8450,霹靂,otc
2017-12-04,64.9,64.9,64.1,64.8,64000,45,4124800,8450,霹靂,otc
2017-12-05,64.8,65.1,64.5,64.5,59000,53,3825400,8450,霹靂,otc
2017-12-06,63.8,63.8,61.6,63.1,60000,49,3747000,8450,霹靂,otc
2017-12-07,63.1,63.1,61.6,61.6,30000,28,1854000,8450,霹靂,otc
2017-12-08,64.4,64.4,62.1,62.6,71000,52,4477600,8450,霹靂,otc
2017-12-11,63.3,63.3,61.0,62.6,95000,78,5907400,8450,霹靂,otc
2017-12-12,62.6,62.6,59.9,60.9,107000,82,6536600,8450,霹靂,otc
2017-12-13,60.9,60.9,60.0,60.1,81000,58,4871800,8450,霹靂,otc
2017-12-14,60.1,62.0,60.1,62.0,49000,47,2993200,8450,霹靂,otc
2017-12-15,62.0,62.0,61.2,61.2,24000,24,1479900,8450,霹靂,otc
2017-12-18,61.9,61.9,60.8,60.8,25000,22,1528500,8450,霹靂,otc
2017-12-19,60.6,60.7,60.1,60.2,51000,32,3073100,8450,霹靂,otc
2017-12-20,60.2,60.4,60.2,60.3,8000,7,482100,8450,霹靂,otc
2017-12-21,60.3,60.9,60.3,60.9,26000,21,1572600,8450,霹靂,otc
2017-12-22,61.0,61.0,60.5,61.0,45000,10,2726300,8450,霹靂,otc
2017-12-25,61.0,61.0,60.7,60.7,13000,11,791400,8450,霹靂,otc
2017-12-26,60.7,60.7,60.3,60.3,13000,12,787500,8450,霹靂,otc
2017-12-27,60.2,60.2,59.4,59.5,33000,31,1972000,8450,霹靂,otc
2017-12-28,59.5,60.0,59.5,60.0,30000,24,1787600,8450,霹靂,otc
2017-12-29,60.0,61.2,60.0,60.8,19000,15,1149100,8450,霹靂,otc
2018-01-02,61.1,62.7,60.5,62.1,55000,35,3402800,8450,霹靂,otc
2018-01-03,61.5,61.7,61.2,61.2,26000,22,1596800,8450,霹靂,otc
2018-01-04,61.2,61.5,61.2,61.4,20000,17,1225500,8450,霹靂,otc
2018-01-05,61.0,61.6,60.5,61.5,40000,33,2442400,8450,霹靂,otc
2018-01-08,61.1,61.5,60.5,61.0,26000,15,1589600,8450,霹靂,otc
2018-01-09,60.6,61.0,60.4,60.4,19000,17,1152700,8450,霹靂,otc
2018-01-10,60.4,61.4,60.4,60.4,22000,22,1330500,8450,霹靂,otc
2018-01-11,60.2,60.2,59.7,59.7,13000,12,779000,8450,霹靂,otc
2018-01-12,61.2,61.2,59.4,59.5,40000,27,2385300,8450,霹靂,otc
2018-01-15,59.2,59.5,58.7,59.0,27000,24,1593100,8450,霹靂,otc
2018-01-16,59.0,59.0,58.2,58.3,55000,51,3212900,8450,霹靂,otc
2018-01-17,58.0,58.6,58.0,58.1,18000,18,1048200,8450,霹靂,otc
2018-01-18,58.8,58.9,58.1,58.6,51000,47,2981800,8450,霹靂,otc
2018-01-19,58.5,58.6,58.3,58.3,20000,18,1169700,8450,霹靂,otc
2018-01-22,58.3,58.3,57.7,58.3,65000,53,3770600,8450,霹靂,otc
2018-01-23,58.3,58.5,58.2,58.2,17000,15,991300,8450,霹靂,otc
2018-01-24,57.8,58.4,57.5,58.4,18000,18,1042200,8450,霹靂,otc
2018-01-25,58.4,58.7,58.4,58.4,20000,20,1171000,8450,霹靂,otc
2018-01-26,58.1,59.8,57.8,59.0,30000,23,1754400,8450,霹靂,otc
2018-01-29,59.5,61.0,59.5,60.3,56000,50,3371200,8450,霹靂,otc
2018-01-30,60.3,60.3,59.6,59.8,29000,24,1732800,8450,霹靂,otc
2018-01-31,60.6,60.6,59.0,59.0,30000,27,1786600,8450,霹靂,otc
2018-02-01,60.0,60.0,59.0,59.0,19000,15,1125900,8450,霹靂,otc
2018-02-02,59.9,59.9,58.7,58.7,22000,20,1297700,8450,霹靂,otc
2018-02-05,58.3,58.3,57.8,58.1,33000,30,1915200,8450,霹靂,otc
2018-02-06,56.1,56.6,53.5,55.5,77000,73,4272100,8450,霹靂,otc
2018-02-07,56.0,56.6,55.3,56.5,42000,32,2341600,8450,霹靂,otc
2018-02-08,56.5,56.5,54.1,55.0,17000,14,938100,8450,霹靂,otc
2018-02-09,54.5,54.5,52.1,52.5,67000,56,3530400,8450,霹靂,otc
2018-02-12,52.5,52.5,51.9,52.5,89000,75,4650300,8450,霹靂,otc
2018-02-21,53.9,53.9,53.0,53.0,6000,6,320100,8450,霹靂,otc
2018-02-22,53.4,53.8,52.6,53.8,26000,22,1380100,8450,霹靂,otc
2018-02-23,53.8,54.0,53.3,53.8,10000,10,536900,8450,霹靂,otc
2018-02-26,53.8,54.5,53.8,54.1,39000,33,2108900,8450,霹靂,otc
2018-02-27,54.1,55.8,54.1,55.5,45000,41,2487000,8450,霹靂,otc
2018-03-01,56.0,60.8,56.0,59.2,148000,127,8747200,8450,霹靂,otc
2018-03-02,58.1,59.0,56.9,58.7,64000,54,3701100,8450,霹靂,otc
2018-03-05,59.4,60.6,58.7,60.6,99000,78,5923500,8450,霹靂,otc
2018-03-06,61.7,61.7,60.2,60.2,71000,61,4325500,8450,霹靂,otc
2018-03-07,58.9,59.8,58.7,59.3,33000,30,1952900,8450,霹靂,otc
2018-03-08,59.5,61.0,59.5,60.7,41000,34,2492500,8450,霹靂,otc
2018-03-09,60.8,61.3,60.0,60.2,18000,16,1087700,8450,霹靂,otc
2018-03-12,60.0,60.0,60.0,60.0,5000,4,300000,8450,霹靂,otc
2018-03-13,58.8,59.4,58.5,59.0,27000,22,1587600,8450,霹靂,otc
2018-03-14,58.3,58.3,57.8,57.8,22000,19,1274500,8450,霹靂,otc
2018-03-15,57.6,57.6,57.3,57.5,9000,9,517400,8450,霹靂,otc
2018-03-16,57.5,57.9,57.1,57.9,14000,13,804400,8450,霹靂,otc
2018-03-19,57.9,57.9,57.6,57.8,5000,4,288600,8450,霹靂,otc
2018-03-20,57.8,57.8,57.5,57.8,6000,6,346500,8450,霹靂,otc
2018-03-21,56.9,57.6,56.7,57.6,32000,29,1827000,8450,霹靂,otc
2018-03-22,58.0,58.7,57.8,58.5,28000,21,1631500,8450,霹靂,otc
2018-03-23,57.3,57.4,57.2,57.4,12000,12,688000,8450,霹靂,otc
2018-03-26,55.1,56.9,55.1,56.4,68000,62,3807200,8450,霹靂,otc
2018-03-27,56.4,58.0,56.4,58.0,33000,27,1891900,8450,霹靂,otc
2018-03-28,57.2,57.2,56.5,56.7,21000,14,1194200,8450,霹靂,otc
2018-03-29,56.8,57.3,56.8,57.3,11000,10,626800,8450,霹靂,otc
2018-03-30,57.3,57.3,56.5,56.5,11000,11,625600,8450,霹靂,otc
2018-03-31,56.0,56.5,55.8,56.2,14000,12,786400,8450,霹靂,otc
2018-04-02,56.2,56.2,55.1,56.0,43000,34,2392300,8450,霹靂,otc
2018-04-03,56.0,56.0,55.0,55.5,27000,26,1499500,8450,霹靂,otc
2018-04-09,55.5,55.5,53.8,54.0,83000,53,4492000,8450,霹靂,otc
2018-04-10,55.1,59.4,55.1,59.4,140000,101,8267100,8450,霹靂,otc
2018-04-11,62.3,63.0,60.1,60.9,272000,199,16836800,8450,霹靂,otc
2018-04-12,60.9,60.9,59.7,60.0,45000,38,2698400,8450,霹靂,otc
2018-04-13,60.0,60.2,58.8,59.0,42000,31,2487100,8450,霹靂,otc
2018-04-16,59.0,59.0,57.6,57.6,28000,28,1628200,8450,霹靂,otc
2018-04-17,57.6,57.6,56.0,56.0,38000,34,2146800,8450,霹靂,otc
2018-04-18,56.0,58.3,55.7,55.9,34000,32,1913900,8450,霹靂,otc
2018-04-19,55.9,58.0,55.8,56.0,45000,39,2534300,8450,霹靂,otc
2018-04-20,56.0,57.7,55.7,55.7,37000,32,2077100,8450,霹靂,otc
2018-04-23,55.7,56.2,55.6,55.6,21000,21,1170800,8450,霹靂,otc
2018-04-24,55.6,56.2,55.4,55.8,57000,39,3175700,8450,霹靂,otc
2018-04-25,55.8,56.5,55.5,56.5,19000,19,1058900,8450,霹靂,otc
2018-04-26,56.5,56.7,55.3,55.4,49000,34,2737900,8450,霹靂,otc
2018-04-27,55.4,55.9,55.4,55.6,41000,35,2283200,8450,霹靂,otc
2018-04-30,55.7,57.6,55.7,57.6,35000,34,1994600,8450,霹靂,otc
2018-05-02,57.7,58.2,57.0,57.0,41000,40,2356000,8450,霹靂,otc
2018-05-03,56.5,58.5,56.3,56.3,52000,37,2943300,8450,霹靂,otc
2018-05-04,56.3,56.3,55.5,55.6,31000,28,1733700,8450,霹靂,otc
2018-05-07,55.5,55.5,55.2,55.2,23000,21,1271700,8450,霹靂,otc
2018-05-08,55.4,55.7,55.2,55.7,27000,24,1493400,8450,霹靂,otc
2018-05-09,55.5,55.7,55.1,55.1,28000,25,1546000,8450,霹靂,otc
2018-05-10,55.1,55.1,54.8,55.1,38000,31,2091700,8450,霹靂,otc
2018-05-11,55.1,55.5,55.0,55.0,20000,18,1101300,8450,霹靂,otc
2018-05-14,55.0,55.0,53.8,54.4,58000,47,3153600,8450,霹靂,otc
2018-05-15,54.1,54.1,53.8,53.9,32000,29,1726600,8450,霹靂,otc
2018-05-16,54.1,55.3,54.1,55.0,30000,29,1642800,8450,霹靂,otc
2018-05-17,54.8,55.1,54.6,55.0,20000,20,1097200,8450,霹靂,otc
2018-05-18,55.4,55.6,55.0,55.0,31000,30,1713000,8450,霹靂,otc
2018-05-21,55.0,55.0,54.0,54.8,42000,36,2289800,8450,霹靂,otc
2018-05-22,54.2,54.5,54.1,54.5,16000,16,867800,8450,霹靂,otc
2018-05-23,54.2,54.3,54.0,54.0,28000,23,1517000,8450,霹靂,otc
2018-05-24,54.0,54.4,54.0,54.3,17000,17,920900,8450,霹靂,otc
2018-05-25,54.3,54.4,54.1,54.1,35000,28,1896700,8450,霹靂,otc
2018-05-28,54.1,54.5,54.1,54.2,48000,30,2600400,8450,霹靂,otc
2018-05-29,54.1,54.8,54.0,54.3,33000,21,1792200,8450,霹靂,otc
2018-05-30,54.1,54.3,54.0,54.0,23000,21,1243700,8450,霹靂,otc
2018-05-31,54.1,54.1,53.8,53.8,35000,30,1887500,8450,霹靂,otc
2018-06-01,53.8,54.4,53.8,54.4,17000,17,917700,8450,霹靂,otc
2018-06-04,54.2,54.5,54.2,54.2,21000,20,1139800,8450,霹靂,otc
2018-06-05,53.8,54.0,53.7,53.8,18000,18,968600,8450,霹靂,otc
2018-06-06,53.9,54.3,53.8,53.8,29000,28,1566800,8450,霹靂,otc
2018-06-07,54.1,54.2,53.7,53.9,48000,36,2587000,8450,霹靂,otc
2018-06-08,53.9,54.2,53.8,54.0,33000,28,1781500,8450,霹靂,otc
2018-06-11,54.0,54.2,53.6,53.6,34000,29,1830000,8450,霹靂,otc
2018-06-12,53.6,53.8,53.2,53.3,26000,24,1387100,8450,霹靂,otc
2018-06-13,53.5,53.8,52.7,52.8,62000,56,3291000,8450,霹靂,otc
2018-06-14,52.8,53.0,52.7,53.0,28000,21,1478700,8450,霹靂,otc
2018-06-15,53.0,53.0,52.6,52.8,19000,17,1003400,8450,霹靂,otc
2018-06-19,52.5,52.5,51.5,51.5,45000,42,2336800,8450,霹靂,otc
2018-06-20,50.7,52.0,50.4,51.8,43000,37,2189700,8450,霹靂,otc
2018-06-21,53.2,53.2,51.6,52.0,23000,21,1198300,8450,霹靂,otc
2018-06-22,52.0,52.8,51.1,52.0,32000,30,1662800,8450,霹靂,otc
2018-06-25,52.0,52.0,51.2,51.2,21000,17,1080900,8450,霹靂,otc
2018-06-26,50.6,50.7,49.7,49.7,130000,89,6510400,8450,霹靂,otc
2018-06-27,50.0,50.1,50.0,50.1,9000,8,450300,8450,霹靂,otc
2018-06-28,50.1,50.1,49.95,49.95,24000,24,1200550,8450,霹靂,otc
2018-06-29,49.95,50.7,49.95,50.7,19000,19,956000,8450,霹靂,otc
2018-07-02,50.9,50.9,50.4,50.4,24000,20,1212700,8450,霹靂,otc
2018-07-03,50.3,51.0,49.9,51.0,26000,24,1304450,8450,霹靂,otc
2018-07-04,51.0,51.0,50.0,50.0,7000,7,351600,8450,霹靂,otc
2018-07-05,49.3,49.7,49.3,49.4,26000,25,1289450,8450,霹靂,otc
2018-07-06,49.5,51.7,49.3,51.7,20000,20,1004550,8450,霹靂,otc
2018-07-09,52.1,52.1,51.0,51.0,10000,10,514800,8450,霹靂,otc
2018-07-10,51.2,51.2,50.9,50.9,11000,11,561800,8450,霹靂,otc
2018-07-11,50.9,51.0,50.7,51.0,8000,7,406800,8450,霹靂,otc
2018-07-12,50.5,50.9,50.3,50.8,16000,15,807200,8450,霹靂,otc
2018-07-13,50.6,50.6,50.5,50.5,5000,5,252900,8450,霹靂,otc
2018-07-16,50.2,50.2,50.0,50.0,14000,13,701000,8450,霹靂,otc
2018-07-17,49.5,50.0,49.5,50.0,8000,4,397000,8450,霹靂,otc
2018-07-18,50.0,50.0,49.85,50.0,4000,4,199750,8450,霹靂,otc
2018-07-19,49.7,50.5,49.6,50.5,13000,13,648950,8450,霹靂,otc
2018-07-20,50.5,50.5,49.85,49.85,5000,5,250100,8450,霹靂,otc
2018-07-23,49.85,50.3,49.5,49.7,11000,10,546450,8450,霹靂,otc
2018-07-24,49.5,51.0,49.5,50.3,15000,14,753100,8450,霹靂,otc
2018-07-25,50.3,50.3,50.0,50.0,18000,14,901400,8450,霹靂,otc
2018-07-26,49.7,50.3,49.7,50.3,20000,19,998000,8450,霹靂,otc
2018-07-27,49.7,50.5,49.7,50.5,11000,10,552750,8450,霹靂,otc
2018-07-30,50.1,50.1,49.95,49.95,16000,12,799650,8450,霹靂,otc
2018-07-31,50.3,50.6,50.0,50.4,14000,13,703800,8450,霹靂,otc
2018-08-01,50.1,51.5,50.1,51.5,28000,21,1424800,8450,霹靂,otc
2018-08-02,50.9,51.5,50.1,50.6,41000,38,2082800,8450,霹靂,otc
2018-08-03,50.2,50.7,50.1,50.7,11000,9,553200,8450,霹靂,otc
2018-08-06,50.1,51.6,50.1,51.0,27000,23,1381300,8450,霹靂,otc
2018-08-07,50.6,52.0,50.6,51.8,15000,14,771100,8450,霹靂,otc
2018-08-08,52.1,55.0,52.1,53.7,169000,123,9097400,8450,霹靂,otc
2018-08-09,53.1,53.2,52.6,52.7,40000,34,2116300,8450,霹靂,otc
2018-08-10,52.7,52.9,52.2,52.5,34000,26,1785400,8450,霹靂,otc
2018-08-13,52.5,52.5,50.0,50.6,89000,71,4515700,8450,霹靂,otc
2018-08-14,51.5,52.5,51.0,51.4,34000,34,1752300,8450,霹靂,otc
2018-08-15,52.5,52.5,51.4,51.8,31000,30,1606100,8450,霹靂,otc
2018-08-16,52.5,52.5,50.0,50.5,56000,52,2830700,8450,霹靂,otc
2018-08-17,51.4,52.4,51.0,51.1,32000,32,1646500,8450,霹靂,otc
2018-08-20,52.2,53.8,51.3,52.6,52000,41,2724800,8450,霹靂,otc
2018-08-21,52.6,53.1,52.0,52.5,19000,15,998200,8450,霹靂,otc
2018-08-22,52.5,52.5,51.3,51.5,21000,18,1086400,8450,霹靂,otc
2018-08-23,51.5,54.0,51.5,53.0,44000,40,2321600,8450,霹靂,otc
2018-08-24,54.9,55.4,53.6,53.6,113000,102,6129700,8450,霹靂,otc
2018-08-27,53.8,54.8,53.5,54.0,72000,68,3887300,8450,霹靂,otc
2018-08-28,54.1,55.1,54.1,54.7,87000,83,4769400,8450,霹靂,otc
2018-08-29,54.9,55.7,54.9,55.1,47000,44,2592200,8450,霹靂,otc
2018-08-30,55.1,55.1,54.3,54.7,34000,31,1856500,8450,霹靂,otc
2018-08-31,54.6,54.6,54.0,54.0,23000,21,1246400,8450,霹靂,otc
2018-09-03,54.2,54.5,53.8,54.5,43000,41,2326100,8450,霹靂,otc
2018-09-04,54.8,55.4,54.8,55.0,40000,34,2204500,8450,霹靂,otc
2018-09-05,54.9,55.2,53.3,54.2,83000,72,4524500,8450,霹靂,otc
2018-09-06,54.3,54.6,53.9,54.6,67000,45,3623300,8450,霹靂,otc
2018-09-07,54.6,54.6,53.1,53.6,87000,67,4684300,8450,霹靂,otc
2018-09-10,53.6,53.7,51.9,52.0,62000,54,3277500,8450,霹靂,otc
2018-09-11,52.0,52.1,52.0,52.0,28000,26,1457400,8450,霹靂,otc
2018-09-12,52.0,52.0,51.9,51.9,11000,11,571700,8450,霹靂,otc
2018-09-13,51.9,52.1,51.8,51.8,19000,19,986200,8450,霹靂,otc
2018-09-14,51.8,53.2,51.8,52.6,12000,12,629700,8450,霹靂,otc
2018-09-17,52.6,53.1,52.6,53.1,9000,9,475400,8450,霹靂,otc
2018-09-18,53.0,53.0,52.4,52.5,14000,14,737700,8450,霹靂,otc
2018-09-19,52.6,52.7,52.3,52.4,33000,24,1734600,8450,霹靂,otc
2018-09-20,52.4,52.4,52.2,52.2,9000,9,471100,8450,霹靂,otc
2018-09-21,52.2,53.0,52.2,52.3,13000,13,680800,8450,霹靂,otc
