date,open,high,low,close,volume,count,capital,ID,name,market
2018-06-21,3.38,3.38,3.26,3.26,31000,7,101780,1529,樂士,exchange
2018-06-22,3.25,3.33,3.25,3.33,9000,4,29430,1529,樂士,exchange
2018-06-25,3.21,3.3,3.12,3.3,37037,12,117577,1529,樂士,exchange
2018-06-26,3.21,3.21,3.2,3.21,46001,11,147273,1529,樂士,exchange
2018-06-27,3.25,3.25,3.15,3.15,125000,10,396000,1529,樂士,exchange
2018-06-28,3.15,3.15,3.15,3.15,38000,4,119700,1529,樂士,exchange
2018-06-29,3.24,3.24,3.15,3.15,3000,2,9540,1529,樂士,exchange
2018-07-02,3.17,3.17,3.13,3.13,32000,4,100560,1529,樂士,exchange
2018-07-03,3.12,3.12,3.1,3.1,7000,2,21800,1529,樂士,exchange
2018-07-04,3.11,3.22,3.11,3.22,2001,3,6333,1529,樂士,exchange
2018-07-05,3.0,3.2,3.0,3.2,18808,10,58484,1529,樂士,exchange
2018-07-06,3.06,3.32,3.06,3.32,75482,11,231879,1529,樂士,exchange
2018-07-09,3.38,3.38,3.2,3.28,29000,9,95900,1529,樂士,exchange
2018-07-10,3.05,3.27,3.05,3.27,11000,4,34110,1529,樂士,exchange
2018-07-11,3.27,3.27,3.08,3.24,51000,6,165980,1529,樂士,exchange
2018-07-12,3.08,3.15,3.08,3.15,7100,4,22224,1529,樂士,exchange
2018-07-13,3.23,3.23,3.15,3.15,30000,7,95300,1529,樂士,exchange
2018-07-17,3.27,3.27,3.0,3.0,93001,14,288853,1529,樂士,exchange
2018-07-18,3.15,3.15,3.03,3.05,27001,7,82973,1529,樂士,exchange
2018-07-19,3.05,3.1,3.05,3.1,43000,12,131650,1529,樂士,exchange
2018-07-20,3.01,3.1,3.01,3.03,23001,6,70053,1529,樂士,exchange
2018-07-23,2.85,3.03,2.85,2.95,19921,7,58945,1529,樂士,exchange
2018-07-24,2.8,2.95,2.8,2.95,90063,12,259435,1529,樂士,exchange
2018-07-25,3.09,3.09,3.09,3.09,1035,2,3195,1529,樂士,exchange
2018-07-26,2.95,3.0,2.95,3.0,22150,8,66328,1529,樂士,exchange
2018-07-27,3.17,3.17,3.17,3.17,1270,4,4024,1529,樂士,exchange
2018-07-30,3.19,3.19,3.0,3.0,12000,4,36380,1529,樂士,exchange
2018-07-31,3.0,3.0,2.82,2.86,37010,10,105886,1529,樂士,exchange
2018-08-01,2.92,3.0,2.92,2.92,143007,18,417817,1529,樂士,exchange
2018-08-02,2.92,2.93,2.92,2.93,4000,2,11690,1529,樂士,exchange
2018-08-03,2.94,2.95,2.94,2.95,45000,10,132540,1529,樂士,exchange
2018-08-06,2.95,2.95,2.9,2.9,17000,2,49650,1529,樂士,exchange
2018-08-07,2.95,2.95,2.9,2.9,35567,9,104143,1529,樂士,exchange
2018-08-08,2.9,2.9,2.9,2.9,3600,104,10254,1529,樂士,exchange
2018-08-09,2.85,2.97,2.85,2.97,22001,6,62932,1529,樂士,exchange
2018-08-10,3.0,3.0,3.0,3.0,11000,3,33000,1529,樂士,exchange
2018-08-14,2.97,2.97,2.97,2.97,1522,4,4518,1529,樂士,exchange
2018-08-16,2.8,3.04,2.79,2.88,62100,14,174207,1529,樂士,exchange
2018-08-17,2.7,2.97,2.7,2.89,6000,5,17230,1529,樂士,exchange
2018-08-20,2.71,3.0,2.71,2.95,21000,6,62460,1529,樂士,exchange
2018-08-21,2.85,3.0,2.81,2.95,16000,5,45690,1529,樂士,exchange
2018-08-22,2.81,2.9,2.81,2.9,21000,4,59100,1529,樂士,exchange
2018-08-23,2.98,2.98,2.98,2.98,1000,1,2980,1529,樂士,exchange
2018-08-24,2.9,2.9,2.9,2.9,20000,1,58000,1529,樂士,exchange
2018-08-28,2.67,2.95,2.67,2.92,7000,6,19780,1529,樂士,exchange
2018-08-29,2.96,2.99,2.72,2.99,35000,8,102770,1529,樂士,exchange
2018-08-30,2.84,2.84,2.84,2.84,6000,3,17040,1529,樂士,exchange
2018-08-31,2.86,2.96,2.7,2.96,23000,6,62680,1529,樂士,exchange
2018-09-04,3.0,3.07,3.0,3.07,13001,5,39072,1529,樂士,exchange
2018-09-05,3.0,3.0,2.91,2.91,4000,3,11730,1529,樂士,exchange
2018-09-07,2.8,3.06,2.8,3.06,11000,2,31060,1529,樂士,exchange
2018-09-10,2.86,2.86,2.85,2.85,15001,4,42802,1529,樂士,exchange
2018-09-11,2.75,2.76,2.75,2.76,5011,7,13797,1529,樂士,exchange
2018-09-12,2.8,2.92,2.8,2.92,9001,4,25322,1529,樂士,exchange
2018-09-13,2.71,2.94,2.71,2.94,4011,7,11098,1529,樂士,exchange
2018-09-17,3.15,3.15,2.8,3.09,72000,22,214410,1529,樂士,exchange
2018-09-18,3.15,3.15,3.15,3.15,1000,1,3150,1529,樂士,exchange
2018-09-19,3.15,3.15,2.97,3.0,18000,7,54140,1529,樂士,exchange
2018-09-20,3.17,3.17,2.9,3.0,3000,3,9070,1529,樂士,exchange
2018-09-21,3.14,3.14,3.1,3.1,3545,4,10947,1529,樂士,exchange
2018-09-25,3.2,3.2,2.87,3.09,3050,4,9315,1529,樂士,exchange
2018-09-26,2.91,3.0,2.91,3.0,11000,3,32910,1529,樂士,exchange
2018-09-27,2.95,2.98,2.95,2.98,7005,4,20724,1529,樂士,exchange
2018-09-28,2.98,2.98,2.98,2.98,4000,2,11920,1529,樂士,exchange
2018-10-01,2.98,3.08,2.98,3.08,8000,3,23960,1529,樂士,exchange
2018-10-02,3.15,3.15,3.12,3.12,845001,5,2636433,1529,樂士,exchange
2018-10-03,3.12,3.12,3.0,3.0,31279,6,93911,1529,樂士,exchange
2018-10-04,2.88,3.0,2.88,3.0,9002,5,26286,1529,樂士,exchange
2018-10-05,3.0,3.0,3.0,3.0,1500,2,4365,1529,樂士,exchange
2018-10-08,3.0,3.0,3.0,3.0,27000,3,81000,1529,樂士,exchange
2018-10-09,2.91,3.0,2.91,3.0,15000,3,44550,1529,樂士,exchange
2018-10-11,2.8,2.8,2.8,2.8,3005,7,8415,1529,樂士,exchange
2018-10-12,2.65,2.99,2.65,2.99,8002,5,21546,1529,樂士,exchange
2018-10-15,2.81,2.98,2.81,2.98,12010,4,35450,1529,樂士,exchange
2018-10-17,2.96,2.96,2.96,2.96,1000,1,2960,1529,樂士,exchange
2018-10-18,2.82,2.82,2.82,2.82,3000,2,8460,1529,樂士,exchange
2018-10-19,2.9,2.9,2.9,2.9,12006,12,34812,1529,樂士,exchange
2018-10-22,3.0,3.0,3.0,3.0,10000,3,30000,1529,樂士,exchange
2018-10-23,2.82,2.98,2.82,2.98,4000,2,11440,1529,樂士,exchange
2018-10-24,2.72,2.72,2.7,2.7,6000,5,16240,1529,樂士,exchange
2018-10-25,2.88,2.88,2.7,2.7,18001,4,49142,1529,樂士,exchange
2018-10-26,2.55,2.57,2.55,2.57,11000,2,28110,1529,樂士,exchange
2018-10-30,2.51,2.51,2.5,2.5,50005,7,125032,1529,樂士,exchange
2018-11-01,2.35,2.72,2.35,2.72,35000,5,84030,1529,樂士,exchange
2018-11-05,2.8,2.8,2.8,2.8,39002,11,109204,1529,樂士,exchange
2018-11-06,2.75,2.75,2.75,2.75,3000,2,8250,1529,樂士,exchange
2018-11-07,2.96,2.96,2.96,2.96,1007,8,2974,1529,樂士,exchange
2018-11-09,2.82,2.96,2.81,2.96,66000,8,186030,1529,樂士,exchange
2018-11-13,2.93,2.93,2.93,2.93,1000,1,2930,1529,樂士,exchange
2018-11-14,2.76,2.84,2.76,2.76,20027,6,55561,1529,樂士,exchange
2018-11-15,2.61,2.7,2.61,2.7,53460,5,143585,1529,樂士,exchange
2018-11-19,2.55,2.76,2.55,2.76,61008,7,156021,1529,樂士,exchange
2018-11-21,2.5,2.93,2.5,2.52,130000,22,332450,1529,樂士,exchange
2018-11-22,2.67,2.67,2.51,2.51,78469,14,201045,1529,樂士,exchange
2018-11-23,2.76,2.76,2.76,2.76,375000,28,1035000,1529,樂士,exchange
2018-11-26,3.03,3.03,2.8,3.03,277481,38,834847,1529,樂士,exchange
2018-11-27,3.28,3.28,3.0,3.0,210921,25,679016,1529,樂士,exchange
2018-11-28,2.95,2.95,2.7,2.84,95000,22,269920,1529,樂士,exchange
2018-11-29,2.73,2.91,2.73,2.9,58077,33,164517,1529,樂士,exchange
2018-11-30,2.72,2.8,2.72,2.76,110402,40,301852,1529,樂士,exchange
2018-12-03,2.71,2.79,2.71,2.79,123000,26,340140,1529,樂士,exchange
2018-12-04,2.66,2.68,2.66,2.68,59219,38,158078,1529,樂士,exchange
2018-12-05,2.42,2.81,2.42,2.6,265134,37,711246,1529,樂士,exchange
2018-12-06,2.6,2.75,2.52,2.52,106000,21,274700,1529,樂士,exchange
2018-12-07,2.58,2.58,2.38,2.55,125150,36,316584,1529,樂士,exchange
2018-12-10,2.5,2.5,2.33,2.33,125000,24,304800,1529,樂士,exchange
2018-12-11,2.39,2.4,2.35,2.4,347315,49,826646,1529,樂士,exchange
2018-12-12,2.4,2.4,2.35,2.36,154022,47,366614,1529,樂士,exchange
2018-12-24,19.45,22.5,19.45,22.5,26778,28,525960,1529,樂士,exchange
2018-12-25,20.25,20.25,20.25,20.25,9143,21,185141,1529,樂士,exchange
2018-12-26,18.25,18.25,18.25,18.25,68457,43,1249335,1529,樂士,exchange
2018-12-27,16.45,18.0,16.45,17.9,27180,43,455177,1529,樂士,exchange
2018-12-28,18.0,18.0,17.5,17.5,21129,35,378693,1529,樂士,exchange
2019-01-02,17.0,17.0,17.0,17.0,1594,15,26795,1529,樂士,exchange
2019-01-03,17.1,17.1,17.0,17.0,24090,22,409027,1529,樂士,exchange
2019-01-04,16.0,16.1,16.0,16.0,10410,15,166999,1529,樂士,exchange
2019-01-07,16.0,16.0,16.0,16.0,4150,24,66455,1529,樂士,exchange
2019-01-08,16.05,16.05,16.05,16.05,2530,18,40530,1529,樂士,exchange
2019-01-09,17.0,17.05,17.0,17.05,3358,14,57186,1529,樂士,exchange
2019-01-10,16.0,16.0,16.0,16.0,3090,21,49489,1529,樂士,exchange
2019-01-11,16.0,16.0,16.0,16.0,4290,20,68640,1529,樂士,exchange
2019-01-14,15.5,15.5,15.25,15.25,25175,44,388405,1529,樂士,exchange
2019-01-15,15.5,15.5,15.5,15.5,4882,9,76771,1529,樂士,exchange
2019-01-16,15.2,15.2,15.0,15.0,4880,14,73642,1529,樂士,exchange
2019-01-17,15.5,15.5,15.5,15.5,2550,6,39800,1529,樂士,exchange
2019-01-18,14.3,14.35,14.3,14.3,11610,50,166210,1529,樂士,exchange
2019-01-21,14.4,14.4,14.3,14.3,13408,47,191512,1529,樂士,exchange
2019-01-22,14.3,14.3,14.3,14.3,6101,10,87243,1529,樂士,exchange
2019-01-23,14.1,15.5,14.1,15.5,10360,23,149381,1529,樂士,exchange
2019-01-28,15.4,15.4,15.0,15.0,9770,19,149244,1529,樂士,exchange
2019-01-29,14.6,15.0,14.6,15.0,6100,19,90973,1529,樂士,exchange
2019-01-30,14.55,14.8,14.55,14.8,4111,5,60592,1529,樂士,exchange
2019-02-15,15.1,15.1,15.1,15.1,2203,7,33264,1529,樂士,exchange
2019-02-18,13.8,15.0,13.8,15.0,28040,32,396600,1529,樂士,exchange
2019-02-19,14.9,14.9,14.9,14.9,16112,14,239968,1529,樂士,exchange
2019-02-20,15.0,15.0,15.0,15.0,8591,13,128865,1529,樂士,exchange
2019-02-25,13.6,14.2,13.6,14.2,2414,40,33687,1529,樂士,exchange
2019-02-26,14.2,14.7,14.2,14.7,11480,23,166012,1529,樂士,exchange
2019-02-27,13.6,14.0,13.6,14.0,14614,29,203072,1529,樂士,exchange
2019-03-04,14.0,14.05,14.0,14.0,8679,43,121349,1529,樂士,exchange
2019-03-05,14.05,14.05,14.05,14.05,1522,11,21382,1529,樂士,exchange
2019-03-06,12.65,13.5,12.65,13.5,18929,30,250383,1529,樂士,exchange
2019-03-07,12.95,13.1,12.95,13.1,9745,16,126756,1529,樂士,exchange
2019-03-08,13.2,13.2,13.2,13.2,3214,12,42422,1529,樂士,exchange
2019-03-11,12.45,12.65,12.45,12.6,27100,34,339992,1529,樂士,exchange
2019-03-12,12.55,12.6,12.55,12.6,5300,22,66674,1529,樂士,exchange
2019-03-13,12.75,13.0,12.75,13.0,4440,11,57037,1529,樂士,exchange
2019-03-14,13.0,13.1,13.0,13.1,12100,19,157068,1529,樂士,exchange
2019-03-15,13.1,13.2,13.1,13.2,41348,44,545036,1529,樂士,exchange
2019-03-18,14.2,14.3,14.2,14.3,6668,15,94648,1529,樂士,exchange
2019-03-19,15.4,15.7,15.4,15.7,16463,32,257959,1529,樂士,exchange
2019-03-20,15.7,16.9,15.7,16.1,10873,30,176593,1529,樂士,exchange
2019-03-21,16.1,16.1,15.4,15.4,8146,30,127252,1529,樂士,exchange
2019-03-22,15.4,15.4,14.95,14.95,10286,19,155010,1529,樂士,exchange
2019-03-25,14.7,14.85,14.5,14.85,13035,27,190963,1529,樂士,exchange
2019-03-26,14.85,14.85,14.85,14.85,2825,9,41742,1529,樂士,exchange
2019-03-27,14.35,14.35,14.35,14.35,3206,11,46003,1529,樂士,exchange
2019-03-28,14.35,14.35,14.3,14.3,4744,7,67925,1529,樂士,exchange
2019-04-01,15.0,15.0,13.55,14.8,7670,16,111363,1529,樂士,exchange
2019-04-02,14.15,14.25,14.15,14.25,4685,17,66557,1529,樂士,exchange
2019-04-03,14.3,15.0,13.75,15.0,10670,12,151312,1529,樂士,exchange
2019-04-08,15.15,16.0,15.15,16.0,16400,13,257299,1529,樂士,exchange
2019-04-09,15.0,16.0,15.0,16.0,9413,12,148900,1529,樂士,exchange
2019-04-10,16.0,16.0,16.0,16.0,2293,5,35912,1529,樂士,exchange
2019-04-11,15.45,16.15,15.05,15.05,39613,36,619315,1529,樂士,exchange
2019-04-12,15.05,15.05,15.0,15.0,22118,25,332420,1529,樂士,exchange
2019-04-15,15.0,15.0,15.0,15.0,2996,15,44940,1529,樂士,exchange
2019-04-16,14.9,16.3,14.75,16.3,13122,23,196446,1529,樂士,exchange
2019-04-17,15.55,15.65,15.55,15.65,9604,17,149898,1529,樂士,exchange
2019-04-22,14.45,14.45,14.45,14.45,4194,14,60658,1529,樂士,exchange
2019-04-23,14.45,14.45,14.45,14.45,2766,10,39966,1529,樂士,exchange
2019-04-24,14.3,14.3,13.1,13.95,18180,16,250790,1529,樂士,exchange
2019-04-25,14.05,14.05,14.05,14.05,2199,5,30775,1529,樂士,exchange
2019-04-26,14.05,14.25,14.05,14.25,22990,14,325408,1529,樂士,exchange
2019-04-29,14.2,14.2,14.2,14.2,1005,6,14270,1529,樂士,exchange
2019-04-30,14.75,14.75,14.3,14.3,12001,5,173064,1529,樂士,exchange
2019-05-02,14.2,15.0,14.1,15.0,58999,22,858585,1529,樂士,exchange
2019-05-03,15.2,15.2,15.1,15.1,7330,10,110983,1529,樂士,exchange
2019-05-06,14.75,15.2,14.75,15.2,5622,10,84003,1529,樂士,exchange
2019-05-07,15.2,15.2,15.2,15.2,6730,7,102368,1529,樂士,exchange
2019-05-08,15.2,15.2,15.2,15.2,1256,2,19116,1529,樂士,exchange
2019-05-09,15.2,15.2,14.85,14.85,2430,3,36478,1529,樂士,exchange
2019-05-10,15.4,15.4,14.9,14.9,4000,3,61100,1529,樂士,exchange
2019-05-13,15.0,15.0,14.85,14.95,8550,9,127607,1529,樂士,exchange
2019-05-15,15.1,15.6,15.0,15.5,50890,34,782545,1529,樂士,exchange
2019-05-16,16.1,16.3,15.6,16.0,49500,27,793700,1529,樂士,exchange
2019-05-17,16.0,16.0,15.6,16.0,43460,32,688863,1529,樂士,exchange
2019-05-20,16.2,17.6,15.8,17.6,206328,149,3515637,1529,樂士,exchange
2019-05-21,18.65,19.35,18.25,18.8,455181,256,8626622,1529,樂士,exchange
2019-05-22,18.4,18.7,18.1,18.35,127397,95,2334873,1529,樂士,exchange
2019-05-23,17.6,17.9,17.0,17.15,138495,87,2399337,1529,樂士,exchange
2019-05-24,17.1,17.1,16.7,16.7,46420,25,779034,1529,樂士,exchange
2019-05-27,16.4,16.65,16.05,16.55,48535,32,791402,1529,樂士,exchange
2019-05-28,16.75,16.75,16.3,16.35,8250,11,136099,1529,樂士,exchange
2019-05-29,16.55,16.7,16.25,16.25,19110,14,314782,1529,樂士,exchange
2019-05-30,16.4,16.5,16.3,16.3,8001,6,131366,1529,樂士,exchange
2019-05-31,16.3,16.5,16.3,16.35,25110,16,412793,1529,樂士,exchange
2019-06-03,16.2,16.35,16.2,16.25,7005,6,113981,1529,樂士,exchange
2019-06-04,16.2,16.25,15.7,15.7,51440,33,824308,1529,樂士,exchange
2019-06-05,15.75,16.2,15.75,15.9,22523,15,358963,1529,樂士,exchange
2019-06-06,15.8,15.8,15.5,15.5,15000,9,234250,1529,樂士,exchange
2019-06-10,15.5,15.5,15.5,15.5,4875,8,75474,1529,樂士,exchange
2019-06-11,15.5,15.5,15.4,15.4,12055,9,186347,1529,樂士,exchange
2019-06-12,15.35,15.35,15.25,15.25,9300,10,142110,1529,樂士,exchange
2019-06-14,15.45,15.45,15.35,15.35,5085,7,78353,1529,樂士,exchange
2019-06-17,15.3,15.4,15.3,15.4,11200,10,172269,1529,樂士,exchange
2019-06-18,15.45,15.45,15.4,15.4,4440,5,68497,1529,樂士,exchange
2019-06-19,15.55,15.6,15.35,15.6,20320,17,315359,1529,樂士,exchange
2019-06-20,15.6,15.6,15.5,15.6,7381,13,114943,1529,樂士,exchange
2019-06-21,16.0,16.0,15.5,15.7,19975,13,312660,1529,樂士,exchange
2019-06-24,15.5,15.7,15.5,15.55,12478,13,194259,1529,樂士,exchange
2019-06-25,15.55,15.55,15.55,15.55,4270,4,66398,1529,樂士,exchange
2019-06-26,15.5,15.5,15.5,15.5,2440,3,37776,1529,樂士,exchange
2019-06-27,15.65,15.65,15.4,15.6,17430,13,271015,1529,樂士,exchange
2019-06-28,15.65,15.7,15.5,15.5,65870,24,1026222,1529,樂士,exchange
2019-07-01,15.65,15.65,15.25,15.25,73620,39,1138812,1529,樂士,exchange
2019-07-02,15.5,15.65,15.5,15.65,22220,15,346932,1529,樂士,exchange
2019-07-03,15.7,16.9,15.7,16.9,104557,71,1705005,1529,樂士,exchange
2019-07-04,16.5,16.5,15.95,16.05,136610,92,2204360,1529,樂士,exchange
2019-07-05,15.8,15.8,15.5,15.5,18001,17,281615,1529,樂士,exchange
2019-07-08,15.4,15.4,14.75,14.75,28420,25,424424,1529,樂士,exchange
2019-07-09,15.25,15.25,14.6,14.6,45008,36,667716,1529,樂士,exchange
2019-07-10,14.7,14.85,14.5,14.5,18000,12,265550,1529,樂士,exchange
2019-07-11,14.7,14.7,14.2,14.35,20010,19,286793,1529,樂士,exchange
2019-07-12,14.35,14.5,14.35,14.5,13754,16,198307,1529,樂士,exchange
2019-07-15,14.6,14.6,14.15,14.15,57210,36,820690,1529,樂士,exchange
2019-07-16,14.15,14.15,13.5,13.55,145545,82,1990206,1529,樂士,exchange
2019-07-17,13.55,13.65,13.5,13.55,101206,61,1372539,1529,樂士,exchange
2019-07-18,13.55,13.55,13.4,13.4,79290,38,1068936,1529,樂士,exchange
2019-07-19,13.55,13.6,13.3,13.35,247755,111,3319517,1529,樂士,exchange
2019-07-22,13.35,13.5,13.1,13.2,210872,101,2793160,1529,樂士,exchange
2019-07-23,13.2,13.2,12.95,13.0,478108,122,6227890,1529,樂士,exchange
2019-07-24,13.05,14.3,12.95,14.3,580565,215,7823278,1529,樂士,exchange
2019-07-25,14.7,15.7,14.7,15.25,927606,512,14221108,1529,樂士,exchange
2019-07-26,15.0,15.0,14.1,14.15,350192,225,5066064,1529,樂士,exchange
2019-07-29,13.85,14.6,13.8,14.2,169227,112,2400548,1529,樂士,exchange
2019-07-30,14.25,14.4,13.95,13.95,105700,74,1486284,1529,樂士,exchange
2019-07-31,13.9,13.95,13.6,13.65,189630,94,2613079,1529,樂士,exchange
2019-08-01,13.65,13.65,13.1,13.65,230800,92,3120168,1529,樂士,exchange
2019-08-02,13.5,13.6,12.4,12.9,10682479,1406,140757851,1529,樂士,exchange
2019-08-05,13.1,13.55,13.1,13.3,1089841,713,14541774,1529,樂士,exchange
2019-08-06,12.9,13.2,12.9,13.1,1642948,219,21521165,1529,樂士,exchange
2019-08-07,13.1,13.2,13.05,13.15,318531,140,4172730,1529,樂士,exchange
2019-08-08,13.15,14.45,13.15,14.45,1377559,665,19513548,1529,樂士,exchange
2019-08-12,15.0,15.45,14.6,14.6,1582918,748,23799209,1529,樂士,exchange
2019-08-13,14.6,15.15,14.6,14.9,761938,330,11360176,1529,樂士,exchange
2019-08-14,15.0,15.25,14.4,14.75,682360,294,10059842,1529,樂士,exchange
2019-08-15,14.45,14.8,14.45,14.75,209110,94,3073816,1529,樂士,exchange
2019-08-16,15.0,15.0,14.8,14.85,168320,90,2503800,1529,樂士,exchange
2019-08-19,14.85,14.95,14.75,14.8,200550,108,2979033,1529,樂士,exchange
2019-08-20,14.85,14.85,14.2,14.25,377600,127,5497020,1529,樂士,exchange
2019-08-21,14.3,14.55,14.25,14.4,303185,97,4361845,1529,樂士,exchange
2019-08-22,14.45,14.6,14.4,14.5,218795,87,3180748,1529,樂士,exchange
2019-08-23,14.6,14.6,14.4,14.5,71070,49,1028807,1529,樂士,exchange
2019-08-26,14.35,14.5,14.3,14.45,96510,58,1386267,1529,樂士,exchange
2019-08-27,14.5,14.55,14.5,14.55,56500,38,820149,1529,樂士,exchange
2019-08-28,14.55,15.0,14.5,14.95,180584,96,2644089,1529,樂士,exchange
2019-08-29,15.05,15.7,15.05,15.15,766215,376,11808825,1529,樂士,exchange
2019-08-30,15.3,15.5,15.15,15.25,235976,118,3600635,1529,樂士,exchange
2019-09-02,15.55,15.6,15.4,15.55,263178,115,4082998,1529,樂士,exchange
2019-09-03,15.55,15.75,15.55,15.65,190884,110,2983289,1529,樂士,exchange
2019-09-04,15.85,17.2,15.8,16.95,742164,381,12481538,1529,樂士,exchange
2019-09-05,17.15,17.15,16.55,16.8,440366,222,7412746,1529,樂士,exchange
2019-09-06,16.8,16.9,16.7,16.8,93811,66,1573124,1529,樂士,exchange
2019-09-09,16.75,16.85,16.7,16.75,70006,47,1171949,1529,樂士,exchange
2019-09-10,16.8,18.15,16.8,17.6,755941,400,13379801,1529,樂士,exchange
2019-09-11,17.6,18.2,17.6,17.8,468195,295,8374498,1529,樂士,exchange
2019-09-12,18.0,18.55,17.9,18.4,492745,299,9007093,1529,樂士,exchange
2019-09-16,18.7,18.95,18.0,18.05,415287,219,7567099,1529,樂士,exchange
2019-09-17,18.05,18.2,17.9,17.9,182100,107,3288980,1529,樂士,exchange
2019-09-18,17.75,17.9,17.1,17.25,350420,200,6107982,1529,樂士,exchange
2019-09-19,17.25,17.95,17.25,17.75,179326,117,3178736,1529,樂士,exchange
2019-09-20,17.9,17.9,17.55,17.65,60295,50,1064911,1529,樂士,exchange
2019-09-23,17.65,17.9,17.6,17.65,66698,42,1181204,1529,樂士,exchange
2019-09-24,17.65,17.75,17.2,17.2,181366,96,3164957,1529,樂士,exchange
2019-09-25,17.2,17.5,16.9,16.9,164577,104,2825693,1529,樂士,exchange
2019-09-26,16.9,17.1,16.8,17.1,170460,105,2886509,1529,樂士,exchange
2019-09-27,17.1,17.15,17.0,17.05,81151,60,1383651,1529,樂士,exchange
2019-10-01,17.05,17.1,16.95,16.95,86104,51,1465946,1529,樂士,exchange
2019-10-02,16.95,17.0,16.9,16.95,59000,31,1000250,1529,樂士,exchange
2019-10-03,16.95,16.95,16.7,16.8,67475,35,1134082,1529,樂士,exchange
2019-10-04,16.8,16.85,16.5,16.55,157100,67,2627400,1529,樂士,exchange
2019-10-07,16.6,16.85,16.6,16.75,29987,27,500383,1529,樂士,exchange
2019-10-08,16.75,16.85,16.6,16.8,73530,33,1234100,1529,樂士,exchange
2019-10-09,17.0,17.7,16.8,17.25,273220,154,4740462,1529,樂士,exchange
2019-10-14,17.4,17.55,17.2,17.3,168396,133,2912410,1529,樂士,exchange
2019-10-15,17.3,17.5,17.2,17.25,124194,106,2149665,1529,樂士,exchange
2019-10-16,17.3,17.75,17.3,17.55,309443,102,5422258,1529,樂士,exchange
2019-10-17,17.6,17.85,17.5,17.6,258950,117,4581424,1529,樂士,exchange
2019-10-18,17.75,17.75,17.45,17.55,75400,33,1318910,1529,樂士,exchange
2019-10-21,17.6,17.6,17.4,17.55,92050,43,1609568,1529,樂士,exchange
2019-10-22,17.6,17.6,17.45,17.55,100550,42,1760920,1529,樂士,exchange
2019-10-23,17.55,17.55,17.4,17.5,81430,32,1420282,1529,樂士,exchange
2019-10-24,17.65,17.65,17.45,17.5,77363,30,1355666,1529,樂士,exchange
2019-10-25,17.5,17.7,17.4,17.65,99541,43,1741617,1529,樂士,exchange
2019-10-28,17.75,17.85,17.5,17.5,119420,56,2104158,1529,樂士,exchange
2019-10-29,17.5,17.65,17.4,17.5,157775,65,2753535,1529,樂士,exchange
2019-10-30,17.5,17.6,17.4,17.5,100006,38,1746154,1529,樂士,exchange
2019-10-31,17.5,17.5,17.25,17.3,143475,49,2491317,1529,樂士,exchange
2019-11-01,17.35,17.35,17.3,17.35,22330,16,386826,1529,樂士,exchange
2019-11-04,17.35,17.35,17.15,17.2,93999,42,1619182,1529,樂士,exchange
2019-11-05,17.1,17.1,16.9,16.9,83023,40,1411936,1529,樂士,exchange
2019-11-06,16.8,17.1,16.75,17.1,66401,36,1116867,1529,樂士,exchange
2019-11-07,17.25,17.25,16.85,17.05,40351,22,687250,1529,樂士,exchange
2019-11-08,16.95,17.0,16.85,16.85,36000,19,608800,1529,樂士,exchange
2019-11-11,16.85,16.85,16.75,16.85,31330,24,526511,1529,樂士,exchange
2019-11-12,16.85,16.9,16.5,16.9,72860,43,1213748,1529,樂士,exchange
2019-11-13,17.25,17.3,16.7,17.0,72447,39,1226304,1529,樂士,exchange
2019-11-14,17.0,17.0,16.65,16.85,1369330,32,23067611,1529,樂士,exchange
2019-11-15,17.95,17.95,17.3,17.35,161320,94,2828219,1529,樂士,exchange
2019-11-18,17.3,17.3,16.95,16.95,11881,11,202846,1529,樂士,exchange
2019-11-19,16.95,17.1,16.95,16.95,21880,13,371014,1529,樂士,exchange
2019-11-20,16.95,17.05,16.75,17.05,48870,29,822403,1529,樂士,exchange
2019-11-21,17.05,17.05,16.8,16.95,21124,20,356733,1529,樂士,exchange
2019-11-22,16.8,16.8,16.45,16.6,122000,62,2022250,1529,樂士,exchange
2019-11-25,16.5,16.55,16.4,16.45,53352,34,877972,1529,樂士,exchange
2019-11-26,16.15,17.05,16.15,16.45,1431625,33,23555536,1529,樂士,exchange
2019-11-27,16.5,16.55,16.45,16.45,194220,22,3196008,1529,樂士,exchange
2019-11-28,16.5,16.5,16.35,16.45,26550,19,436165,1529,樂士,exchange
2019-11-29,16.35,16.4,16.25,16.4,38273,28,625198,1529,樂士,exchange
2019-12-02,16.45,16.55,16.3,16.3,55000,21,900250,1529,樂士,exchange
2019-12-03,16.6,16.6,16.2,16.3,60000,28,978250,1529,樂士,exchange
2019-12-04,16.3,16.95,16.3,16.4,37665,14,630489,1529,樂士,exchange
2019-12-05,16.75,16.8,16.6,16.75,87810,48,1466877,1529,樂士,exchange
2019-12-06,16.7,16.95,16.6,16.75,92840,38,1557292,1529,樂士,exchange
2019-12-09,16.75,16.9,16.25,16.5,204246,94,3372884,1529,樂士,exchange
2019-12-10,16.3,16.65,16.25,16.65,54420,41,895380,1529,樂士,exchange
2019-12-11,17.2,18.3,17.2,18.0,1852465,776,33305024,1529,樂士,exchange
2019-12-12,18.2,19.8,18.2,19.1,2556666,1250,48992554,1529,樂士,exchange
2019-12-13,19.55,19.55,18.2,19.2,1057314,527,19972116,1529,樂士,exchange
