date,open,high,low,close,volume,count,capital,ID,name,market
2016-06-03,389.0,389.0,348.5,356.0,649028,611,234409052,6415,矽力-KY,exchange
2016-06-04,358.0,358.0,327.0,340.0,930733,828,314492419,6415,矽力-KY,exchange
2016-06-06,343.0,365.0,343.0,364.0,796674,756,282175488,6415,矽力-KY,exchange
2016-06-07,360.5,375.5,359.5,370.0,592697,544,217723644,6415,矽力-KY,exchange
2016-06-08,369.0,369.0,364.0,368.0,157125,151,57523500,6415,矽力-KY,exchange
2016-06-13,370.0,374.0,360.5,363.0,165080,150,60248040,6415,矽力-KY,exchange
2016-06-14,367.5,367.5,349.0,355.5,318030,258,113232770,6415,矽力-KY,exchange
2016-06-15,360.0,360.0,352.5,355.0,125177,128,44363453,6415,矽力-KY,exchange
2016-06-16,355.0,355.5,351.0,355.0,120150,122,42535275,6415,矽力-KY,exchange
2016-06-17,355.0,360.0,354.0,358.5,117200,116,41943300,6415,矽力-KY,exchange
2016-06-20,358.5,366.0,357.5,360.0,138129,139,49981069,6415,矽力-KY,exchange
2016-06-21,360.0,364.5,353.0,353.0,173432,182,62067496,6415,矽力-KY,exchange
2016-06-22,356.0,356.0,335.0,342.0,719089,702,245443760,6415,矽力-KY,exchange
2016-06-23,346.0,346.5,336.0,343.5,459892,406,157440118,6415,矽力-KY,exchange
2016-06-24,345.0,348.0,334.5,340.5,415055,411,141611700,6415,矽力-KY,exchange
2016-06-27,340.0,350.5,338.0,347.5,89181,87,30795535,6415,矽力-KY,exchange
2016-06-28,342.0,370.0,342.0,370.0,397014,383,144390652,6415,矽力-KY,exchange
2016-06-29,370.0,383.0,367.0,374.5,356184,355,134267037,6415,矽力-KY,exchange
2016-06-30,374.5,383.0,373.0,378.0,219494,180,83330244,6415,矽力-KY,exchange
2016-07-01,378.0,381.0,375.0,375.0,104501,85,39569127,6415,矽力-KY,exchange
2016-07-04,373.0,378.0,363.0,370.0,102100,102,37901300,6415,矽力-KY,exchange
2016-07-05,374.5,377.0,364.0,365.5,214124,212,78859322,6415,矽力-KY,exchange
2016-07-06,365.5,367.0,362.5,363.0,88359,92,32249599,6415,矽力-KY,exchange
2016-07-07,362.0,364.0,357.0,357.0,150029,145,54053396,6415,矽力-KY,exchange
2016-07-11,356.0,364.0,356.0,357.0,321872,276,115131860,6415,矽力-KY,exchange
2016-07-12,369.5,374.0,356.0,356.5,350200,338,127693800,6415,矽力-KY,exchange
2016-07-13,362.0,374.5,362.0,371.0,557300,504,206176700,6415,矽力-KY,exchange
2016-07-14,369.0,374.5,369.0,374.0,389793,352,145396703,6415,矽力-KY,exchange
2016-07-15,371.0,375.0,367.5,374.0,256822,241,95159962,6415,矽力-KY,exchange
2016-07-18,371.0,383.0,369.0,375.5,171079,162,64118125,6415,矽力-KY,exchange
2016-07-19,377.0,380.0,373.0,376.0,179004,164,67312004,6415,矽力-KY,exchange
2016-07-20,373.0,382.0,372.0,379.5,268055,214,101582790,6415,矽力-KY,exchange
2016-07-21,385.0,386.5,374.5,380.0,336224,256,128041672,6415,矽力-KY,exchange
2016-07-22,384.0,387.5,379.0,387.5,144500,141,55383500,6415,矽力-KY,exchange
2016-07-25,388.0,395.0,382.5,394.0,195146,188,76327232,6415,矽力-KY,exchange
2016-07-26,391.0,423.0,391.0,414.5,624854,582,253260764,6415,矽力-KY,exchange
2016-07-27,420.0,420.0,406.0,409.0,278766,272,114442200,6415,矽力-KY,exchange
2016-07-28,408.5,428.5,406.0,420.0,778247,567,325717273,6415,矽力-KY,exchange
2016-07-29,423.5,423.5,408.0,412.5,925022,505,381204889,6415,矽力-KY,exchange
2016-08-01,411.0,422.0,410.5,417.0,366654,337,151708762,6415,矽力-KY,exchange
2016-08-02,411.5,413.5,408.0,411.0,236515,202,97184635,6415,矽力-KY,exchange
2016-08-03,411.0,414.5,410.0,412.5,194000,187,79955000,6415,矽力-KY,exchange
2016-08-04,418.0,442.0,417.0,437.5,727440,497,310612900,6415,矽力-KY,exchange
2016-08-05,436.0,436.0,424.0,429.0,683000,438,293336500,6415,矽力-KY,exchange
2016-08-08,427.0,434.0,427.0,429.0,273234,243,117456620,6415,矽力-KY,exchange
2016-08-09,429.0,429.0,420.0,425.0,529160,384,224448000,6415,矽力-KY,exchange
2016-08-10,429.0,442.0,421.0,428.0,448030,412,192451280,6415,矽力-KY,exchange
2016-08-11,426.0,438.5,420.5,425.0,368050,351,157335650,6415,矽力-KY,exchange
2016-08-12,420.0,434.0,419.0,421.0,362067,288,152880140,6415,矽力-KY,exchange
2016-08-15,424.0,427.0,417.0,426.0,315678,291,133354294,6415,矽力-KY,exchange
2016-08-16,426.5,452.5,426.5,449.0,808117,751,357666238,6415,矽力-KY,exchange
2016-08-17,450.0,454.0,446.0,450.0,463890,409,208867774,6415,矽力-KY,exchange
2016-08-18,449.0,450.0,440.5,448.0,206350,200,91925750,6415,矽力-KY,exchange
2016-08-19,448.0,448.0,440.5,441.5,139548,133,61920716,6415,矽力-KY,exchange
2016-08-22,440.5,450.0,440.5,445.0,251083,247,111903475,6415,矽力-KY,exchange
2016-08-23,442.0,452.0,442.0,447.0,196799,183,87855349,6415,矽力-KY,exchange
2016-08-24,445.5,451.0,445.5,448.0,101894,101,45712899,6415,矽力-KY,exchange
2016-08-25,448.0,474.0,448.0,464.0,682230,536,316244640,6415,矽力-KY,exchange
2016-08-26,464.5,487.0,464.0,478.0,629736,568,301343460,6415,矽力-KY,exchange
2016-08-29,480.0,483.0,465.0,465.5,346002,338,162802956,6415,矽力-KY,exchange
2016-08-30,466.0,504.0,463.0,504.0,766516,714,375691516,6415,矽力-KY,exchange
2016-08-31,495.0,500.0,480.0,481.0,422210,404,205409953,6415,矽力-KY,exchange
2016-09-01,481.0,487.5,470.5,473.0,269270,263,128702980,6415,矽力-KY,exchange
2016-09-02,474.0,480.0,462.0,462.0,292903,297,137371477,6415,矽力-KY,exchange
2016-09-05,463.0,475.0,450.5,474.0,410611,397,189004225,6415,矽力-KY,exchange
2016-09-06,473.5,478.5,466.0,466.0,204366,204,96289556,6415,矽力-KY,exchange
2016-09-07,472.5,472.5,458.0,458.0,314110,265,145904430,6415,矽力-KY,exchange
2016-09-08,455.5,475.5,455.0,461.0,699870,491,324971570,6415,矽力-KY,exchange
2016-09-09,460.0,466.5,457.0,458.0,203182,191,93638720,6415,矽力-KY,exchange
2016-09-10,450.0,458.0,438.0,439.0,259633,257,115524520,6415,矽力-KY,exchange
2016-09-12,449.5,457.0,442.5,456.5,259150,234,116809675,6415,矽力-KY,exchange
2016-09-13,462.5,475.5,453.5,453.5,532250,526,247883122,6415,矽力-KY,exchange
2016-09-14,453.5,485.0,453.5,485.0,560481,485,264821861,6415,矽力-KY,exchange
2016-09-19,482.0,488.0,474.5,476.0,465456,457,224206605,6415,矽力-KY,exchange
2016-09-20,476.0,476.0,466.5,468.0,299781,301,141281008,6415,矽力-KY,exchange
2016-09-21,471.0,482.0,465.0,465.0,600118,413,282161399,6415,矽力-KY,exchange
2016-09-22,468.0,470.0,458.0,461.0,415373,270,191430961,6415,矽力-KY,exchange
2016-09-23,465.0,472.5,462.0,470.5,351405,298,164630540,6415,矽力-KY,exchange
2016-09-26,468.0,468.0,462.0,466.0,168691,170,78504614,6415,矽力-KY,exchange
2016-09-29,466.0,470.0,462.5,470.0,268227,238,124899782,6415,矽力-KY,exchange
2016-09-30,467.0,470.0,462.0,463.0,258865,237,120305900,6415,矽力-KY,exchange
2016-10-03,468.0,472.5,460.0,463.0,145259,147,67505581,6415,矽力-KY,exchange
2016-10-04,459.0,460.0,451.5,452.5,173374,166,78823796,6415,矽力-KY,exchange
2016-10-05,454.0,467.5,451.5,459.5,394790,392,182323133,6415,矽力-KY,exchange
2016-10-06,460.0,467.0,460.0,465.0,163087,157,75700281,6415,矽力-KY,exchange
2016-10-07,463.0,466.0,458.0,466.0,118055,116,54817020,6415,矽力-KY,exchange
2016-10-11,466.0,466.0,455.0,461.0,154538,156,71129404,6415,矽力-KY,exchange
2016-10-12,463.0,465.0,444.5,446.0,366996,353,166991221,6415,矽力-KY,exchange
2016-10-13,449.5,450.0,435.0,444.0,367551,366,162729765,6415,矽力-KY,exchange
2016-10-14,444.0,451.0,441.5,450.0,152192,123,68141324,6415,矽力-KY,exchange
2016-10-17,442.0,453.5,442.0,450.0,144767,139,65244616,6415,矽力-KY,exchange
2016-10-18,450.5,455.0,450.0,450.0,158247,142,71512150,6415,矽力-KY,exchange
2016-10-19,450.0,460.0,449.5,452.0,225604,227,102693508,6415,矽力-KY,exchange
2016-10-20,451.0,456.0,451.0,453.0,93372,86,42329400,6415,矽力-KY,exchange
2016-10-21,452.0,458.0,451.0,451.0,76070,79,34572034,6415,矽力-KY,exchange
2016-10-24,451.5,452.0,447.0,449.0,56074,61,25195930,6415,矽力-KY,exchange
2016-10-25,450.0,455.0,448.0,450.0,117191,112,52817950,6415,矽力-KY,exchange
2016-10-26,450.0,453.5,449.0,451.5,141195,136,63770750,6415,矽力-KY,exchange
2016-10-27,450.5,471.0,450.5,465.0,396380,367,184100060,6415,矽力-KY,exchange
2016-10-28,464.0,465.0,455.0,461.0,187050,154,86123550,6415,矽力-KY,exchange
2016-10-31,460.0,463.0,457.5,461.0,82215,74,37880185,6415,矽力-KY,exchange
2016-11-01,461.0,463.0,460.0,463.0,81367,80,37526820,6415,矽力-KY,exchange
2016-11-02,461.0,461.0,451.0,454.5,219232,221,99788864,6415,矽力-KY,exchange
2016-11-03,454.0,455.5,446.5,450.0,151450,153,68109650,6415,矽力-KY,exchange
2016-11-04,450.0,462.5,442.0,457.0,429655,233,195229835,6415,矽力-KY,exchange
2016-11-07,461.0,468.0,457.0,463.0,261343,231,121016780,6415,矽力-KY,exchange
2016-11-08,463.0,470.5,460.5,467.5,326410,273,152459580,6415,矽力-KY,exchange
2016-11-09,469.0,469.0,447.0,449.0,166098,151,75848100,6415,矽力-KY,exchange
2016-11-10,460.0,470.0,460.0,468.0,181411,170,84717526,6415,矽力-KY,exchange
2016-11-11,466.0,467.0,461.0,464.5,225005,216,104491827,6415,矽力-KY,exchange
2016-11-14,464.0,464.0,448.0,458.0,270203,268,122821865,6415,矽力-KY,exchange
2016-11-15,451.5,456.0,446.0,450.0,180121,171,81098494,6415,矽力-KY,exchange
2016-11-16,453.0,466.5,452.0,465.0,302680,258,140139660,6415,矽力-KY,exchange
2016-11-17,460.0,467.0,458.0,465.5,394405,298,183304515,6415,矽力-KY,exchange
2016-11-18,467.5,493.0,467.0,484.5,977473,896,472251986,6415,矽力-KY,exchange
2016-11-21,484.5,495.0,484.5,490.0,676813,583,331797522,6415,矽力-KY,exchange
2016-11-22,492.0,528.0,492.0,498.0,872464,792,444711680,6415,矽力-KY,exchange
2016-11-23,507.0,514.0,499.0,499.0,516100,484,259803900,6415,矽力-KY,exchange
2016-11-24,499.0,502.0,486.0,490.0,261116,240,128848340,6415,矽力-KY,exchange
2016-11-25,497.5,508.0,489.0,508.0,347195,339,172659060,6415,矽力-KY,exchange
2016-11-28,512.0,528.0,507.0,519.0,596277,532,309859209,6415,矽力-KY,exchange
2016-11-29,514.0,526.0,510.0,513.0,554485,472,283510350,6415,矽力-KY,exchange
2016-11-30,509.0,509.0,484.0,486.5,517206,469,253544734,6415,矽力-KY,exchange
2016-12-01,487.0,491.5,470.0,479.0,408566,337,195430708,6415,矽力-KY,exchange
2016-12-02,479.0,480.0,470.0,470.5,415545,378,197468560,6415,矽力-KY,exchange
2016-12-05,478.0,478.0,455.5,460.0,423378,397,195199258,6415,矽力-KY,exchange
2016-12-06,470.0,475.5,465.0,473.5,418137,403,196953075,6415,矽力-KY,exchange
2016-12-07,473.0,475.0,463.0,468.5,338409,272,158533722,6415,矽力-KY,exchange
2016-12-08,468.5,470.0,458.0,460.5,515720,423,238103557,6415,矽力-KY,exchange
2016-12-09,463.0,469.0,463.0,465.0,367765,324,171460430,6415,矽力-KY,exchange
2016-12-12,468.0,472.5,453.0,458.5,485100,425,224072049,6415,矽力-KY,exchange
2016-12-13,457.0,458.0,448.0,448.5,331427,304,149516716,6415,矽力-KY,exchange
2016-12-14,458.0,462.0,457.0,460.0,613840,542,282400880,6415,矽力-KY,exchange
2016-12-15,456.5,457.0,453.5,456.5,356050,328,162058975,6415,矽力-KY,exchange
2016-12-16,453.0,474.0,451.5,470.5,540048,535,252290416,6415,矽力-KY,exchange
2016-12-19,470.5,475.0,465.0,470.5,326045,315,153284172,6415,矽力-KY,exchange
2016-12-20,468.0,469.5,466.0,467.0,204198,185,95305466,6415,矽力-KY,exchange
2016-12-21,470.0,481.5,465.0,471.0,289832,266,137460204,6415,矽力-KY,exchange
2016-12-22,469.5,469.5,455.0,461.5,223991,217,103401372,6415,矽力-KY,exchange
2016-12-23,461.5,462.0,453.0,457.0,192426,192,88102904,6415,矽力-KY,exchange
2016-12-26,457.0,460.0,445.0,445.5,161542,178,72524461,6415,矽力-KY,exchange
2016-12-27,445.0,451.5,443.5,444.0,108100,103,48184800,6415,矽力-KY,exchange
2016-12-28,454.0,461.5,448.0,454.0,223090,207,102117180,6415,矽力-KY,exchange
2016-12-29,452.0,461.0,452.0,455.0,95283,96,43586538,6415,矽力-KY,exchange
2016-12-30,457.0,460.0,454.0,454.0,167345,166,76343682,6415,矽力-KY,exchange
2017-01-03,453.0,463.0,452.0,462.0,203120,185,93410440,6415,矽力-KY,exchange
2017-01-04,471.0,482.5,465.0,480.0,627442,551,299898834,6415,矽力-KY,exchange
2017-01-05,478.0,487.0,478.0,486.0,171251,172,82966233,6415,矽力-KY,exchange
2017-01-06,490.0,500.0,486.0,488.0,506815,437,250794387,6415,矽力-KY,exchange
2017-01-09,486.0,488.0,469.0,476.5,200105,195,95184690,6415,矽力-KY,exchange
2017-01-10,478.0,478.0,473.0,475.0,78005,73,37027390,6415,矽力-KY,exchange
2017-01-11,480.0,488.0,479.5,482.0,155145,155,74933890,6415,矽力-KY,exchange
2017-01-12,480.0,481.0,476.0,479.0,153157,155,73388360,6415,矽力-KY,exchange
2017-01-13,476.5,476.5,468.0,470.0,156396,157,73601120,6415,矽力-KY,exchange
2017-01-16,470.0,470.0,462.5,464.0,195173,197,90677253,6415,矽力-KY,exchange
2017-01-17,464.0,473.0,464.0,470.5,81754,86,38433150,6415,矽力-KY,exchange
2017-01-18,470.5,485.0,470.5,481.5,235832,234,113394196,6415,矽力-KY,exchange
2017-01-19,481.0,484.5,473.0,480.0,140200,130,67114700,6415,矽力-KY,exchange
2017-01-20,480.0,488.0,477.0,479.5,269737,254,130159678,6415,矽力-KY,exchange
2017-01-23,483.5,483.5,469.5,471.0,137185,135,65512172,6415,矽力-KY,exchange
2017-01-24,476.5,478.0,473.0,475.0,148388,131,70459800,6415,矽力-KY,exchange
2017-02-02,475.0,493.5,475.0,485.0,534558,425,260089436,6415,矽力-KY,exchange
2017-02-03,485.0,490.0,485.0,490.0,111525,106,54388675,6415,矽力-KY,exchange
2017-02-06,492.5,499.5,491.0,495.0,170498,158,84420516,6415,矽力-KY,exchange
2017-02-07,494.5,515.0,494.5,510.0,590160,485,300714780,6415,矽力-KY,exchange
2017-02-08,510.0,517.0,505.0,517.0,402084,321,205257580,6415,矽力-KY,exchange
2017-02-09,516.0,516.0,500.0,500.0,180450,184,91208650,6415,矽力-KY,exchange
2017-02-10,501.0,502.0,490.5,490.5,220555,225,109341227,6415,矽力-KY,exchange
2017-02-13,491.5,494.5,481.5,485.0,311819,307,152095758,6415,矽力-KY,exchange
2017-02-14,485.0,489.0,482.0,482.0,273763,270,132745240,6415,矽力-KY,exchange
2017-02-15,482.5,498.0,482.5,485.5,206221,197,100781743,6415,矽力-KY,exchange
2017-02-16,489.5,507.0,489.5,505.0,738947,641,370848394,6415,矽力-KY,exchange
2017-02-17,501.0,514.0,499.5,510.0,227716,207,115532296,6415,矽力-KY,exchange
2017-02-18,510.0,516.0,509.0,512.0,100877,93,51591270,6415,矽力-KY,exchange
2017-02-20,514.0,523.0,507.0,517.0,198209,180,102292844,6415,矽力-KY,exchange
2017-02-21,520.0,521.0,505.0,511.0,206300,150,105900400,6415,矽力-KY,exchange
2017-02-22,515.0,515.0,500.0,504.0,203877,199,103217377,6415,矽力-KY,exchange
2017-02-23,504.0,523.0,503.0,515.0,341325,299,176806400,6415,矽力-KY,exchange
2017-02-24,517.0,520.0,515.0,517.0,117862,118,60992206,6415,矽力-KY,exchange
2017-03-01,517.0,538.0,517.0,534.0,733778,651,388306340,6415,矽力-KY,exchange
2017-03-02,534.0,571.0,530.0,548.0,905145,759,494275725,6415,矽力-KY,exchange
2017-03-03,538.0,543.0,528.0,532.0,234174,230,125301568,6415,矽力-KY,exchange
2017-03-06,535.0,550.0,528.0,550.0,358967,337,193105982,6415,矽力-KY,exchange
2017-03-07,545.0,545.0,535.0,537.0,264868,253,142804512,6415,矽力-KY,exchange
2017-03-08,537.0,537.0,518.0,518.0,383420,311,200500660,6415,矽力-KY,exchange
2017-03-09,520.0,520.0,510.0,518.0,133688,125,69070384,6415,矽力-KY,exchange
2017-03-10,516.0,516.0,497.0,498.5,364273,360,182973046,6415,矽力-KY,exchange
2017-03-13,502.0,512.0,499.5,502.0,349206,330,175540442,6415,矽力-KY,exchange
2017-03-14,506.0,511.0,501.0,509.0,181089,166,91660390,6415,矽力-KY,exchange
2017-03-15,537.0,557.0,532.0,532.0,966246,865,528022134,6415,矽力-KY,exchange
2017-03-16,533.0,568.0,531.0,568.0,858361,799,469833604,6415,矽力-KY,exchange
2017-03-17,595.0,600.0,561.0,574.0,846882,622,490598268,6415,矽力-KY,exchange
2017-03-20,574.0,585.0,569.0,574.0,263700,253,152104700,6415,矽力-KY,exchange
2017-03-21,575.0,580.0,558.0,569.0,435895,386,248343570,6415,矽力-KY,exchange
2017-03-22,569.0,569.0,546.0,555.0,360472,320,199763844,6415,矽力-KY,exchange
2017-03-23,567.0,584.0,564.0,582.0,493180,361,283590220,6415,矽力-KY,exchange
2017-03-24,580.0,580.0,560.0,574.0,397547,356,227830713,6415,矽力-KY,exchange
2017-03-27,574.0,574.0,557.0,558.0,286057,260,160495091,6415,矽力-KY,exchange
2017-03-28,559.0,569.0,558.0,563.0,242253,242,136395680,6415,矽力-KY,exchange
2017-03-29,565.0,575.0,561.0,564.0,388500,328,219733486,6415,矽力-KY,exchange
2017-03-30,562.0,569.0,562.0,563.0,281201,234,158859128,6415,矽力-KY,exchange
2017-03-31,563.0,569.0,560.0,560.0,292121,247,164448639,6415,矽力-KY,exchange
2017-04-05,562.0,568.0,560.0,562.0,308836,299,173931976,6415,矽力-KY,exchange
2017-04-06,560.0,566.0,556.0,564.0,420232,293,235763376,6415,矽力-KY,exchange
2017-04-07,564.0,568.0,556.0,557.0,636000,276,356293569,6415,矽力-KY,exchange
2017-04-10,558.0,593.0,558.0,569.0,633400,612,366712000,6415,矽力-KY,exchange
2017-04-11,575.0,575.0,560.0,560.0,356172,340,200166500,6415,矽力-KY,exchange
2017-04-12,560.0,560.0,530.0,533.0,405530,396,218062550,6415,矽力-KY,exchange
2017-04-13,530.0,531.0,516.0,526.0,255398,253,133723940,6415,矽力-KY,exchange
2017-04-14,529.0,529.0,509.0,512.0,156015,146,80354785,6415,矽力-KY,exchange
2017-04-17,509.0,519.0,508.0,513.0,82893,86,42540216,6415,矽力-KY,exchange
2017-04-18,521.0,534.0,519.0,523.0,272105,265,143510650,6415,矽力-KY,exchange
2017-04-19,523.0,530.0,515.0,530.0,171020,170,89457900,6415,矽力-KY,exchange
2017-04-20,532.0,534.0,521.0,529.0,306264,288,161057912,6415,矽力-KY,exchange
2017-04-21,545.0,546.0,530.0,535.0,407382,347,218258942,6415,矽力-KY,exchange
2017-04-24,538.0,541.0,526.0,541.0,247964,229,132614976,6415,矽力-KY,exchange
2017-04-25,547.0,547.0,537.0,542.0,333448,325,180544424,6415,矽力-KY,exchange
2017-04-26,548.0,548.0,542.0,542.0,248003,212,135147737,6415,矽力-KY,exchange
2017-04-27,541.0,544.0,540.0,540.0,255300,138,138258700,6415,矽力-KY,exchange
2017-04-28,549.0,553.0,543.0,546.0,216361,208,118365828,6415,矽力-KY,exchange
2017-05-02,548.0,571.0,548.0,560.0,522348,503,293934924,6415,矽力-KY,exchange
2017-05-03,563.0,582.0,563.0,580.0,510190,483,292830390,6415,矽力-KY,exchange
2017-05-04,587.0,587.0,573.0,577.0,150015,145,86702745,6415,矽力-KY,exchange
2017-05-05,574.0,580.0,571.0,573.0,143202,147,82362746,6415,矽力-KY,exchange
2017-05-08,577.0,580.0,572.0,572.0,208835,205,120213205,6415,矽力-KY,exchange
2017-05-09,572.0,580.0,572.0,575.0,309525,214,178299875,6415,矽力-KY,exchange
2017-05-10,572.0,589.0,570.0,579.0,170929,164,99132246,6415,矽力-KY,exchange
2017-05-11,577.0,588.0,577.0,579.0,200020,201,116530580,6415,矽力-KY,exchange
2017-05-12,579.0,599.0,579.0,591.0,394217,351,232855030,6415,矽力-KY,exchange
2017-05-15,596.0,613.0,592.0,605.0,535135,474,324181675,6415,矽力-KY,exchange
2017-05-16,601.0,606.0,554.0,554.0,642806,641,366756554,6415,矽力-KY,exchange
2017-05-17,554.0,573.0,554.0,565.0,438699,392,248524238,6415,矽力-KY,exchange
2017-05-18,567.0,574.0,550.0,552.0,442211,439,246808894,6415,矽力-KY,exchange
2017-05-19,558.0,558.0,548.0,554.0,257379,224,142174977,6415,矽力-KY,exchange
2017-05-22,560.0,563.0,542.0,545.0,269417,273,148212265,6415,矽力-KY,exchange
2017-05-23,553.0,558.0,550.0,556.0,257638,258,142801176,6415,矽力-KY,exchange
2017-05-24,562.0,584.0,562.0,580.0,379282,383,219092714,6415,矽力-KY,exchange
2017-05-25,584.0,585.0,572.0,580.0,253131,240,146874718,6415,矽力-KY,exchange
2017-05-26,583.0,592.0,572.0,583.0,321910,316,187666530,6415,矽力-KY,exchange
2017-05-31,581.0,597.0,581.0,594.0,263633,237,155141470,6415,矽力-KY,exchange
2017-06-01,586.0,593.0,580.0,580.0,165126,167,96512702,6415,矽力-KY,exchange
2017-06-02,580.0,585.0,578.0,579.0,131465,132,76383235,6415,矽力-KY,exchange
2017-06-03,580.0,581.0,571.0,574.0,50110,54,28866250,6415,矽力-KY,exchange
2017-06-05,578.0,590.0,578.0,586.0,219035,215,128266405,6415,矽力-KY,exchange
2017-06-06,589.0,590.0,578.0,580.0,158020,140,91845600,6415,矽力-KY,exchange
2017-06-07,581.0,587.0,580.0,580.0,154620,103,90038440,6415,矽力-KY,exchange
2017-06-08,577.0,585.0,577.0,578.0,114109,118,66282002,6415,矽力-KY,exchange
2017-06-09,576.0,582.0,576.0,580.0,228015,66,132159670,6415,矽力-KY,exchange
2017-06-12,577.0,582.0,572.0,574.0,260900,197,149854000,6415,矽力-KY,exchange
2017-06-13,579.0,579.0,568.0,568.0,233099,231,132930331,6415,矽力-KY,exchange
2017-06-14,569.0,569.0,559.0,560.0,209265,174,117586870,6415,矽力-KY,exchange
2017-06-15,558.0,560.0,543.0,548.0,303513,309,166561124,6415,矽力-KY,exchange
2017-06-16,546.0,560.0,546.0,550.0,331728,262,183640510,6415,矽力-KY,exchange
2017-06-19,551.0,562.0,551.0,554.0,230792,223,128508392,6415,矽力-KY,exchange
2017-06-20,554.0,563.0,554.0,556.0,210060,172,117601780,6415,矽力-KY,exchange
2017-06-21,553.0,564.0,553.0,564.0,112356,121,62853868,6415,矽力-KY,exchange
2017-06-22,565.0,575.0,562.0,575.0,213660,217,121519480,6415,矽力-KY,exchange
2017-06-23,580.0,580.0,573.0,574.0,67050,68,38573650,6415,矽力-KY,exchange
2017-06-26,572.0,585.0,572.0,584.0,167023,161,97172340,6415,矽力-KY,exchange
2017-06-27,592.0,608.0,585.0,593.0,615846,589,368396292,6415,矽力-KY,exchange
2017-06-28,600.0,606.0,590.0,593.0,321953,320,192122317,6415,矽力-KY,exchange
2017-06-29,594.0,605.0,594.0,599.0,173000,173,103898000,6415,矽力-KY,exchange
2017-06-30,603.0,603.0,578.0,586.0,376171,358,219456429,6415,矽力-KY,exchange
2017-07-03,593.0,597.0,586.0,597.0,132111,136,78287600,6415,矽力-KY,exchange
2017-07-04,592.0,602.0,592.0,600.0,316212,317,188998352,6415,矽力-KY,exchange
2017-07-05,600.0,605.0,587.0,590.0,202071,199,120055245,6415,矽力-KY,exchange
2017-07-06,590.0,592.0,585.0,585.0,151038,140,88893420,6415,矽力-KY,exchange
2017-07-07,581.0,581.0,572.0,572.0,159200,143,91634800,6415,矽力-KY,exchange
2017-07-10,580.0,580.0,566.0,566.0,105090,106,60106390,6415,矽力-KY,exchange
2017-07-11,568.0,573.0,563.0,570.0,324090,290,183628750,6415,矽力-KY,exchange
2017-07-12,566.0,573.0,563.0,566.0,608706,226,345737596,6415,矽力-KY,exchange
2017-07-13,569.0,586.0,569.0,578.0,370717,370,214815728,6415,矽力-KY,exchange
2017-07-14,576.0,581.0,574.0,577.0,159680,170,92265640,6415,矽力-KY,exchange
2017-07-17,580.0,594.0,580.0,586.0,235493,235,138618419,6415,矽力-KY,exchange
2017-07-18,590.0,610.0,588.0,610.0,486644,391,293205620,6415,矽力-KY,exchange
2017-07-19,620.0,625.0,593.0,593.0,310162,300,189472390,6415,矽力-KY,exchange
2017-07-20,596.0,602.0,585.0,585.0,270507,272,160196116,6415,矽力-KY,exchange
2017-07-21,589.0,591.0,578.0,589.0,286984,275,167502256,6415,矽力-KY,exchange
2017-07-24,589.0,589.0,579.0,579.0,119050,100,69453250,6415,矽力-KY,exchange
2017-07-25,586.0,592.0,583.0,592.0,108180,107,63797200,6415,矽力-KY,exchange
2017-07-26,593.0,600.0,589.0,592.0,182000,165,107926000,6415,矽力-KY,exchange
2017-07-27,597.0,598.0,592.0,593.0,82300,75,48968500,6415,矽力-KY,exchange
2017-07-28,594.0,594.0,578.0,580.0,149616,152,87207128,6415,矽力-KY,exchange
2017-07-31,580.0,592.0,580.0,590.0,101110,101,59423460,6415,矽力-KY,exchange
2017-08-01,591.0,595.0,577.0,579.0,157174,149,91775660,6415,矽力-KY,exchange
2017-08-02,579.0,600.0,579.0,599.0,234158,237,138860010,6415,矽力-KY,exchange
2017-08-03,597.0,602.0,594.0,594.0,224153,216,133941270,6415,矽力-KY,exchange
2017-08-04,595.0,600.0,589.0,589.0,110100,112,65429900,6415,矽力-KY,exchange
2017-08-07,592.0,603.0,592.0,603.0,106094,105,63529306,6415,矽力-KY,exchange
2017-08-08,611.0,614.0,600.0,609.0,208040,208,126639160,6415,矽力-KY,exchange
2017-08-09,608.0,615.0,595.0,600.0,172050,167,103648000,6415,矽力-KY,exchange
2017-08-10,600.0,604.0,593.0,597.0,174194,174,104079788,6415,矽力-KY,exchange
2017-08-11,593.0,604.0,588.0,591.0,199391,197,118434517,6415,矽力-KY,exchange
2017-08-14,595.0,650.0,595.0,640.0,742399,673,464885365,6415,矽力-KY,exchange
2017-08-15,645.0,654.0,602.0,618.0,565594,528,352667750,6415,矽力-KY,exchange
2017-08-16,639.0,645.0,623.0,627.0,346293,323,219172539,6415,矽力-KY,exchange
2017-08-17,633.0,640.0,621.0,640.0,144096,134,90837152,6415,矽力-KY,exchange
2017-08-18,639.0,649.0,630.0,641.0,247299,203,158848163,6415,矽力-KY,exchange
2017-08-21,641.0,652.0,633.0,633.0,239750,199,153811350,6415,矽力-KY,exchange
2017-08-22,635.0,646.0,631.0,642.0,77093,72,49221334,6415,矽力-KY,exchange
2017-08-23,650.0,650.0,626.0,626.0,134072,141,85623072,6415,矽力-KY,exchange
2017-08-24,626.0,655.0,626.0,655.0,143191,140,91687341,6415,矽力-KY,exchange
2017-08-25,658.0,670.0,643.0,660.0,207495,194,136032175,6415,矽力-KY,exchange
