date,open,high,low,close,volume,count,capital,ID,name,market
2007-06-12,9.59,9.59,9.39,9.5,2425000,352,22955360,6016,康和證,otc
2007-06-13,9.45,9.48,9.35,9.36,1828000,285,17188930,6016,康和證,otc
2007-06-14,9.49,9.58,9.39,9.56,3806000,592,36071460,6016,康和證,otc
2007-06-15,9.7,10.15,9.69,9.94,11441000,1577,114108570,6016,康和證,otc
2007-06-20,10.4,10.5,10.25,10.45,11552000,1689,119582700,6016,康和證,otc
2007-06-21,10.3,10.4,10.0,10.25,6119000,953,62374050,6016,康和證,otc
2007-06-22,10.3,10.55,10.15,10.4,7983000,1088,82568500,6016,康和證,otc
2007-06-23,10.3,10.4,10.2,10.4,3178000,463,32864500,6016,康和證,otc
2007-06-25,11.1,11.1,11.1,11.1,6854000,840,76079400,6016,康和證,otc
2007-06-26,11.85,11.85,11.3,11.5,25521000,3637,296401900,6016,康和證,otc
2007-06-27,11.4,11.5,11.2,11.4,5528000,968,62669950,6016,康和證,otc
2007-06-28,11.45,11.55,11.3,11.35,5709000,907,64940900,6016,康和證,otc
2007-06-29,11.35,11.5,11.1,11.2,5395000,874,60636550,6016,康和證,otc
2007-07-02,11.3,11.7,11.3,11.6,6406000,1017,73400700,6016,康和證,otc
2007-07-03,11.8,11.95,11.55,11.8,8625000,1218,101712100,6016,康和證,otc
2007-07-04,11.95,12.2,11.8,11.85,11241000,1472,134653500,6016,康和證,otc
2007-07-05,12.05,12.15,11.95,12.0,7673000,1113,92375000,6016,康和證,otc
2007-07-06,12.2,12.75,12.2,12.75,19932000,2477,249714250,6016,康和證,otc
2007-07-09,13.35,13.6,13.1,13.6,25305000,2895,342077550,6016,康和證,otc
2007-07-10,14.55,14.55,14.05,14.55,34589000,3904,500878250,6016,康和證,otc
2007-07-11,13.8,14.8,13.75,14.4,34343000,4327,498128350,6016,康和證,otc
2007-07-12,14.75,15.4,14.5,15.4,22867000,3061,341350800,6016,康和證,otc
2007-07-13,16.15,16.15,15.3,15.35,30671000,4213,482696650,6016,康和證,otc
2007-07-16,15.9,16.4,15.7,16.4,21541000,2278,351482350,6016,康和證,otc
2007-07-17,16.7,17.5,16.4,17.5,41832000,5220,716786500,6016,康和證,otc
2007-07-18,18.1,18.7,18.0,18.7,33512000,4178,621847400,6016,康和證,otc
2007-07-19,19.7,20.0,17.4,17.6,69849000,10754,1329042550,6016,康和證,otc
2007-07-20,17.8,18.8,16.7,18.8,47046000,7356,846842100,6016,康和證,otc
2007-07-23,19.5,20.0,18.8,20.0,38818000,5845,759358700,6016,康和證,otc
2007-07-24,20.0,20.4,19.0,19.4,29784000,5042,589637700,6016,康和證,otc
2007-07-25,19.1,20.7,19.05,20.45,34815000,5255,701619650,6016,康和證,otc
2007-07-26,20.8,21.2,19.05,19.1,33284000,5471,666775400,6016,康和證,otc
2007-07-27,17.9,20.0,17.9,18.9,38666000,5385,735232900,6016,康和證,otc
2007-07-30,19.3,19.5,18.6,18.85,18906000,2963,359951450,6016,康和證,otc
2007-07-31,19.3,19.65,19.0,19.0,16403000,2724,316558000,6016,康和證,otc
2007-08-01,19.0,19.2,17.7,17.7,17245000,3123,316525900,6016,康和證,otc
2007-08-02,18.3,18.3,16.5,16.5,25976000,4222,442909850,6016,康和證,otc
2007-08-03,17.45,17.65,17.4,17.65,6841000,971,120426700,6016,康和證,otc
2007-08-06,17.65,18.85,17.65,18.85,32186000,5210,589901400,6016,康和證,otc
2007-08-07,19.4,19.4,17.55,17.55,21413000,3678,391450700,6016,康和證,otc
2007-08-08,17.55,18.2,16.7,17.8,18109000,3516,317078250,6016,康和證,otc
2007-08-09,18.0,18.4,17.7,17.8,11467000,2100,206709050,6016,康和證,otc
2007-08-10,16.7,17.3,16.7,16.95,12087000,2240,204010050,6016,康和證,otc
2007-08-13,16.5,17.2,15.9,15.9,11650000,2170,190470350,6016,康和證,otc
2007-08-14,15.9,16.9,15.1,16.2,13917000,2969,223346850,6016,康和證,otc
2007-08-15,15.7,16.0,15.15,15.2,8117000,1689,125682150,6016,康和證,otc
2007-08-16,14.5,15.0,14.15,14.15,12427000,2153,179058600,6016,康和證,otc
2007-08-17,14.0,14.55,13.2,13.5,10938000,2079,149097250,6016,康和證,otc
2007-08-20,14.4,14.4,14.1,14.4,4978000,972,71540250,6016,康和證,otc
2007-08-21,14.8,15.15,14.4,14.5,9972000,1989,147340500,6016,康和證,otc
2007-08-22,14.6,14.8,14.15,14.7,4135000,1004,60146150,6016,康和證,otc
2007-08-23,15.3,15.7,15.2,15.7,7863000,1070,122548600,6016,康和證,otc
2007-08-24,15.5,15.6,15.2,15.35,9166000,1601,141258000,6016,康和證,otc
2007-08-27,15.9,15.9,15.15,15.15,6793000,1293,106002600,6016,康和證,otc
2007-08-28,15.05,15.15,14.6,14.65,3738000,854,55318750,6016,康和證,otc
2007-08-29,14.0,14.45,13.8,14.45,3831000,894,54124400,6016,康和證,otc
2007-08-30,14.85,15.2,14.75,14.9,5345000,1176,80004600,6016,康和證,otc
2007-08-31,15.05,15.9,14.9,15.9,11303000,2186,176908500,6016,康和證,otc
2007-09-03,16.2,16.65,15.9,16.3,11412000,2242,186909550,6016,康和證,otc
2007-09-04,16.6,16.6,15.65,15.75,9004000,1776,143070350,6016,康和證,otc
2007-09-05,15.5,15.5,15.1,15.1,9005000,1441,137892200,6016,康和證,otc
2007-09-06,15.0,15.25,14.6,15.2,3878000,887,58177800,6016,康和證,otc
2007-09-07,15.4,15.6,15.15,15.2,4402000,965,67617450,6016,康和證,otc
2007-09-10,14.55,15.2,14.55,15.0,4102000,932,60837850,6016,康和證,otc
2007-09-11,14.9,15.85,14.9,15.6,8123000,1710,126158500,6016,康和證,otc
2007-09-12,16.2,16.2,15.45,15.5,5793000,1249,91565200,6016,康和證,otc
2007-09-13,15.55,15.75,15.1,15.1,3220000,774,49621800,6016,康和證,otc
2007-09-14,15.25,15.55,15.15,15.45,3092000,794,47542050,6016,康和證,otc
2007-09-17,15.65,15.65,15.2,15.3,5120000,701,79227600,6016,康和證,otc
2007-09-19,15.9,15.9,15.3,15.35,5761000,1096,89797900,6016,康和證,otc
2007-09-20,15.55,16.2,15.5,15.6,11394000,1966,180191050,6016,康和證,otc
2007-09-21,15.6,15.85,15.45,15.85,4711000,977,73753900,6016,康和證,otc
2007-09-26,16.05,16.95,15.9,16.95,15942000,2795,264939400,6016,康和證,otc
2007-09-27,17.05,17.6,16.85,17.25,16348000,2986,281400200,6016,康和證,otc
2007-09-28,17.45,17.75,17.05,17.25,9052000,1851,157740850,6016,康和證,otc
2007-09-29,17.4,17.7,17.25,17.65,8004000,1513,139882200,6016,康和證,otc
2007-10-01,17.8,18.6,17.75,18.2,17423000,3261,317647050,6016,康和證,otc
2007-10-02,18.6,19.45,18.4,18.5,36676000,6284,696948500,6016,康和證,otc
2007-10-03,18.7,19.15,18.4,18.75,18640000,3453,349534600,6016,康和證,otc
2007-10-04,18.75,18.8,18.4,18.4,8236000,1660,152791750,6016,康和證,otc
2007-10-05,18.6,18.8,18.15,18.4,7254000,1448,134009700,6016,康和證,otc
2007-10-08,18.6,18.95,18.3,18.4,11494000,2135,214967150,6016,康和證,otc
2007-10-09,18.4,18.45,17.6,18.05,6717000,1480,120701950,6016,康和證,otc
2007-10-11,18.05,18.3,17.8,17.9,5442000,1031,98227500,6016,康和證,otc
2007-10-12,17.7,17.8,16.85,16.85,9787000,2028,168872550,6016,康和證,otc
2007-10-15,17.0,17.0,16.3,16.4,7115000,1351,117414550,6016,康和證,otc
2007-10-16,16.05,17.3,16.0,17.2,6552000,1607,110373650,6016,康和證,otc
2007-10-17,17.05,17.3,16.85,16.9,3079000,748,52418650,6016,康和證,otc
2007-10-18,17.3,17.6,17.0,17.5,5447000,1180,94904500,6016,康和證,otc
2007-10-19,17.4,17.5,17.0,17.05,2829000,694,48566200,6016,康和證,otc
2007-10-22,16.0,16.35,16.0,16.15,5856000,1219,94645250,6016,康和證,otc
2007-10-23,16.3,16.55,16.3,16.45,2947000,681,48431400,6016,康和證,otc
2007-10-24,16.7,16.9,16.05,16.1,4414000,958,73105050,6016,康和證,otc
2007-10-25,16.4,16.5,16.15,16.35,3188000,656,52029150,6016,康和證,otc
2007-10-26,16.55,16.6,16.3,16.3,2390000,562,39284300,6016,康和證,otc
2007-10-29,16.7,17.4,16.6,17.4,12805000,2181,220065950,6016,康和證,otc
2007-10-30,17.4,17.45,16.95,17.05,5905000,1156,101529750,6016,康和證,otc
2007-10-31,16.95,17.35,16.85,17.2,4139000,999,70824750,6016,康和證,otc
2007-11-01,17.6,17.85,17.0,17.2,10993000,2315,192249850,6016,康和證,otc
2007-11-02,16.9,17.0,16.2,16.45,6565000,1442,109282250,6016,康和證,otc
2007-11-05,16.45,16.7,16.1,16.65,4223000,1043,69214300,6016,康和證,otc
2007-11-06,16.65,16.85,16.45,16.5,2825000,786,46982000,6016,康和證,otc
2007-11-07,16.7,17.35,16.7,16.7,6342000,1562,107470800,6016,康和證,otc
2007-11-08,16.2,16.3,15.55,15.55,8935000,1756,141224150,6016,康和證,otc
2007-11-09,15.3,15.7,14.8,15.2,7354000,1569,112110100,6016,康和證,otc
2007-11-12,14.4,14.85,14.4,14.55,3737000,915,54516900,6016,康和證,otc
2007-11-13,14.6,14.95,14.5,14.9,3343000,793,49178600,6016,康和證,otc
2007-11-14,15.8,15.8,15.4,15.5,3613000,840,56399450,6016,康和證,otc
2007-11-15,15.5,15.5,15.1,15.15,1787000,503,27287550,6016,康和證,otc
2007-11-16,14.7,14.95,14.6,14.9,1756000,473,26001050,6016,康和證,otc
2007-11-19,15.1,15.2,14.8,14.9,1911000,508,28706850,6016,康和證,otc
2007-11-20,14.0,14.75,14.0,14.75,3525000,867,50273500,6016,康和證,otc
2007-11-21,14.7,14.9,14.3,14.3,3136000,631,45969000,6016,康和證,otc
2007-11-22,14.0,14.5,14.0,14.2,3441000,738,48837000,6016,康和證,otc
2007-11-23,14.2,14.4,13.65,13.7,3508000,795,48826500,6016,康和證,otc
2007-11-26,14.0,14.05,13.7,13.7,2484000,560,34353400,6016,康和證,otc
2007-11-27,13.3,13.3,12.75,12.95,5977000,1282,77259200,6016,康和證,otc
2007-11-28,13.15,13.3,12.8,12.8,2922000,686,38067750,6016,康和證,otc
2007-11-29,13.3,13.5,13.1,13.15,3758000,876,50024150,6016,康和證,otc
2007-11-30,13.2,14.0,13.2,13.9,4303000,1072,58634300,6016,康和證,otc
2007-12-03,14.2,14.2,13.6,13.6,2690000,708,37327850,6016,康和證,otc
2007-12-04,13.6,13.7,13.4,13.6,2527000,517,34255350,6016,康和證,otc
2007-12-05,13.5,13.9,13.5,13.8,2109000,511,28966000,6016,康和證,otc
2007-12-06,14.2,14.25,13.7,13.7,3833000,883,53806300,6016,康和證,otc
2007-12-07,13.9,14.05,13.65,13.65,3031000,536,42054100,6016,康和證,otc
2007-12-10,13.3,13.45,13.1,13.1,3300000,638,43840350,6016,康和證,otc
2007-12-11,13.2,13.3,13.1,13.2,1588000,338,20909700,6016,康和證,otc
2007-12-12,12.9,13.0,12.8,12.9,1545000,365,19956800,6016,康和證,otc
2007-12-13,12.9,13.05,12.1,12.25,2746000,616,34452200,6016,康和證,otc
2007-12-14,11.9,12.25,11.4,11.6,4773000,969,56143250,6016,康和證,otc
2007-12-17,11.45,11.45,10.8,10.8,4411000,838,48608550,6016,康和證,otc
2007-12-18,10.05,10.7,10.05,10.15,9397000,1562,95442900,6016,康和證,otc
2007-12-19,10.4,10.65,10.25,10.4,5304000,1004,55461050,6016,康和證,otc
2007-12-20,10.5,10.6,9.7,9.8,3139000,727,31930250,6016,康和證,otc
2007-12-21,9.8,10.0,9.5,9.8,5682000,1101,55764940,6016,康和證,otc
2007-12-24,10.0,10.45,10.0,10.45,4805000,849,49348550,6016,康和證,otc
2007-12-25,10.8,11.1,10.55,11.1,6119000,1212,66508100,6016,康和證,otc
2007-12-26,11.0,11.2,10.65,11.2,3600000,615,39395500,6016,康和證,otc
2007-12-27,11.1,11.95,11.1,11.95,7047000,1319,82357950,6016,康和證,otc
2007-12-28,11.85,12.7,11.6,12.6,10518000,1838,129718900,6016,康和證,otc
2007-12-31,12.9,13.0,12.45,12.7,3786000,744,48104350,6016,康和證,otc
2008-01-02,12.6,12.95,11.9,12.1,5383000,1116,67370550,6016,康和證,otc
2008-01-03,11.5,11.95,11.4,11.7,4232000,775,49115950,6016,康和證,otc
2008-01-04,11.55,12.3,11.55,12.3,4222000,989,50685550,6016,康和證,otc
2008-01-07,11.6,12.0,11.6,11.6,3315000,625,38932800,6016,康和證,otc
2008-01-08,11.7,12.1,11.7,11.95,2030000,540,24238650,6016,康和證,otc
2008-01-09,11.7,12.2,11.65,12.2,2968000,586,35497450,6016,康和證,otc
2008-01-10,12.45,12.5,11.9,12.05,2869000,613,35287700,6016,康和證,otc
2008-01-11,12.2,12.3,11.95,11.95,1875000,385,22664900,6016,康和證,otc
2008-01-14,12.6,12.75,12.3,12.75,8137000,1484,103029750,6016,康和證,otc
2008-01-15,13.25,13.6,13.25,13.6,5656000,1008,76301450,6016,康和證,otc
2008-01-16,13.9,14.55,13.8,13.95,19880000,3764,281174250,6016,康和證,otc
2008-01-17,14.4,14.4,13.2,14.0,11585000,1997,161924750,6016,康和證,otc
2008-01-18,13.45,14.7,13.25,14.7,13203000,2590,187309000,6016,康和證,otc
2008-01-21,14.9,15.4,14.8,15.05,14172000,2551,214500350,6016,康和證,otc
2008-01-22,14.0,14.25,14.0,14.0,5429000,1037,76113700,6016,康和證,otc
2008-01-23,14.2,14.2,13.05,13.05,10494000,1908,140332750,6016,康和證,otc
2008-01-24,13.5,13.8,12.6,12.8,8789000,1822,115779450,6016,康和證,otc
2008-01-25,13.3,13.3,12.9,13.2,5039000,1094,66323650,6016,康和證,otc
2008-01-28,13.0,13.1,12.3,12.3,3774000,925,47565550,6016,康和證,otc
2008-01-29,12.5,12.6,12.0,12.5,3443000,932,42334000,6016,康和證,otc
2008-01-30,12.5,12.65,12.3,12.4,1890000,591,23593900,6016,康和證,otc
2008-01-31,12.2,12.5,11.9,12.1,3760000,783,45600250,6016,康和證,otc
2008-02-01,12.45,12.9,12.3,12.9,4127000,1063,52247900,6016,康和證,otc
2008-02-12,12.7,12.8,12.3,12.5,1964000,525,24617400,6016,康和證,otc
2008-02-13,12.8,12.85,12.3,12.3,1649000,505,20785950,6016,康和證,otc
2008-02-14,12.6,13.15,12.6,13.15,3353000,824,43421350,6016,康和證,otc
2008-02-15,12.7,13.0,12.7,12.9,2286000,529,29325850,6016,康和證,otc
2008-02-18,12.9,13.2,12.75,12.8,2575000,638,33323700,6016,康和證,otc
2008-02-19,13.0,13.65,12.95,13.65,8923000,1423,120302200,6016,康和證,otc
2008-02-20,13.3,13.55,12.85,13.0,6323000,1271,83764300,6016,康和證,otc
2008-02-21,13.3,13.8,13.2,13.75,7526000,1537,101667800,6016,康和證,otc
2008-02-22,13.45,13.8,13.35,13.8,4030000,943,54710050,6016,康和證,otc
2008-02-25,14.4,14.75,14.2,14.75,12384000,2327,181157050,6016,康和證,otc
2008-02-26,15.2,15.2,14.45,14.6,13581000,2579,202244350,6016,康和證,otc
2008-02-27,14.9,14.95,14.65,14.7,6735000,1372,99510650,6016,康和證,otc
2008-02-29,14.5,15.0,14.5,15.0,5849000,1136,86623750,6016,康和證,otc
2008-03-03,14.55,15.0,14.5,15.0,5751000,1112,84602850,6016,康和證,otc
2008-03-04,15.0,15.65,15.0,15.45,10728000,2093,164907200,6016,康和證,otc
2008-03-05,15.5,16.0,15.45,15.6,11287000,2105,177553350,6016,康和證,otc
2008-03-06,15.8,16.65,15.8,16.25,22273000,3711,366832750,6016,康和證,otc
2008-03-07,16.05,16.45,15.85,15.85,9527000,1976,153547600,6016,康和證,otc
2008-03-10,15.55,15.75,14.75,14.8,9238000,1937,139538550,6016,康和證,otc
2008-03-11,14.3,15.1,14.2,15.1,6170000,1248,91420700,6016,康和證,otc
2008-03-12,15.8,15.8,15.1,15.1,6735000,1580,104231900,6016,康和證,otc
2008-03-13,14.9,15.3,14.5,14.55,4193000,984,61906900,6016,康和證,otc
2008-03-14,14.85,14.9,14.4,14.65,4685000,1085,68603450,6016,康和證,otc
2008-03-17,14.4,14.5,14.1,14.3,3131000,719,44929650,6016,康和證,otc
2008-03-18,14.3,14.65,14.2,14.6,2654000,612,38159400,6016,康和證,otc
2008-03-19,15.0,15.1,14.65,14.7,3947000,956,58940700,6016,康和證,otc
2008-03-20,14.6,15.35,14.55,15.35,6335000,1345,95121250,6016,康和證,otc
2008-03-21,15.8,16.0,15.5,15.8,14502000,2876,228750600,6016,康和證,otc
2008-03-24,16.9,16.9,16.9,16.9,7063000,1130,119364700,6016,康和證,otc
2008-03-25,17.9,17.9,16.85,16.9,32718000,6183,571688550,6016,康和證,otc
2008-03-26,16.9,17.9,16.9,17.55,23757000,4508,417554200,6016,康和證,otc
2008-03-27,17.6,17.75,17.2,17.4,12959000,2556,226287750,6016,康和證,otc
2008-03-28,17.55,18.0,17.4,18.0,14450000,2722,256445100,6016,康和證,otc
2008-03-31,18.4,18.8,18.0,18.0,19924000,3792,365012850,6016,康和證,otc
2008-04-01,18.3,18.45,16.75,17.1,12663000,2765,224520550,6016,康和證,otc
2008-04-02,17.5,17.75,17.45,17.55,7462000,1599,131244000,6016,康和證,otc
2008-04-03,16.65,17.45,16.65,17.2,6813000,1378,116723400,6016,康和證,otc
2008-04-07,17.4,18.3,17.3,18.2,11622000,2423,207640700,6016,康和證,otc
2008-04-08,17.9,17.95,17.6,17.6,7790000,1776,138009350,6016,康和證,otc
2008-04-09,17.5,17.9,17.4,17.65,6264000,1544,110669900,6016,康和證,otc
2008-04-10,17.5,17.95,17.5,17.95,6277000,1375,111870250,6016,康和證,otc
2008-04-11,18.2,18.7,18.15,18.55,19846000,3930,366836750,6016,康和證,otc
2008-04-14,18.5,18.95,18.2,18.5,15785000,3295,293478550,6016,康和證,otc
2008-04-15,18.6,18.7,18.0,18.05,8681000,2095,158198150,6016,康和證,otc
2008-04-16,18.15,18.6,18.15,18.5,10117000,1896,185948500,6016,康和證,otc
2008-04-17,18.8,18.8,18.1,18.15,12618000,2430,233148850,6016,康和證,otc
2008-04-18,18.2,18.45,18.1,18.2,5991000,1168,109178000,6016,康和證,otc
2008-04-21,18.6,18.6,17.8,18.15,8132000,1657,147904250,6016,康和證,otc
2008-04-22,18.35,18.5,18.1,18.1,6008000,1184,109843400,6016,康和證,otc
2008-04-23,18.0,18.2,17.8,17.85,5616000,1217,100871450,6016,康和證,otc
2008-04-24,17.85,18.25,17.8,17.85,5178000,1148,93253300,6016,康和證,otc
2008-04-25,18.2,18.2,17.5,17.5,6539000,1311,116342350,6016,康和證,otc
2008-04-28,17.6,17.8,17.5,17.65,3947000,805,69662050,6016,康和證,otc
2008-04-29,17.7,17.8,16.8,16.95,6168000,1523,106037700,6016,康和證,otc
2008-04-30,16.7,17.0,16.6,16.65,4237000,1034,71096700,6016,康和證,otc
2008-05-02,16.8,16.95,16.7,16.75,4521000,870,76059850,6016,康和證,otc
2008-05-05,16.75,16.75,15.9,15.9,5187000,1267,83972550,6016,康和證,otc
2008-05-06,15.9,16.25,15.65,16.25,3500000,853,55730150,6016,康和證,otc
2008-05-07,16.5,16.75,16.4,16.5,3884000,895,64344300,6016,康和證,otc
2008-05-08,16.2,16.4,15.95,16.25,2872000,703,46396200,6016,康和證,otc
2008-05-09,16.3,16.4,16.0,16.0,2531000,667,40883950,6016,康和證,otc
2008-05-12,15.7,15.9,15.6,15.7,2596000,645,40805900,6016,康和證,otc
2008-05-13,15.7,16.55,15.7,16.55,3629000,886,58769200,6016,康和證,otc
2008-05-14,16.75,16.75,16.4,16.55,3189000,744,52861800,6016,康和證,otc
2008-05-15,16.75,17.1,16.7,17.1,7670000,1470,130161250,6016,康和證,otc
2008-05-16,17.4,17.4,17.1,17.15,4695000,1159,80910650,6016,康和證,otc
2008-05-19,17.35,17.35,17.0,17.35,3760000,764,64642400,6016,康和證,otc
2008-05-20,17.5,17.5,16.5,16.6,5401000,1193,91411550,6016,康和證,otc
2008-05-21,16.6,16.8,16.25,16.35,3296000,696,54233300,6016,康和證,otc
2008-05-22,15.8,16.3,15.8,16.3,3791000,823,60763850,6016,康和證,otc
2008-05-23,16.4,16.45,15.85,15.85,2132000,635,34373850,6016,康和證,otc
2008-05-26,15.7,15.85,15.3,15.3,3859000,829,60012300,6016,康和證,otc
2008-05-27,15.5,15.7,15.35,15.7,2472000,501,38296550,6016,康和證,otc
2008-05-28,15.8,15.8,15.05,15.05,1882000,491,28938900,6016,康和證,otc
2008-05-29,15.25,15.45,15.0,15.15,2621000,546,39906250,6016,康和證,otc
2008-05-30,15.3,15.35,14.7,15.15,3826000,764,57237750,6016,康和證,otc
2008-06-02,15.15,15.25,14.8,14.9,2000000,386,30012300,6016,康和證,otc
2008-06-03,14.85,14.95,14.5,14.5,2503000,589,36641450,6016,康和證,otc
2008-06-04,14.8,15.0,14.6,15.0,3786000,731,56388800,6016,康和證,otc
2008-06-05,14.9,15.4,14.7,15.35,2509000,538,37700850,6016,康和證,otc
2008-06-06,15.5,15.6,15.2,15.25,2314000,541,35623500,6016,康和證,otc
2008-06-09,14.7,14.7,14.55,14.55,3362000,619,49132250,6016,康和證,otc
2008-06-10,14.5,14.65,14.0,14.0,2239000,594,31975700,6016,康和證,otc
2008-06-11,13.8,14.0,13.2,13.4,4121000,780,55922450,6016,康和證,otc
2008-06-12,13.0,13.0,12.5,12.5,6462000,1118,81529400,6016,康和證,otc
2008-06-13,12.8,12.8,12.1,12.5,4209000,910,52688700,6016,康和證,otc
2008-06-16,12.8,13.0,12.7,12.85,2498000,544,32119800,6016,康和證,otc
2008-06-17,12.85,12.85,12.45,12.75,2687000,515,33884500,6016,康和證,otc
2008-06-18,12.65,13.25,12.6,13.1,2437000,593,31643350,6016,康和證,otc
2008-06-19,12.8,12.9,12.7,12.8,1857000,319,23774050,6016,康和證,otc
2008-06-20,12.8,12.85,12.35,12.5,2723000,408,34622050,6016,康和證,otc
2008-06-23,12.1,12.4,12.0,12.25,2749000,554,33437800,6016,康和證,otc
2008-06-24,12.3,12.5,12.0,12.05,1637000,416,20021450,6016,康和證,otc
2008-06-25,12.0,12.85,12.0,12.85,3314000,647,41014900,6016,康和證,otc
2008-06-26,13.0,13.35,12.75,12.95,3758000,935,49227250,6016,康和證,otc
2008-06-27,12.1,12.35,12.05,12.25,3743000,745,45460400,6016,康和證,otc
2008-06-30,12.25,12.5,11.6,11.8,2912000,588,35252150,6016,康和證,otc
2008-07-01,11.8,12.0,11.0,11.0,4737000,823,53353250,6016,康和證,otc
2008-07-02,11.0,11.75,11.0,11.35,3864000,876,43896900,6016,康和證,otc
2008-07-03,11.05,12.1,10.85,12.1,5167000,974,59911850,6016,康和證,otc
2008-07-04,12.3,12.3,11.7,11.7,4046000,824,48771000,6016,康和證,otc
2008-07-07,11.6,12.0,11.1,12.0,2928000,552,33889700,6016,康和證,otc
2008-07-08,11.8,11.85,11.2,11.3,3240000,618,37101500,6016,康和證,otc
2008-07-09,11.55,11.9,11.35,11.55,2929000,644,34098950,6016,康和證,otc
2008-07-10,11.2,11.8,11.2,11.6,2800000,510,32387200,6016,康和證,otc
2008-07-11,11.7,12.35,11.5,12.35,3723000,836,44561950,6016,康和證,otc
2008-07-14,12.0,12.25,11.75,11.85,2303000,541,27682200,6016,康和證,otc
2008-07-15,11.5,11.55,11.05,11.05,4358000,782,48888700,6016,康和證,otc
2008-07-16,11.05,11.25,10.3,10.55,3449000,723,36912350,6016,康和證,otc
2008-07-17,10.8,11.25,10.8,11.25,3630000,703,40446100,6016,康和證,otc
2008-07-18,11.7,11.7,10.55,10.75,5511000,953,62335050,6016,康和證,otc
2008-07-21,11.0,11.5,11.0,11.5,4092000,795,46485550,6016,康和證,otc
2008-07-22,11.5,11.5,11.2,11.35,3621000,599,41084750,6016,康和證,otc
2008-07-23,11.65,12.1,11.65,12.1,6980000,1036,83661650,6016,康和證,otc
2008-07-24,12.4,12.4,12.0,12.3,4167000,897,51205850,6016,康和證,otc
2008-07-25,11.9,12.0,11.75,11.9,2472000,582,29284300,6016,康和證,otc
2008-07-29,11.3,11.3,11.1,11.25,3252000,636,36479450,6016,康和證,otc
2008-07-30,11.6,11.65,11.3,11.3,2517000,554,28801850,6016,康和證,otc
2008-07-31,11.6,11.9,11.2,11.3,3767000,700,43362900,6016,康和證,otc
2008-08-01,11.05,11.4,10.9,11.4,1995000,499,22148450,6016,康和證,otc
2008-08-04,11.1,11.5,11.1,11.3,1412000,294,16002800,6016,康和證,otc
2008-08-05,11.45,11.5,10.7,10.7,2561000,528,28124250,6016,康和證,otc
2008-08-06,11.3,11.4,11.1,11.35,3401000,662,38330450,6016,康和證,otc
2008-08-07,11.35,11.45,11.2,11.3,1987000,383,22443800,6016,康和證,otc
2008-08-08,11.05,12.0,11.0,11.8,7879000,1367,92033600,6016,康和證,otc
2008-08-11,12.1,12.3,11.95,12.2,8203000,1411,99896850,6016,康和證,otc
2008-08-12,12.2,12.2,11.75,11.8,4263000,819,50906250,6016,康和證,otc
2008-08-13,11.6,11.95,11.6,11.95,2068000,484,24399500,6016,康和證,otc
2008-08-14,11.85,12.1,11.8,12.0,1899000,445,22731700,6016,康和證,otc
2008-08-15,12.15,12.2,11.5,11.8,2789000,686,33068050,6016,康和證,otc
2008-08-18,11.6,11.7,11.0,11.0,3203000,661,35705450,6016,康和證,otc
2008-08-19,10.8,11.1,10.55,11.0,2317000,449,25262150,6016,康和證,otc
2008-08-20,11.0,11.15,10.75,11.1,1312000,322,14396850,6016,康和證,otc
2008-08-21,11.2,11.2,10.8,10.9,826000,236,9043700,6016,康和證,otc
2008-08-22,11.0,11.15,10.5,10.8,1710000,408,18350300,6016,康和證,otc
2008-08-25,10.75,11.0,10.75,10.85,1736000,365,18915650,6016,康和證,otc
2008-08-26,10.8,10.8,10.6,10.65,1160000,261,12366250,6016,康和證,otc
2008-08-27,10.65,11.05,10.55,10.85,2591000,500,28100700,6016,康和證,otc
2008-08-28,10.9,11.05,10.8,10.8,1139000,284,12413500,6016,康和證,otc
2008-08-29,11.0,11.15,10.8,10.85,1717000,374,18823800,6016,康和證,otc
2008-09-01,10.8,10.85,10.4,10.4,1589000,353,16783000,6016,康和證,otc
2008-09-02,10.4,10.5,10.05,10.1,2550000,451,26040600,6016,康和證,otc
2008-09-03,10.1,10.2,9.4,9.4,5014000,791,48384220,6016,康和證,otc
2008-09-04,9.3,9.35,8.81,8.82,9611000,1097,86483270,6016,康和證,otc
2008-09-05,8.5,8.72,8.26,8.7,10361000,918,87575960,6016,康和證,otc
2008-09-08,9.3,9.3,9.3,9.3,968000,113,9002400,6016,康和證,otc
2008-09-09,9.9,9.9,9.35,9.61,4649000,1027,44498480,6016,康和證,otc
2008-09-10,9.31,10.25,9.31,10.25,6086000,1306,60933200,6016,康和證,otc
2008-09-11,10.55,10.75,9.9,9.91,7866000,1509,81310850,6016,康和證,otc
2008-09-12,10.0,10.5,9.5,10.5,6633000,1259,67508480,6016,康和證,otc
2008-09-15,10.0,10.15,9.77,9.77,2555000,470,25044710,6016,康和證,otc
2008-09-16,9.09,9.09,9.09,9.09,372000,100,3381480,6016,康和證,otc
2008-09-17,8.8,9.58,8.46,8.75,9896000,1654,87286490,6016,康和證,otc
2008-09-18,8.14,8.14,8.14,8.14,1687000,431,13732180,6016,康和證,otc
2008-09-19,8.4,8.7,8.39,8.7,5047000,846,43629840,6016,康和證,otc
2008-09-22,8.86,9.14,8.7,8.9,10723000,1762,95237510,6016,康和證,otc
2008-09-23,8.4,8.9,8.3,8.9,5509000,1082,47374320,6016,康和證,otc
