date,open,high,low,close,volume,count,capital,ID,name,market
2016-10-04,172.5,174.0,172.5,172.5,126481,141,21842452,8422,可寧衛,exchange
2016-10-05,172.5,173.5,170.0,172.0,198300,175,34087400,8422,可寧衛,exchange
2016-10-06,171.5,173.0,171.0,171.0,153500,156,26321247,8422,可寧衛,exchange
2016-10-07,171.0,173.5,171.0,172.5,192486,163,33094319,8422,可寧衛,exchange
2016-10-11,172.0,172.0,169.0,170.5,278441,236,47424072,8422,可寧衛,exchange
2016-10-12,170.0,171.5,169.5,170.5,173707,189,29588104,8422,可寧衛,exchange
2016-10-13,170.5,172.0,170.5,172.0,93135,85,15967855,8422,可寧衛,exchange
2016-10-14,171.5,172.5,170.5,170.5,143625,155,24600185,8422,可寧衛,exchange
2016-10-17,170.0,172.0,170.0,171.5,90980,98,15549080,8422,可寧衛,exchange
2016-10-18,170.5,172.0,170.5,171.5,56600,60,9681200,8422,可寧衛,exchange
2016-10-19,172.0,172.0,170.5,171.0,106122,99,18164484,8422,可寧衛,exchange
2016-10-20,170.5,172.0,170.5,171.0,93601,92,15985070,8422,可寧衛,exchange
2016-10-21,171.0,174.5,170.0,174.5,356366,245,61604367,8422,可寧衛,exchange
2016-10-24,174.0,175.0,173.0,174.0,165088,158,28728724,8422,可寧衛,exchange
2016-10-25,174.0,174.0,173.0,173.0,57157,60,9909239,8422,可寧衛,exchange
2016-10-26,172.5,172.5,170.5,170.5,141944,154,24286868,8422,可寧衛,exchange
2016-10-27,170.5,171.5,170.0,171.5,213653,160,36414489,8422,可寧衛,exchange
2016-10-28,171.5,171.5,170.0,170.0,168605,171,28731455,8422,可寧衛,exchange
2016-10-31,170.5,170.5,168.0,168.0,269168,155,45599560,8422,可寧衛,exchange
2016-11-01,168.0,168.5,165.0,166.0,294083,315,48906444,8422,可寧衛,exchange
2016-11-02,166.0,166.5,165.0,165.5,161944,165,26813620,8422,可寧衛,exchange
2016-11-03,165.0,166.5,165.0,165.5,126003,145,20821498,8422,可寧衛,exchange
2016-11-04,165.5,166.0,165.0,165.5,121515,130,20132990,8422,可寧衛,exchange
2016-11-07,166.0,167.0,165.5,166.5,125063,137,20804021,8422,可寧衛,exchange
2016-11-08,166.5,166.5,165.0,165.5,186500,175,30889000,8422,可寧衛,exchange
2016-11-09,165.0,165.5,161.0,165.0,345649,319,56365085,8422,可寧衛,exchange
2016-11-10,165.0,166.5,164.0,166.0,127400,123,21079800,8422,可寧衛,exchange
2016-11-11,166.0,166.0,163.0,164.5,145832,127,23901112,8422,可寧衛,exchange
2016-11-14,164.5,165.0,164.0,164.5,80997,94,13331002,8422,可寧衛,exchange
2016-11-15,164.5,166.0,164.0,165.5,147885,139,24449410,8422,可寧衛,exchange
2016-11-16,166.0,166.0,163.0,163.5,289185,241,47624525,8422,可寧衛,exchange
2016-11-17,163.0,165.0,162.0,165.0,247350,218,40334100,8422,可寧衛,exchange
2016-11-18,165.0,165.0,163.0,164.0,199292,176,32544472,8422,可寧衛,exchange
2016-11-21,164.0,164.5,163.5,164.5,73100,100,12004500,8422,可寧衛,exchange
2016-11-22,166.0,167.5,165.5,167.5,335200,251,55746699,8422,可寧衛,exchange
2016-11-23,167.5,168.0,165.5,166.0,239265,194,39899020,8422,可寧衛,exchange
2016-11-24,166.0,167.5,166.0,166.5,95335,87,15900450,8422,可寧衛,exchange
2016-11-25,166.5,168.0,166.0,166.5,105250,93,17559624,8422,可寧衛,exchange
2016-11-28,167.0,167.5,166.5,166.5,88596,91,14799628,8422,可寧衛,exchange
2016-11-29,166.5,167.0,166.0,166.5,114150,109,19018350,8422,可寧衛,exchange
2016-11-30,166.5,167.5,166.0,166.5,393894,215,65675192,8422,可寧衛,exchange
2016-12-01,166.5,167.0,165.5,165.5,175449,148,29110432,8422,可寧衛,exchange
2016-12-02,165.5,166.0,165.0,165.5,97100,107,16053200,8422,可寧衛,exchange
2016-12-05,165.5,170.0,164.5,166.5,299303,265,49743749,8422,可寧衛,exchange
2016-12-06,166.5,168.0,166.0,166.0,189156,190,31508552,8422,可寧衛,exchange
2016-12-07,165.5,166.5,164.5,165.5,280581,237,46429734,8422,可寧衛,exchange
2016-12-08,165.5,166.0,164.5,165.0,260385,183,43053410,8422,可寧衛,exchange
2016-12-09,166.0,166.0,165.0,165.0,62200,74,10288200,8422,可寧衛,exchange
2016-12-12,165.0,166.0,163.5,163.5,173420,182,28477800,8422,可寧衛,exchange
2016-12-13,163.5,164.0,163.0,163.0,117610,133,19226040,8422,可寧衛,exchange
2016-12-14,163.5,164.0,163.0,163.5,132400,142,21641100,8422,可寧衛,exchange
2016-12-15,164.0,164.0,162.0,162.5,266532,279,43340477,8422,可寧衛,exchange
2016-12-16,163.5,165.5,162.0,164.0,350060,315,57257340,8422,可寧衛,exchange
2016-12-19,164.5,165.5,164.0,165.0,333109,173,54849985,8422,可寧衛,exchange
2016-12-20,165.0,166.0,164.5,165.0,192300,142,31775950,8422,可寧衛,exchange
2016-12-21,164.5,164.5,163.0,163.5,142002,132,23211828,8422,可寧衛,exchange
2016-12-22,163.5,164.5,163.0,163.5,50823,58,8324382,8422,可寧衛,exchange
2016-12-23,163.0,164.5,163.0,164.0,15000,29,2459500,8422,可寧衛,exchange
2016-12-26,164.0,165.0,163.5,164.0,35390,34,5802850,8422,可寧衛,exchange
2016-12-27,163.5,164.0,163.5,163.5,26700,24,4373500,8422,可寧衛,exchange
2016-12-28,165.0,165.0,163.5,163.5,111657,75,18337405,8422,可寧衛,exchange
2016-12-29,163.5,164.5,163.0,163.5,66859,70,10942735,8422,可寧衛,exchange
2016-12-30,163.5,164.5,163.0,164.5,88300,75,14456100,8422,可寧衛,exchange
2017-01-03,164.5,164.5,163.0,163.5,132261,143,21641065,8422,可寧衛,exchange
2017-01-04,164.0,164.0,162.5,163.0,173325,188,28267800,8422,可寧衛,exchange
2017-01-05,163.5,163.5,162.0,163.0,254041,259,41308199,8422,可寧衛,exchange
2017-01-06,163.5,163.5,162.5,163.0,117351,143,19146884,8422,可寧衛,exchange
2017-01-09,162.5,163.0,161.0,161.0,300386,299,48683418,8422,可寧衛,exchange
2017-01-10,161.0,163.0,160.5,162.0,217254,218,35079272,8422,可寧衛,exchange
2017-01-11,162.0,163.5,161.0,162.5,547089,288,88768507,8422,可寧衛,exchange
2017-01-12,163.0,163.0,161.5,161.5,215992,201,34970696,8422,可寧衛,exchange
2017-01-13,162.0,164.0,162.0,163.5,131191,134,21364726,8422,可寧衛,exchange
2017-01-16,163.5,163.5,162.5,162.5,135873,142,22139299,8422,可寧衛,exchange
2017-01-17,162.5,163.0,162.0,162.0,197723,208,32100986,8422,可寧衛,exchange
2017-01-18,162.5,164.5,162.5,163.0,173316,165,28346324,8422,可寧衛,exchange
2017-01-19,163.5,163.5,162.5,163.5,204979,217,33446565,8422,可寧衛,exchange
2017-01-20,163.5,163.5,162.0,162.5,182946,161,29756669,8422,可寧衛,exchange
2017-01-23,162.5,163.5,162.5,163.5,189183,194,30865600,8422,可寧衛,exchange
2017-01-24,163.5,164.0,163.5,163.5,177920,183,29118880,8422,可寧衛,exchange
2017-02-02,164.0,165.0,163.0,163.0,718243,227,117768193,8422,可寧衛,exchange
2017-02-03,163.5,165.0,163.5,165.0,251300,226,41220800,8422,可寧衛,exchange
2017-02-06,165.5,167.0,164.5,166.5,654997,382,108592492,8422,可寧衛,exchange
2017-02-07,166.0,169.0,165.0,168.5,457590,423,76456501,8422,可寧衛,exchange
2017-02-08,167.5,170.5,167.0,170.0,368279,346,62468709,8422,可寧衛,exchange
2017-02-09,170.0,171.0,170.0,170.0,232656,197,39620488,8422,可寧衛,exchange
2017-02-10,170.0,171.0,170.0,170.5,303516,246,51744736,8422,可寧衛,exchange
2017-02-13,171.0,171.0,169.0,169.0,348843,317,59247810,8422,可寧衛,exchange
2017-02-14,169.0,169.5,166.5,169.0,277007,266,46496184,8422,可寧衛,exchange
2017-02-15,171.0,171.0,169.0,170.0,337765,328,57569426,8422,可寧衛,exchange
2017-02-16,170.0,171.0,167.5,170.0,371469,352,62900730,8422,可寧衛,exchange
2017-02-17,170.0,171.0,169.0,169.0,126791,124,21481261,8422,可寧衛,exchange
2017-02-18,170.5,170.5,169.0,169.5,49315,53,8369365,8422,可寧衛,exchange
2017-02-20,171.0,171.0,169.0,169.0,129223,122,21907020,8422,可寧衛,exchange
2017-02-21,171.0,171.0,169.0,170.0,121856,121,20681376,8422,可寧衛,exchange
2017-02-22,170.0,170.0,167.5,169.5,327056,269,55112044,8422,可寧衛,exchange
2017-02-23,169.5,170.5,168.5,169.5,183549,122,31035601,8422,可寧衛,exchange
2017-02-24,169.5,169.5,168.0,169.5,210548,161,35486208,8422,可寧衛,exchange
2017-03-01,169.5,169.5,168.5,169.0,84600,89,14300500,8422,可寧衛,exchange
2017-03-02,169.5,170.0,169.0,170.0,131600,124,22291297,8422,可寧衛,exchange
2017-03-03,170.0,176.0,170.0,174.5,712621,644,123880738,8422,可寧衛,exchange
2017-03-06,176.0,176.0,173.5,174.0,183737,147,32073975,8422,可寧衛,exchange
2017-03-07,174.0,174.5,172.5,174.5,263080,188,45588954,8422,可寧衛,exchange
2017-03-08,175.0,175.5,174.0,175.5,268720,224,46923078,8422,可寧衛,exchange
2017-03-09,175.5,175.5,173.5,174.0,167953,157,29231275,8422,可寧衛,exchange
2017-03-10,174.0,174.0,171.0,173.0,320739,251,55165586,8422,可寧衛,exchange
2017-03-13,172.0,172.5,171.5,171.5,231588,200,39803224,8422,可寧衛,exchange
2017-03-14,171.5,173.0,171.5,172.0,137790,135,23734170,8422,可寧衛,exchange
2017-03-15,172.0,173.0,172.0,172.5,152669,150,26326906,8422,可寧衛,exchange
2017-03-16,172.5,173.5,172.0,172.5,167507,168,28927218,8422,可寧衛,exchange
2017-03-17,173.0,173.0,171.5,172.0,246574,207,42420084,8422,可寧衛,exchange
2017-03-20,172.0,173.0,171.0,172.5,189653,189,32596292,8422,可寧衛,exchange
2017-03-21,173.0,173.0,172.0,173.0,106745,107,18430754,8422,可寧衛,exchange
2017-03-22,172.5,173.0,172.0,172.5,109771,104,18932538,8422,可寧衛,exchange
2017-03-23,173.0,175.5,173.0,173.5,270309,222,46991917,8422,可寧衛,exchange
2017-03-24,173.5,174.5,173.0,173.5,164948,163,28660900,8422,可寧衛,exchange
2017-03-27,177.0,177.0,174.5,175.0,466120,360,81761620,8422,可寧衛,exchange
2017-03-28,175.0,175.0,172.5,173.5,340753,296,59167893,8422,可寧衛,exchange
2017-03-29,174.5,174.5,172.5,173.5,164952,156,28602122,8422,可寧衛,exchange
2017-03-30,174.0,174.0,173.0,174.0,96649,107,16789575,8422,可寧衛,exchange
2017-03-31,175.0,175.0,172.5,173.0,249440,230,43321218,8422,可寧衛,exchange
2017-04-05,174.5,174.5,172.5,172.5,236377,222,40852162,8422,可寧衛,exchange
2017-04-06,172.5,174.0,172.5,173.0,157481,177,27304675,8422,可寧衛,exchange
2017-04-07,173.0,174.0,172.5,173.5,206572,225,35780808,8422,可寧衛,exchange
2017-04-10,173.0,174.0,173.0,173.0,212070,198,36789680,8422,可寧衛,exchange
2017-04-11,174.0,174.0,173.0,174.0,236616,226,41000184,8422,可寧衛,exchange
2017-04-12,174.0,174.5,173.5,174.0,227674,222,39616110,8422,可寧衛,exchange
2017-04-13,174.0,174.5,173.5,173.5,187318,181,32584832,8422,可寧衛,exchange
2017-04-14,173.5,173.5,171.0,171.0,279107,256,48052952,8422,可寧衛,exchange
2017-04-17,169.5,171.0,169.5,171.0,104706,115,17849432,8422,可寧衛,exchange
2017-04-18,172.0,173.5,172.0,173.0,180733,187,31256670,8422,可寧衛,exchange
2017-04-19,173.0,173.0,169.5,170.0,285021,260,48545600,8422,可寧衛,exchange
2017-04-20,171.5,171.5,169.5,170.0,145003,149,24635013,8422,可寧衛,exchange
2017-04-21,170.0,170.5,169.5,169.5,120659,116,20502017,8422,可寧衛,exchange
2017-04-24,171.0,171.0,170.0,170.0,89756,87,15293776,8422,可寧衛,exchange
2017-04-25,170.5,172.5,170.0,172.0,144565,136,24771245,8422,可寧衛,exchange
2017-04-26,172.0,173.0,171.0,172.0,89684,93,15472332,8422,可寧衛,exchange
2017-04-27,172.0,172.5,171.0,171.5,81238,84,13956174,8422,可寧衛,exchange
2017-04-28,170.5,172.5,170.5,172.0,97294,109,16727862,8422,可寧衛,exchange
2017-05-02,172.5,173.0,171.0,171.0,147898,153,25412403,8422,可寧衛,exchange
2017-05-03,172.0,172.0,171.0,171.5,56550,60,9697373,8422,可寧衛,exchange
2017-05-04,171.5,172.5,171.0,172.5,77513,86,13308749,8422,可寧衛,exchange
2017-05-05,172.5,173.0,171.5,173.0,123713,102,21305062,8422,可寧衛,exchange
2017-05-08,174.0,174.0,172.5,173.5,210889,174,36553126,8422,可寧衛,exchange
2017-05-09,171.5,173.0,171.0,173.0,212027,187,36586679,8422,可寧衛,exchange
2017-05-10,173.0,174.0,173.0,174.0,556199,153,96535723,8422,可寧衛,exchange
2017-05-11,174.0,175.5,173.0,173.0,218544,190,38128156,8422,可寧衛,exchange
2017-05-12,173.5,174.0,172.5,173.0,148228,110,25743284,8422,可寧衛,exchange
2017-05-15,174.5,174.5,174.0,174.0,222251,181,38753925,8422,可寧衛,exchange
2017-05-16,176.0,176.0,174.5,175.0,284725,268,49802734,8422,可寧衛,exchange
2017-05-17,175.0,175.0,172.5,174.0,159210,138,27711355,8422,可寧衛,exchange
2017-05-18,173.0,175.0,173.0,174.5,119259,112,20771825,8422,可寧衛,exchange
2017-05-19,174.5,175.0,173.5,175.0,131690,132,22927094,8422,可寧衛,exchange
2017-05-22,175.0,175.0,174.0,175.0,192968,168,33688868,8422,可寧衛,exchange
2017-05-23,175.0,175.5,174.5,175.0,165882,155,29044232,8422,可寧衛,exchange
2017-05-24,175.0,175.0,173.5,174.0,192650,183,33630750,8422,可寧衛,exchange
2017-05-25,175.0,175.5,174.0,175.5,255218,225,44686868,8422,可寧衛,exchange
2017-05-26,175.5,176.0,175.0,175.5,178668,138,31352068,8422,可寧衛,exchange
2017-05-31,175.5,180.0,175.5,180.0,627794,456,111993920,8422,可寧衛,exchange
2017-06-01,180.0,182.0,180.0,182.0,352009,326,63792636,8422,可寧衛,exchange
2017-06-02,181.5,182.0,180.5,181.5,236298,234,42839236,8422,可寧衛,exchange
2017-06-03,181.5,181.5,180.5,181.0,98800,85,17898100,8422,可寧衛,exchange
2017-06-05,181.0,182.0,180.0,181.5,251517,207,45641094,8422,可寧衛,exchange
2017-06-06,181.5,183.0,181.5,183.0,250780,227,45736240,8422,可寧衛,exchange
2017-06-07,183.0,183.0,181.5,181.5,210050,178,38280100,8422,可寧衛,exchange
2017-06-08,182.0,182.5,181.5,182.5,172990,174,31508674,8422,可寧衛,exchange
2017-06-09,183.0,183.5,181.5,182.0,224620,216,40963650,8422,可寧衛,exchange
2017-06-12,182.0,182.0,180.0,181.0,117080,128,21164480,8422,可寧衛,exchange
2017-06-13,181.0,181.5,180.0,181.5,96824,100,17484054,8422,可寧衛,exchange
2017-06-14,181.5,181.5,178.0,178.5,226350,181,40557000,8422,可寧衛,exchange
2017-06-15,178.5,180.0,178.5,180.0,115538,121,20711378,8422,可寧衛,exchange
2017-06-16,179.0,181.0,179.0,181.0,105650,79,19011974,8422,可寧衛,exchange
2017-06-19,181.0,181.5,179.5,181.5,131723,129,23771086,8422,可寧衛,exchange
2017-06-20,181.5,181.5,180.5,181.0,97150,94,17595375,8422,可寧衛,exchange
2017-06-21,181.5,182.0,179.0,182.0,213324,188,38571116,8422,可寧衛,exchange
2017-06-22,180.5,180.5,179.5,179.5,167770,166,30200481,8422,可寧衛,exchange
2017-06-23,180.5,180.5,179.0,179.0,71234,63,12784236,8422,可寧衛,exchange
2017-06-26,179.0,180.5,178.0,179.5,103839,102,18605859,8422,可寧衛,exchange
2017-06-27,180.0,180.5,178.5,179.0,130015,128,23312706,8422,可寧衛,exchange
2017-06-28,179.0,179.0,178.0,179.0,201049,195,35915291,8422,可寧衛,exchange
2017-06-29,180.5,181.5,179.5,180.5,162174,134,29299081,8422,可寧衛,exchange
2017-06-30,180.5,181.5,180.0,181.5,139320,120,25230397,8422,可寧衛,exchange
2017-07-03,181.5,182.0,181.0,182.0,215761,104,39142263,8422,可寧衛,exchange
2017-07-04,182.0,182.0,181.0,181.5,84357,62,15301652,8422,可寧衛,exchange
2017-07-05,181.5,181.5,180.5,181.0,70458,68,12748584,8422,可寧衛,exchange
2017-07-06,181.0,181.0,179.5,181.0,190703,176,34379946,8422,可寧衛,exchange
2017-07-07,180.0,180.0,179.0,180.0,295934,225,53148054,8422,可寧衛,exchange
2017-07-10,180.0,180.0,178.5,179.0,324587,240,58223747,8422,可寧衛,exchange
2017-07-11,179.0,179.5,177.5,178.5,510739,380,91243020,8422,可寧衛,exchange
2017-07-12,168.0,171.0,168.0,171.0,651138,473,110174736,8422,可寧衛,exchange
2017-07-13,171.5,171.5,170.5,171.5,183474,182,31389502,8422,可寧衛,exchange
2017-07-14,171.5,171.5,170.0,170.5,179800,187,30739100,8422,可寧衛,exchange
2017-07-17,170.5,171.0,169.0,170.0,188380,201,32022480,8422,可寧衛,exchange
2017-07-18,170.0,170.0,169.0,169.0,128842,156,21831140,8422,可寧衛,exchange
2017-07-19,169.0,170.5,169.0,170.0,202540,202,34358800,8422,可寧衛,exchange
2017-07-20,170.0,170.0,169.0,169.0,176340,178,29887800,8422,可寧衛,exchange
2017-07-21,169.0,171.0,169.0,171.0,158850,151,27028850,8422,可寧衛,exchange
2017-07-24,171.0,171.5,170.0,171.5,115000,121,19640000,8422,可寧衛,exchange
2017-07-25,171.0,171.0,170.0,170.5,50850,72,8679350,8422,可寧衛,exchange
2017-07-26,170.5,170.5,169.5,170.0,135000,131,22919000,8422,可寧衛,exchange
2017-07-27,171.0,175.0,171.0,173.0,371459,286,64136133,8422,可寧衛,exchange
2017-07-28,173.0,175.0,173.0,173.5,167641,168,29166034,8422,可寧衛,exchange
2017-07-31,173.0,173.5,172.0,173.5,120265,70,20754375,8422,可寧衛,exchange
2017-08-01,173.0,173.5,172.0,172.0,73500,73,12689248,8422,可寧衛,exchange
2017-08-02,172.0,173.0,172.0,172.0,78605,69,13545965,8422,可寧衛,exchange
2017-08-03,172.0,172.5,171.0,172.5,102600,93,17615800,8422,可寧衛,exchange
2017-08-04,172.5,172.5,171.5,172.5,74250,65,12778250,8422,可寧衛,exchange
2017-08-07,172.0,172.5,172.0,172.5,57610,66,9924832,8422,可寧衛,exchange
2017-08-08,172.0,173.0,171.5,171.5,68759,71,11831925,8422,可寧衛,exchange
2017-08-09,171.0,171.5,170.5,170.5,62050,73,10610072,8422,可寧衛,exchange
2017-08-10,170.5,170.5,169.0,169.0,177604,187,30121680,8422,可寧衛,exchange
2017-08-11,169.0,169.5,168.0,169.0,142800,139,24049500,8422,可寧衛,exchange
2017-08-14,168.5,169.0,168.0,168.5,164831,160,27751850,8422,可寧衛,exchange
2017-08-15,168.0,169.5,167.5,167.5,181962,186,30589088,8422,可寧衛,exchange
2017-08-16,167.5,168.0,166.5,168.0,218290,223,36535357,8422,可寧衛,exchange
2017-08-17,168.0,169.5,167.5,168.5,116100,106,19591948,8422,可寧衛,exchange
2017-08-18,168.5,168.5,167.0,167.5,131750,134,22087869,8422,可寧衛,exchange
2017-08-21,167.5,169.5,167.0,167.5,94516,107,15900943,8422,可寧衛,exchange
2017-08-22,167.5,168.5,167.5,168.0,98491,113,16550225,8422,可寧衛,exchange
2017-08-23,168.0,169.5,167.5,168.0,102960,112,17289256,8422,可寧衛,exchange
2017-08-24,168.0,169.5,167.5,168.0,186850,146,31525650,8422,可寧衛,exchange
2017-08-25,168.0,169.0,167.5,168.0,63611,78,10708759,8422,可寧衛,exchange
2017-08-28,168.0,169.0,167.5,168.5,127801,124,21532869,8422,可寧衛,exchange
2017-08-29,168.5,169.0,167.0,169.0,228565,180,38341265,8422,可寧衛,exchange
2017-08-30,169.0,171.5,169.0,170.0,159183,156,27073293,8422,可寧衛,exchange
2017-08-31,171.5,172.0,170.0,170.0,170750,163,29131750,8422,可寧衛,exchange
2017-09-01,170.5,172.5,170.5,171.0,107454,108,18454588,8422,可寧衛,exchange
2017-09-04,170.5,170.5,169.5,169.5,75910,79,12879610,8422,可寧衛,exchange
2017-09-05,169.5,169.5,168.5,169.0,60367,81,10209890,8422,可寧衛,exchange
2017-09-06,168.0,168.0,167.0,168.0,267180,258,44772420,8422,可寧衛,exchange
2017-09-07,168.0,168.0,166.5,167.0,246999,258,41270832,8422,可寧衛,exchange
2017-09-08,167.0,167.0,166.0,166.5,212867,213,35456715,8422,可寧衛,exchange
2017-09-11,166.5,166.5,166.0,166.0,168849,196,28069283,8422,可寧衛,exchange
2017-09-12,166.5,167.0,166.5,167.0,162288,172,27076384,8422,可寧衛,exchange
2017-09-13,167.5,167.5,166.5,167.0,86224,111,14400132,8422,可寧衛,exchange
2017-09-14,167.0,168.0,166.5,168.0,76626,92,12825294,8422,可寧衛,exchange
2017-09-15,168.5,169.0,168.0,169.0,106418,120,17944060,8422,可寧衛,exchange
2017-09-18,169.0,169.5,168.0,168.5,87872,116,14821868,8422,可寧衛,exchange
2017-09-19,169.5,169.5,167.5,167.5,117794,136,19811284,8422,可寧衛,exchange
2017-09-20,167.5,168.5,166.5,167.0,182259,193,30442512,8422,可寧衛,exchange
2017-09-21,168.0,168.5,167.5,168.0,147500,127,24777246,8422,可寧衛,exchange
2017-09-22,168.5,170.5,168.0,169.0,282005,237,47781344,8422,可寧衛,exchange
2017-09-25,169.5,170.0,168.5,169.5,292450,286,49506000,8422,可寧衛,exchange
2017-09-26,170.0,170.5,168.5,169.0,402005,198,68385850,8422,可寧衛,exchange
2017-09-27,170.5,170.5,169.5,170.0,84500,88,14361000,8422,可寧衛,exchange
2017-09-28,169.5,169.5,168.0,168.0,106800,118,18018700,8422,可寧衛,exchange
2017-09-29,168.0,170.0,167.5,170.0,83650,94,14087000,8422,可寧衛,exchange
2017-09-30,168.5,170.0,168.5,169.0,33030,42,5587084,8422,可寧衛,exchange
2017-10-02,168.0,169.5,168.0,169.5,65300,83,11026844,8422,可寧衛,exchange
2017-10-03,169.0,169.5,167.5,168.5,103958,113,17489902,8422,可寧衛,exchange
2017-10-05,168.5,169.0,168.0,168.5,78193,101,13177117,8422,可寧衛,exchange
2017-10-06,169.0,170.0,168.5,169.0,141176,128,23902920,8422,可寧衛,exchange
2017-10-11,169.0,170.5,169.0,170.5,126800,122,21559300,8422,可寧衛,exchange
2017-10-12,170.0,170.5,169.0,170.5,111022,118,18848262,8422,可寧衛,exchange
2017-10-13,170.5,170.5,169.0,170.5,63100,81,10708046,8422,可寧衛,exchange
2017-10-16,170.5,170.5,169.5,170.0,57816,73,9826120,8422,可寧衛,exchange
2017-10-17,170.0,170.0,169.0,169.0,54099,78,9166830,8422,可寧衛,exchange
2017-10-18,169.5,170.0,169.0,170.0,59710,72,10113200,8422,可寧衛,exchange
2017-10-19,169.5,170.0,169.0,169.0,64751,64,10976170,8422,可寧衛,exchange
2017-10-20,169.5,172.0,169.5,171.0,454941,312,77678970,8422,可寧衛,exchange
2017-10-23,172.0,175.5,172.0,173.0,199995,199,34726135,8422,可寧衛,exchange
2017-10-24,173.0,175.5,172.5,174.0,181460,154,31643540,8422,可寧衛,exchange
2017-10-25,174.0,176.0,173.5,175.5,147974,154,25900429,8422,可寧衛,exchange
2017-10-26,175.5,176.0,173.5,173.5,117580,129,20529920,8422,可寧衛,exchange
2017-10-27,173.5,174.5,173.0,173.0,90700,80,15741450,8422,可寧衛,exchange
2017-10-30,173.0,173.5,173.0,173.0,79172,68,13709012,8422,可寧衛,exchange
2017-10-31,173.0,174.0,172.5,173.5,73590,73,12754660,8422,可寧衛,exchange
2017-11-01,173.0,174.0,172.5,173.0,47440,45,8205060,8422,可寧衛,exchange
2017-11-02,173.0,174.0,173.0,173.5,49600,55,8601400,8422,可寧衛,exchange
2017-11-03,173.0,173.5,172.5,173.5,68468,74,11839664,8422,可寧衛,exchange
2017-11-06,175.0,178.0,174.0,174.0,115628,127,20270900,8422,可寧衛,exchange
2017-11-07,173.0,173.0,172.0,172.0,153762,146,26512704,8422,可寧衛,exchange
2017-11-08,172.0,173.5,172.0,173.0,82100,85,14180849,8422,可寧衛,exchange
2017-11-09,173.5,176.0,172.5,173.0,230060,202,40135906,8422,可寧衛,exchange
2017-11-10,173.0,174.0,172.5,173.5,97600,103,16914900,8422,可寧衛,exchange
2017-11-13,173.0,174.0,171.5,172.0,300857,194,51795261,8422,可寧衛,exchange
2017-11-14,172.0,172.5,170.0,170.0,288879,201,49355747,8422,可寧衛,exchange
2017-11-15,171.0,172.0,170.0,172.0,156115,150,26705395,8422,可寧衛,exchange
2017-11-16,172.0,172.5,170.5,171.0,136571,157,23385712,8422,可寧衛,exchange
2017-11-17,171.5,172.0,170.5,170.5,58804,82,10061386,8422,可寧衛,exchange
2017-11-20,171.5,172.0,170.5,171.0,54590,79,9341480,8422,可寧衛,exchange
2017-11-21,172.0,172.5,171.5,171.5,111000,96,19077997,8422,可寧衛,exchange
2017-11-22,172.0,174.5,172.0,173.5,189201,204,32792974,8422,可寧衛,exchange
2017-11-23,173.0,173.0,172.0,173.0,114061,109,19666614,8422,可寧衛,exchange
2017-11-24,173.0,173.5,172.0,172.5,180260,108,31093480,8422,可寧衛,exchange
2017-11-27,173.0,173.0,172.5,172.5,44468,63,7680695,8422,可寧衛,exchange
2017-11-28,172.5,172.5,171.5,171.5,69633,77,11982689,8422,可寧衛,exchange
2017-11-29,172.0,172.5,171.5,172.5,39000,36,6696500,8422,可寧衛,exchange
2017-11-30,172.5,173.0,172.0,172.5,137451,141,23732023,8422,可寧衛,exchange
2017-12-01,173.0,173.0,171.5,172.0,115389,101,19857101,8422,可寧衛,exchange
2017-12-04,172.0,175.0,171.5,174.5,121633,116,20995775,8422,可寧衛,exchange
2017-12-05,174.5,175.0,172.5,174.0,159320,164,27739680,8422,可寧衛,exchange
2017-12-06,174.5,175.0,173.5,174.0,180240,182,31403500,8422,可寧衛,exchange
2017-12-07,176.0,179.0,175.5,175.5,427176,367,75449059,8422,可寧衛,exchange
2017-12-08,175.5,176.0,172.5,174.0,265505,237,46033875,8422,可寧衛,exchange
2017-12-11,173.0,174.0,172.5,173.0,114824,129,19882376,8422,可寧衛,exchange
2017-12-12,173.0,175.0,173.0,173.0,154250,177,26816870,8422,可寧衛,exchange
2017-12-13,173.0,174.5,173.0,173.0,105000,118,18208497,8422,可寧衛,exchange
2017-12-14,173.0,175.0,173.0,173.5,121270,130,21068840,8422,可寧衛,exchange
2017-12-15,173.5,175.5,173.5,173.5,188716,194,32830440,8422,可寧衛,exchange
2017-12-18,173.5,174.5,173.5,174.0,156600,149,27253196,8422,可寧衛,exchange
2017-12-19,174.0,174.5,174.0,174.0,117272,107,20433100,8422,可寧衛,exchange
2017-12-20,174.0,175.0,173.5,175.0,180089,159,31411616,8422,可寧衛,exchange
2017-12-21,175.0,176.5,175.0,176.5,233110,214,41012407,8422,可寧衛,exchange
2017-12-22,176.5,176.5,175.5,175.5,96350,99,16936600,8422,可寧衛,exchange
2017-12-25,175.5,175.5,174.0,175.0,51089,72,8924575,8422,可寧衛,exchange
2017-12-26,174.5,174.5,173.5,173.5,74267,85,12913086,8422,可寧衛,exchange
2017-12-27,173.5,174.5,173.5,173.5,77930,77,13544284,8422,可寧衛,exchange
2017-12-28,173.5,175.0,173.5,173.5,81000,81,14102999,8422,可寧衛,exchange
2017-12-29,174.0,175.0,173.5,175.0,95817,103,16721792,8422,可寧衛,exchange
2018-01-02,175.0,176.0,175.0,176.0,112301,100,19723925,8422,可寧衛,exchange
