date,open,high,low,close,volume,count,capital,ID,name,market
2012-07-26,15.3,15.3,15.05,15.1,138691,70,2102615,6243,迅杰,exchange
2012-07-27,15.2,15.4,15.2,15.4,186475,91,2855114,6243,迅杰,exchange
2012-07-30,15.4,15.6,15.2,15.5,103447,60,1595680,6243,迅杰,exchange
2012-07-31,15.4,15.7,15.05,15.35,771932,231,11929349,6243,迅杰,exchange
2012-08-01,15.5,15.5,15.25,15.35,222655,112,3430618,6243,迅杰,exchange
2012-08-03,15.05,15.4,15.05,15.1,85597,57,1297055,6243,迅杰,exchange
2012-08-06,15.5,15.5,15.05,15.05,190100,102,2886700,6243,迅杰,exchange
2012-08-07,15.1,15.1,14.5,14.7,215471,119,3188469,6243,迅杰,exchange
2012-08-08,14.5,14.8,14.45,14.6,268867,149,3916967,6243,迅杰,exchange
2012-08-09,14.6,15.0,14.55,14.95,288577,152,4282844,6243,迅杰,exchange
2012-08-10,15.2,15.6,15.1,15.3,416551,211,6397821,6243,迅杰,exchange
2012-08-13,15.5,16.0,15.2,15.7,460141,233,7229980,6243,迅杰,exchange
2012-08-14,15.7,15.9,15.55,15.7,158606,99,2488148,6243,迅杰,exchange
2012-08-15,15.7,15.75,15.45,15.6,201180,107,3136588,6243,迅杰,exchange
2012-08-16,15.75,16.15,15.7,15.9,373930,188,5944691,6243,迅杰,exchange
2012-08-17,15.9,16.1,15.8,15.9,142038,93,2259353,6243,迅杰,exchange
2012-08-20,16.2,16.2,15.75,15.9,129912,79,2064696,6243,迅杰,exchange
2012-08-21,15.9,16.65,15.9,16.2,969938,349,15883697,6243,迅杰,exchange
2012-08-22,16.2,16.45,16.05,16.1,230025,110,3731350,6243,迅杰,exchange
2012-08-23,16.2,16.2,15.85,15.95,184416,101,2947730,6243,迅杰,exchange
2012-08-24,15.85,16.45,15.8,16.2,303891,141,4893680,6243,迅杰,exchange
2012-08-27,16.4,16.4,16.05,16.25,76606,70,1244296,6243,迅杰,exchange
2012-08-28,16.25,16.25,15.7,15.7,174839,93,2778612,6243,迅杰,exchange
2012-08-29,15.7,16.0,15.7,15.9,114117,64,1800795,6243,迅杰,exchange
2012-08-30,15.9,15.95,15.75,15.95,109212,68,1730866,6243,迅杰,exchange
2012-08-31,15.95,15.95,15.7,15.8,85187,52,1346044,6243,迅杰,exchange
2012-09-03,15.9,16.6,15.9,16.4,331357,189,5378459,6243,迅杰,exchange
2012-09-04,16.4,16.8,16.15,16.5,1215415,458,20128434,6243,迅杰,exchange
2012-09-05,16.5,16.6,16.15,16.2,325512,158,5299145,6243,迅杰,exchange
2012-09-06,16.25,16.45,16.0,16.05,308270,151,4978220,6243,迅杰,exchange
2012-09-07,16.2,17.15,16.2,17.15,5896409,1235,100577162,6243,迅杰,exchange
2012-09-10,17.4,17.5,17.0,17.0,1178591,541,20346831,6243,迅杰,exchange
2012-09-11,17.0,17.4,16.8,17.0,630749,330,10758054,6243,迅杰,exchange
2012-09-12,17.1,17.65,17.0,17.5,1066682,525,18582610,6243,迅杰,exchange
2012-09-13,17.5,18.0,17.35,17.35,604529,340,10657596,6243,迅杰,exchange
2012-09-14,17.55,17.7,17.35,17.35,593946,256,10390655,6243,迅杰,exchange
2012-09-17,17.2,17.4,17.0,17.1,526089,200,9000663,6243,迅杰,exchange
2012-09-18,17.1,17.3,17.1,17.3,321382,157,5526260,6243,迅杰,exchange
2012-09-19,17.6,18.0,17.6,17.8,1168115,499,20756526,6243,迅杰,exchange
2012-09-20,17.8,17.9,17.1,17.3,544198,222,9494864,6243,迅杰,exchange
2012-09-21,17.3,17.5,17.1,17.3,301906,140,5212325,6243,迅杰,exchange
2012-09-24,17.15,17.2,17.05,17.2,250876,129,4293022,6243,迅杰,exchange
2012-09-25,17.7,17.7,17.0,17.2,244183,116,4215976,6243,迅杰,exchange
2012-09-26,17.1,17.1,16.5,16.55,378170,149,6335904,6243,迅杰,exchange
2012-09-27,16.55,16.7,16.3,16.35,339202,150,5595996,6243,迅杰,exchange
2012-09-28,16.65,16.65,16.35,16.35,177984,99,2931185,6243,迅杰,exchange
2012-10-01,16.35,16.55,16.3,16.45,118871,59,1948627,6243,迅杰,exchange
2012-10-02,16.8,16.8,16.45,16.55,87718,67,1453168,6243,迅杰,exchange
2012-10-03,16.45,16.85,16.45,16.6,244858,148,4075453,6243,迅杰,exchange
2012-10-04,16.6,16.65,16.4,16.45,87824,51,1443508,6243,迅杰,exchange
2012-10-05,16.55,16.6,16.3,16.3,129757,80,2132911,6243,迅杰,exchange
2012-10-08,16.3,16.45,15.55,15.6,288661,152,4590492,6243,迅杰,exchange
2012-10-09,15.1,15.6,15.0,15.1,408350,143,6180650,6243,迅杰,exchange
2012-10-11,15.0,15.0,14.7,14.85,247229,121,3669386,6243,迅杰,exchange
2012-10-12,15.2,15.2,14.9,15.1,159664,88,2395560,6243,迅杰,exchange
2012-10-15,15.05,15.1,14.85,14.85,112371,73,1675386,6243,迅杰,exchange
2012-10-16,15.2,15.2,14.9,15.05,85523,52,1283895,6243,迅杰,exchange
2012-10-17,15.1,15.25,14.9,15.05,217963,120,3278145,6243,迅杰,exchange
2012-10-18,15.05,15.05,14.75,14.75,141993,84,2107640,6243,迅杰,exchange
2012-10-19,14.6,15.15,14.6,14.95,88359,73,1305913,6243,迅杰,exchange
2012-10-22,14.8,14.9,14.6,14.75,101287,55,1492467,6243,迅杰,exchange
2012-10-23,14.8,14.9,14.7,14.7,74450,53,1101967,6243,迅杰,exchange
2012-10-24,14.2,14.7,14.2,14.5,91753,57,1332792,6243,迅杰,exchange
2012-10-25,14.5,14.65,14.3,14.3,123351,68,1782067,6243,迅杰,exchange
2012-10-26,14.35,14.55,13.3,13.3,418781,197,5697985,6243,迅杰,exchange
2012-10-29,13.0,13.3,12.4,12.4,403258,185,5100093,6243,迅杰,exchange
2012-10-30,12.4,12.85,12.4,12.65,262907,146,3327124,6243,迅杰,exchange
2012-10-31,12.7,12.8,12.45,12.55,171733,78,2171760,6243,迅杰,exchange
2012-11-01,12.5,12.7,12.1,12.55,205431,103,2560954,6243,迅杰,exchange
2012-11-02,12.8,13.3,12.7,12.8,209401,97,2682989,6243,迅杰,exchange
2012-11-05,12.8,12.8,12.5,12.5,94177,45,1183944,6243,迅杰,exchange
2012-11-06,12.55,12.65,12.3,12.65,84303,45,1055114,6243,迅杰,exchange
2012-11-07,12.7,13.2,12.7,12.9,98964,65,1275286,6243,迅杰,exchange
2012-11-08,12.8,12.8,12.5,12.65,114117,64,1441623,6243,迅杰,exchange
2012-11-09,12.65,13.35,12.65,13.2,214917,129,2815001,6243,迅杰,exchange
2012-11-12,13.0,13.15,12.9,12.9,84676,55,1104098,6243,迅杰,exchange
2012-11-13,12.9,12.9,12.35,12.5,148970,83,1862825,6243,迅杰,exchange
2012-11-14,12.15,12.45,12.1,12.4,298238,107,3649848,6243,迅杰,exchange
2012-11-15,12.4,12.4,12.2,12.25,48225,47,592238,6243,迅杰,exchange
2012-11-16,12.1,12.4,12.1,12.2,214500,100,2628647,6243,迅杰,exchange
2012-11-19,12.2,12.3,12.1,12.15,151582,77,1844185,6243,迅杰,exchange
2012-11-20,12.2,12.25,12.05,12.05,124245,57,1506690,6243,迅杰,exchange
2012-11-21,12.0,12.15,11.25,11.3,272683,141,3151765,6243,迅杰,exchange
2012-11-22,11.45,11.65,11.2,11.2,192955,112,2196491,6243,迅杰,exchange
2012-11-23,11.25,11.95,11.25,11.95,399680,214,4701070,6243,迅杰,exchange
2012-11-26,12.3,12.75,12.3,12.75,342443,173,4318741,6243,迅杰,exchange
2012-11-27,13.2,13.25,12.7,12.75,809399,414,10528134,6243,迅杰,exchange
2012-11-28,12.75,12.85,12.6,12.8,200981,121,2566497,6243,迅杰,exchange
2012-11-29,12.95,13.2,12.75,12.9,399832,177,5177527,6243,迅杰,exchange
2012-11-30,12.9,13.1,12.8,12.8,274007,131,3553182,6243,迅杰,exchange
2012-12-03,12.85,13.05,12.8,13.05,239125,105,3091378,6243,迅杰,exchange
2012-12-04,13.0,13.35,12.8,13.35,386676,157,5054949,6243,迅杰,exchange
2012-12-05,13.4,13.5,13.2,13.4,415844,198,5557769,6243,迅杰,exchange
2012-12-06,13.45,14.0,13.45,13.55,443586,217,6020125,6243,迅杰,exchange
2012-12-07,13.65,13.65,13.25,13.45,255169,142,3430689,6243,迅杰,exchange
2012-12-10,13.45,13.45,13.15,13.25,159771,68,2116224,6243,迅杰,exchange
2012-12-11,13.3,13.3,12.85,12.95,138123,75,1790938,6243,迅杰,exchange
2012-12-12,13.05,13.25,13.0,13.1,132965,81,1743195,6243,迅杰,exchange
2012-12-13,13.1,13.5,13.1,13.45,236625,140,3177023,6243,迅杰,exchange
2012-12-14,13.45,13.45,13.0,13.25,103902,60,1366501,6243,迅杰,exchange
2012-12-17,13.45,13.45,12.9,13.2,247978,115,3257607,6243,迅杰,exchange
2012-12-18,13.2,13.3,13.05,13.25,140011,63,1847741,6243,迅杰,exchange
2012-12-19,13.25,13.45,13.2,13.3,183293,86,2439263,6243,迅杰,exchange
2012-12-20,13.2,13.6,13.2,13.3,227231,129,3048189,6243,迅杰,exchange
2012-12-21,13.35,13.55,13.15,13.15,239226,120,3183566,6243,迅杰,exchange
2012-12-22,13.15,13.25,13.1,13.15,66511,56,876240,6243,迅杰,exchange
2012-12-24,13.15,13.4,13.15,13.3,86875,73,1154629,6243,迅杰,exchange
2012-12-25,13.45,13.55,13.2,13.5,248657,142,3347043,6243,迅杰,exchange
2012-12-26,13.5,14.4,13.5,13.8,854956,377,12067027,6243,迅杰,exchange
2012-12-27,13.8,14.15,13.8,13.85,250320,129,3482208,6243,迅杰,exchange
2012-12-28,14.0,14.0,13.6,13.7,128310,90,1767264,6243,迅杰,exchange
2013-01-02,13.7,13.9,13.35,13.6,397382,149,5379550,6243,迅杰,exchange
2013-01-03,13.7,14.1,13.7,13.85,323197,171,4468806,6243,迅杰,exchange
2013-01-04,13.9,14.25,13.75,13.85,383709,169,5354677,6243,迅杰,exchange
2013-01-07,13.9,14.05,13.8,13.95,215024,99,2992978,6243,迅杰,exchange
2013-01-08,13.95,13.95,13.65,13.75,210410,97,2890859,6243,迅杰,exchange
2013-01-09,13.75,13.9,13.75,13.75,74046,62,1020369,6243,迅杰,exchange
2013-01-10,13.8,14.05,13.8,13.85,280162,146,3898479,6243,迅杰,exchange
2013-01-11,13.95,13.95,13.7,13.85,153912,96,2123376,6243,迅杰,exchange
2013-01-14,13.85,13.95,13.5,13.9,254393,107,3513118,6243,迅杰,exchange
2013-01-15,13.9,14.3,13.75,13.9,413249,178,5771082,6243,迅杰,exchange
2013-01-16,13.9,14.2,13.8,13.95,286358,163,4019617,6243,迅杰,exchange
2013-01-17,14.0,14.15,13.15,13.2,458276,195,6186540,6243,迅杰,exchange
2013-01-18,13.2,13.6,13.2,13.5,205101,116,2753811,6243,迅杰,exchange
2013-01-21,13.5,13.55,13.35,13.5,148225,71,1995113,6243,迅杰,exchange
2013-01-22,13.6,13.7,13.55,13.6,81977,57,1115437,6243,迅杰,exchange
2013-01-23,13.6,13.7,13.5,13.5,92836,53,1259200,6243,迅杰,exchange
2013-01-24,13.5,13.65,13.4,13.6,186691,74,2529627,6243,迅杰,exchange
2013-01-25,13.6,13.6,13.2,13.5,226022,99,3027640,6243,迅杰,exchange
2013-01-28,13.5,13.5,13.35,13.35,85752,56,1153296,6243,迅杰,exchange
2013-01-29,13.4,13.6,13.2,13.45,387844,165,5180401,6243,迅杰,exchange
2013-01-30,13.5,13.65,13.45,13.6,254318,118,3442541,6243,迅杰,exchange
2013-01-31,13.5,13.6,13.4,13.4,117648,62,1586878,6243,迅杰,exchange
2013-02-01,13.6,13.6,13.2,13.3,335849,127,4481390,6243,迅杰,exchange
2013-02-04,13.3,13.35,13.1,13.1,288859,126,3816967,6243,迅杰,exchange
2013-02-05,13.0,13.05,12.65,12.7,341641,159,4384984,6243,迅杰,exchange
2013-02-06,12.75,12.85,12.6,12.6,322959,118,4088933,6243,迅杰,exchange
2013-02-18,12.8,12.8,12.6,12.7,219758,82,2785097,6243,迅杰,exchange
2013-02-19,12.7,13.1,12.65,13.1,190520,108,2452525,6243,迅杰,exchange
2013-02-20,13.15,13.15,12.9,12.95,168324,89,2186743,6243,迅杰,exchange
2013-02-21,12.95,12.95,12.7,12.75,112096,72,1433817,6243,迅杰,exchange
2013-02-22,12.7,12.95,12.7,12.95,109640,74,1405299,6243,迅杰,exchange
2013-02-23,12.95,13.1,12.85,13.05,93933,69,1220729,6243,迅杰,exchange
2013-02-25,13.1,13.95,13.05,13.95,1169706,479,16191442,6243,迅杰,exchange
2013-02-26,14.0,14.45,13.8,14.3,2155528,943,30501392,6243,迅杰,exchange
2013-02-27,14.3,14.3,13.95,14.05,503704,255,7089206,6243,迅杰,exchange
2013-03-01,14.1,14.4,14.0,14.05,481534,253,6837076,6243,迅杰,exchange
2013-03-04,14.05,14.1,13.55,13.8,476041,239,6533605,6243,迅杰,exchange
2013-03-05,13.8,13.9,13.65,13.65,285550,157,3924576,6243,迅杰,exchange
2013-03-06,13.75,13.95,13.7,13.9,326501,149,4518610,6243,迅杰,exchange
2013-03-07,13.95,13.95,13.65,13.8,197963,99,2734586,6243,迅杰,exchange
2013-03-08,13.8,14.0,13.6,13.6,372127,171,5147021,6243,迅杰,exchange
2013-03-11,13.6,13.8,13.6,13.8,163913,115,2252546,6243,迅杰,exchange
2013-03-12,13.9,13.9,13.6,13.75,258220,132,3550482,6243,迅杰,exchange
2013-03-13,13.75,13.75,13.6,13.6,177909,98,2429707,6243,迅杰,exchange
2013-03-14,13.5,13.65,13.4,13.45,187144,100,2529330,6243,迅杰,exchange
2013-03-15,13.55,13.55,13.25,13.3,201013,104,2684115,6243,迅杰,exchange
2013-03-18,13.2,13.2,12.8,12.8,361925,172,4696639,6243,迅杰,exchange
2013-03-19,12.8,13.0,12.8,12.9,129229,75,1668064,6243,迅杰,exchange
2013-03-20,12.9,13.0,12.75,12.85,214850,114,2759577,6243,迅杰,exchange
2013-03-21,12.85,13.25,12.85,13.0,152001,100,1976202,6243,迅杰,exchange
2013-03-22,12.95,13.0,12.85,12.9,132909,79,1714416,6243,迅杰,exchange
2013-03-25,12.95,13.35,12.9,13.2,711189,278,9369068,6243,迅杰,exchange
2013-03-26,13.2,13.4,13.05,13.4,305944,185,4074545,6243,迅杰,exchange
2013-03-27,13.4,13.4,13.2,13.2,258924,101,3446049,6243,迅杰,exchange
2013-03-28,13.55,14.1,13.5,13.7,2028634,796,28390063,6243,迅杰,exchange
2013-03-29,13.5,14.15,13.5,13.9,1003012,467,13870658,6243,迅杰,exchange
2013-04-01,14.1,14.1,13.4,13.4,443027,252,6046533,6243,迅杰,exchange
2013-04-02,13.4,13.65,13.2,13.3,319527,203,4281646,6243,迅杰,exchange
2013-04-03,13.35,13.75,13.35,13.6,692018,306,9433124,6243,迅杰,exchange
2013-04-08,13.4,13.4,12.7,13.0,499369,236,6434289,6243,迅杰,exchange
2013-04-09,12.9,13.0,12.75,12.95,345767,153,4452871,6243,迅杰,exchange
2013-04-10,12.75,13.0,12.75,12.9,233215,120,3017640,6243,迅杰,exchange
2013-04-11,13.0,13.2,12.95,13.2,185832,132,2430190,6243,迅杰,exchange
2013-04-12,12.95,13.05,12.8,12.8,152674,109,1968454,6243,迅杰,exchange
2013-04-15,12.85,12.85,12.55,12.6,138948,107,1755283,6243,迅杰,exchange
2013-04-16,12.55,12.6,12.2,12.4,132133,96,1639286,6243,迅杰,exchange
2013-04-17,12.65,13.25,12.65,13.25,721618,394,9416997,6243,迅杰,exchange
2013-04-18,13.2,13.2,12.8,12.9,397581,182,5150533,6243,迅杰,exchange
2013-04-19,12.7,13.2,12.7,13.1,291088,155,3796094,6243,迅杰,exchange
2013-04-22,13.1,13.1,12.85,13.0,209326,116,2719945,6243,迅杰,exchange
2013-04-23,13.0,13.9,13.0,13.4,1259680,554,17224191,6243,迅杰,exchange
2013-04-24,13.4,13.6,13.3,13.45,354170,208,4755482,6243,迅杰,exchange
2013-04-25,13.45,13.45,13.2,13.2,243782,113,3235470,6243,迅杰,exchange
2013-04-26,13.45,13.5,13.1,13.15,257561,135,3407915,6243,迅杰,exchange
2013-04-29,13.25,13.75,13.25,13.55,626723,281,8521738,6243,迅杰,exchange
2013-04-30,13.65,13.8,13.45,13.5,396992,148,5410889,6243,迅杰,exchange
2013-05-02,13.45,13.6,13.3,13.5,297594,127,4003903,6243,迅杰,exchange
2013-05-03,13.6,13.9,13.4,13.5,1017489,365,13962549,6243,迅杰,exchange
2013-05-06,13.65,13.65,13.3,13.3,469175,158,6289252,6243,迅杰,exchange
2013-05-07,13.3,13.35,13.2,13.2,231150,110,3070573,6243,迅杰,exchange
2013-05-08,13.4,13.5,13.15,13.15,454115,199,6030153,6243,迅杰,exchange
2013-05-09,13.35,13.35,13.1,13.2,325235,129,4301186,6243,迅杰,exchange
2013-05-10,13.4,13.4,13.05,13.25,277621,140,3657744,6243,迅杰,exchange
2013-05-13,13.25,13.3,13.1,13.25,231871,89,3064195,6243,迅杰,exchange
2013-05-14,13.25,13.25,13.0,13.1,223508,92,2935054,6243,迅杰,exchange
2013-05-15,13.2,13.25,13.1,13.25,188373,95,2479929,6243,迅杰,exchange
2013-05-16,13.35,13.55,13.25,13.35,456057,176,6087854,6243,迅杰,exchange
2013-05-17,13.4,14.25,13.4,14.1,2579060,907,36363040,6243,迅杰,exchange
2013-05-20,14.1,14.2,13.9,14.05,714824,275,10012136,6243,迅杰,exchange
2013-05-21,14.05,14.9,14.05,14.6,1218964,520,17666572,6243,迅杰,exchange
2013-05-22,14.65,14.85,14.5,14.55,709521,309,10368004,6243,迅杰,exchange
2013-05-23,14.55,14.7,13.95,13.95,692725,309,9908861,6243,迅杰,exchange
2013-05-24,14.0,14.2,13.8,13.85,598776,237,8382757,6243,迅杰,exchange
2013-05-27,14.0,14.4,14.0,14.25,451382,213,6410520,6243,迅杰,exchange
2013-05-28,14.5,15.2,14.3,15.2,2607454,769,39416587,6243,迅杰,exchange
2013-05-29,15.45,15.85,15.25,15.3,2537219,1034,39348493,6243,迅杰,exchange
2013-05-30,15.3,15.4,14.9,15.3,594530,295,8991400,6243,迅杰,exchange
2013-05-31,15.5,16.35,15.3,16.35,4824298,1354,78496767,6243,迅杰,exchange
2013-06-03,16.15,16.55,15.85,16.05,1912172,774,30906830,6243,迅杰,exchange
2013-06-04,16.3,16.3,15.35,15.5,1220376,511,19157187,6243,迅杰,exchange
2013-06-05,15.5,15.8,15.3,15.3,911018,358,14151569,6243,迅杰,exchange
2013-06-06,15.05,15.6,15.05,15.55,655829,307,10052455,6243,迅杰,exchange
2013-06-07,15.55,15.85,14.5,14.5,1294870,494,19500098,6243,迅杰,exchange
2013-06-10,14.7,15.15,14.7,14.85,659789,287,9829626,6243,迅杰,exchange
2013-06-11,14.9,14.9,14.5,14.6,327907,140,4801200,6243,迅杰,exchange
2013-06-13,14.5,14.5,14.1,14.1,477405,179,6796156,6243,迅杰,exchange
2013-06-14,14.1,14.3,13.8,13.95,354931,149,4978829,6243,迅杰,exchange
2013-06-17,14.3,14.35,13.75,14.1,429617,216,6066388,6243,迅杰,exchange
2013-06-18,14.1,14.45,14.05,14.3,291970,166,4161970,6243,迅杰,exchange
2013-06-19,14.5,14.55,14.0,14.05,539576,182,7656547,6243,迅杰,exchange
2013-06-20,13.8,14.0,13.8,13.85,151893,90,2104204,6243,迅杰,exchange
2013-06-21,13.5,13.75,13.4,13.7,303795,115,4119510,6243,迅杰,exchange
2013-06-24,13.9,13.95,13.6,13.65,159362,83,2185672,6243,迅杰,exchange
2013-06-25,13.6,13.6,13.1,13.2,339450,145,4503642,6243,迅杰,exchange
2013-06-26,13.4,13.6,13.3,13.3,187009,92,2508819,6243,迅杰,exchange
2013-06-27,13.5,13.7,13.45,13.7,170257,94,2307591,6243,迅杰,exchange
2013-06-28,13.8,13.8,13.5,13.5,139251,76,1899963,6243,迅杰,exchange
2013-07-01,13.5,13.8,13.45,13.8,150193,86,2056089,6243,迅杰,exchange
2013-07-02,13.95,14.1,13.7,13.75,155578,100,2161095,6243,迅杰,exchange
2013-07-03,13.4,13.65,13.3,13.35,171658,65,2308932,6243,迅杰,exchange
2013-07-04,13.35,13.45,13.1,13.1,144722,79,1921236,6243,迅杰,exchange
2013-07-05,13.3,13.6,13.2,13.4,256314,129,3424370,6243,迅杰,exchange
2013-07-08,12.9,13.35,12.9,13.2,111130,57,1457351,6243,迅杰,exchange
2013-07-09,13.15,13.25,13.1,13.15,118981,46,1567098,6243,迅杰,exchange
2013-07-10,13.25,13.4,13.0,13.0,194404,102,2573652,6243,迅杰,exchange
2013-07-11,13.1,13.25,13.1,13.1,155891,93,2051133,6243,迅杰,exchange
2013-07-12,13.2,13.45,13.2,13.3,166000,76,2206450,6243,迅杰,exchange
2013-07-15,13.3,13.3,13.1,13.2,127814,75,1688356,6243,迅杰,exchange
2013-07-16,13.15,13.7,13.15,13.35,339132,143,4576346,6243,迅杰,exchange
2013-07-17,13.55,13.65,13.45,13.5,239953,119,3253667,6243,迅杰,exchange
2013-07-18,13.5,13.65,13.15,13.2,141157,75,1869664,6243,迅杰,exchange
2013-07-19,13.2,13.35,13.0,13.0,143791,85,1885501,6243,迅杰,exchange
2013-07-22,13.3,13.3,13.1,13.15,56912,39,750346,6243,迅杰,exchange
2013-07-23,13.2,13.35,13.15,13.25,168159,78,2221486,6243,迅杰,exchange
2013-07-24,13.25,13.4,13.25,13.35,97443,56,1298090,6243,迅杰,exchange
2013-07-25,13.35,13.4,13.2,13.2,235401,108,3125142,6243,迅杰,exchange
2013-07-26,13.35,13.4,13.25,13.35,109466,82,1456749,6243,迅杰,exchange
2013-07-29,13.4,13.75,13.4,13.5,400931,176,5427023,6243,迅杰,exchange
2013-07-30,13.5,13.55,13.35,13.35,63441,45,850913,6243,迅杰,exchange
2013-07-31,13.4,13.4,13.0,13.0,210837,103,2761143,6243,迅杰,exchange
2013-08-01,13.2,13.2,12.8,12.85,227251,106,2935773,6243,迅杰,exchange
2013-08-02,12.9,13.05,12.85,12.9,114210,89,1476299,6243,迅杰,exchange
2013-08-05,12.85,13.0,12.45,12.7,283502,112,3596522,6243,迅杰,exchange
2013-08-06,12.7,12.95,12.7,12.9,163769,81,2102747,6243,迅杰,exchange
2013-08-07,12.75,12.85,12.5,12.5,113402,66,1422623,6243,迅杰,exchange
2013-08-08,12.6,12.7,12.45,12.55,203367,86,2555686,6243,迅杰,exchange
2013-08-09,12.55,12.6,12.45,12.5,128544,74,1610519,6243,迅杰,exchange
2013-08-12,12.5,12.5,12.3,12.3,175810,84,2177659,6243,迅杰,exchange
2013-08-13,12.3,12.45,12.3,12.45,117249,77,1450643,6243,迅杰,exchange
2013-08-14,12.45,12.45,12.25,12.3,122620,68,1513160,6243,迅杰,exchange
2013-08-15,12.25,12.3,12.1,12.2,180353,77,2201667,6243,迅杰,exchange
2013-08-16,12.15,12.45,12.1,12.3,160685,80,1962652,6243,迅杰,exchange
2013-08-19,12.1,12.3,12.1,12.15,70021,43,854551,6243,迅杰,exchange
2013-08-20,12.15,12.8,12.1,12.5,301930,140,3740675,6243,迅杰,exchange
2013-08-22,12.55,12.6,12.35,12.6,88152,54,1102849,6243,迅杰,exchange
2013-08-23,12.65,12.7,12.5,12.65,176136,71,2219949,6243,迅杰,exchange
2013-08-26,12.5,13.45,12.5,13.2,1243009,515,16444116,6243,迅杰,exchange
2013-08-27,13.2,13.35,12.8,12.95,292130,138,3827428,6243,迅杰,exchange
2013-08-28,12.2,12.8,12.2,12.5,142209,93,1777891,6243,迅杰,exchange
2013-08-29,12.6,12.85,12.5,12.85,152045,81,1932773,6243,迅杰,exchange
2013-08-30,12.75,12.85,12.7,12.75,85810,57,1096754,6243,迅杰,exchange
2013-09-02,12.7,12.9,12.65,12.8,143715,66,1840828,6243,迅杰,exchange
2013-09-03,12.9,13.0,12.85,12.9,126445,79,1633035,6243,迅杰,exchange
2013-09-04,12.9,13.35,12.9,13.15,277297,136,3646586,6243,迅杰,exchange
2013-09-05,13.2,13.3,12.95,13.25,213383,113,2803902,6243,迅杰,exchange
2013-09-06,13.25,13.4,13.0,13.15,232938,121,3083044,6243,迅杰,exchange
2013-09-09,13.35,13.35,12.9,12.9,159272,86,2079980,6243,迅杰,exchange
2013-09-10,12.95,13.1,12.75,12.75,232059,104,2995892,6243,迅杰,exchange
2013-09-11,12.75,12.95,12.5,12.75,149784,77,1895552,6243,迅杰,exchange
2013-09-12,12.9,12.9,12.7,12.7,101009,51,1292764,6243,迅杰,exchange
2013-09-13,12.7,13.0,12.7,12.8,120368,70,1547370,6243,迅杰,exchange
2013-09-14,12.8,12.95,12.7,12.7,159300,51,2041659,6243,迅杰,exchange
2013-09-16,12.9,12.9,12.6,12.65,196627,93,2487497,6243,迅杰,exchange
2013-09-17,12.75,12.9,12.6,12.6,103756,61,1319420,6243,迅杰,exchange
2013-09-18,12.7,12.75,12.6,12.7,131909,56,1673047,6243,迅杰,exchange
2013-09-23,12.7,12.85,12.55,12.7,160643,70,2047400,6243,迅杰,exchange
2013-09-24,12.7,12.9,12.65,12.85,152966,76,1954207,6243,迅杰,exchange
2013-09-25,12.85,13.15,12.85,13.0,312261,160,4063075,6243,迅杰,exchange
2013-09-26,13.05,13.25,13.0,13.2,265429,127,3479690,6243,迅杰,exchange
2013-09-27,13.2,13.2,12.85,12.85,191886,110,2479571,6243,迅杰,exchange
2013-09-30,12.7,12.8,12.6,12.7,137478,75,1745217,6243,迅杰,exchange
2013-10-01,12.75,12.95,12.75,12.8,130420,77,1670828,6243,迅杰,exchange
2013-10-02,12.7,12.9,12.7,12.85,101874,76,1306135,6243,迅杰,exchange
2013-10-03,12.9,13.1,12.9,12.9,183430,104,2376347,6243,迅杰,exchange
2013-10-04,12.95,13.05,12.9,12.95,154744,94,2001320,6243,迅杰,exchange
2013-10-07,13.1,13.85,13.1,13.75,1500000,679,20443489,6243,迅杰,exchange
2013-10-08,13.75,13.75,13.4,13.5,467981,271,6325884,6243,迅杰,exchange
2013-10-09,13.5,13.5,13.1,13.15,321783,163,4274454,6243,迅杰,exchange
2013-10-11,13.5,13.8,13.3,13.6,950253,520,12910660,6243,迅杰,exchange
2013-10-14,13.9,13.9,13.05,13.15,373705,210,5024379,6243,迅杰,exchange
2013-10-15,13.35,13.35,13.05,13.2,158866,105,2100189,6243,迅杰,exchange
2013-10-16,13.2,13.2,13.0,13.05,180060,95,2352330,6243,迅杰,exchange
2013-10-17,13.1,13.25,13.05,13.05,194443,101,2555029,6243,迅杰,exchange
2013-10-18,13.05,13.3,13.05,13.25,106772,85,1408225,6243,迅杰,exchange
2013-10-21,13.25,13.5,13.2,13.45,285088,150,3811175,6243,迅杰,exchange
2013-10-22,13.65,14.35,13.65,14.35,2373227,1011,33508193,6243,迅杰,exchange
2013-10-23,14.6,15.15,14.35,14.35,3269868,1397,48265799,6243,迅杰,exchange
2013-10-24,14.1,14.55,14.1,14.2,779146,342,11097001,6243,迅杰,exchange
2013-10-25,14.25,14.45,13.7,13.7,918315,429,12871213,6243,迅杰,exchange
2013-10-28,13.7,14.4,13.7,14.25,858434,404,12139605,6243,迅杰,exchange
2013-10-29,14.45,14.45,14.0,14.0,464265,193,6552979,6243,迅杰,exchange
2013-10-30,14.0,14.6,14.0,14.35,548359,256,7866975,6243,迅杰,exchange
2013-10-31,14.35,14.45,14.1,14.1,285668,147,4077852,6243,迅杰,exchange
2013-11-01,14.15,14.25,13.8,13.8,274982,154,3843301,6243,迅杰,exchange
2013-11-04,13.8,14.1,13.8,13.95,257382,150,3595503,6243,迅杰,exchange
2013-11-05,13.95,14.15,13.65,13.7,333789,133,4603178,6243,迅杰,exchange
