date,open,high,low,close,volume,count,capital,ID,name,market
2017-07-18,121.5,121.5,120.5,120.5,33000,29,3985000,6294,智基,otc
2017-07-19,120.5,120.5,119.5,120.5,76000,51,9145000,6294,智基,otc
2017-07-20,120.0,120.5,120.0,120.5,42000,32,5046000,6294,智基,otc
2017-07-21,120.0,122.5,120.0,121.5,84000,71,10186500,6294,智基,otc
2017-07-24,121.5,121.5,120.5,120.5,33000,25,3984500,6294,智基,otc
2017-07-25,120.0,120.0,119.0,119.0,58000,40,6931000,6294,智基,otc
2017-07-26,119.0,121.0,119.0,121.0,64000,44,7686500,6294,智基,otc
2017-07-27,120.0,120.5,119.5,119.5,79000,63,9457500,6294,智基,otc
2017-07-28,119.5,120.5,119.5,120.5,19000,18,2278500,6294,智基,otc
2017-07-31,120.0,120.5,119.5,119.5,36000,24,4311000,6294,智基,otc
2017-08-01,119.5,121.0,119.5,120.5,59000,43,7092500,6294,智基,otc
2017-08-02,120.5,121.0,119.5,120.0,30000,30,3607500,6294,智基,otc
2017-08-03,120.0,120.0,117.0,119.0,184000,134,21752500,6294,智基,otc
2017-08-04,118.0,119.0,118.0,118.0,40000,31,4738000,6294,智基,otc
2017-08-07,119.0,121.0,119.0,119.5,81000,64,9708000,6294,智基,otc
2017-08-08,120.0,121.5,119.5,121.0,47000,40,5681000,6294,智基,otc
2017-08-09,121.0,121.0,119.0,119.0,98000,85,11737000,6294,智基,otc
2017-08-10,122.0,126.0,122.0,123.5,462000,381,57232000,6294,智基,otc
2017-08-11,123.0,123.5,119.0,120.5,235000,193,28377500,6294,智基,otc
2017-08-14,121.0,121.0,118.0,119.0,121000,106,14460500,6294,智基,otc
2017-08-15,119.5,121.0,119.0,119.0,53000,51,6335500,6294,智基,otc
2017-08-16,120.0,120.5,119.5,120.0,79000,67,9486500,6294,智基,otc
2017-08-17,120.0,122.0,120.0,122.0,229000,185,27756000,6294,智基,otc
2017-08-18,120.5,121.0,120.5,120.5,83000,78,10035500,6294,智基,otc
2017-08-21,121.0,121.0,119.5,119.5,370000,253,44507000,6294,智基,otc
2017-08-22,104.5,104.5,102.5,103.0,292000,262,30181500,6294,智基,otc
2017-08-23,104.0,104.0,102.0,103.0,99000,84,10205000,6294,智基,otc
2017-08-24,103.5,103.5,100.5,101.0,142000,122,14371000,6294,智基,otc
2017-08-25,100.5,101.5,100.0,100.0,85000,81,8543500,6294,智基,otc
2017-08-28,102.0,104.0,100.5,102.0,109000,98,11190500,6294,智基,otc
2017-08-29,102.5,102.5,100.5,101.0,48000,44,4865000,6294,智基,otc
2017-08-30,101.0,103.0,101.0,103.0,75000,58,7636500,6294,智基,otc
2017-08-31,103.0,105.0,102.0,104.5,124000,106,12887000,6294,智基,otc
2017-09-01,104.5,105.5,104.0,105.0,47000,44,4916000,6294,智基,otc
2017-09-04,105.0,105.0,102.0,102.5,93000,71,9579500,6294,智基,otc
2017-09-05,102.5,103.5,102.0,102.0,41000,38,4215000,6294,智基,otc
2017-09-06,103.0,104.0,102.0,102.5,45000,39,4632500,6294,智基,otc
2017-09-07,103.5,104.5,103.0,103.0,87000,69,9016000,6294,智基,otc
2017-09-08,104.0,105.0,103.5,104.5,68000,51,7085500,6294,智基,otc
2017-09-11,103.5,103.5,102.5,102.5,79000,60,8130500,6294,智基,otc
2017-09-12,104.0,104.0,102.5,103.0,18000,16,1850000,6294,智基,otc
2017-09-13,103.5,103.5,103.0,103.0,21000,20,2167500,6294,智基,otc
2017-09-14,103.0,104.0,103.0,103.5,46000,37,4760500,6294,智基,otc
2017-09-15,103.5,103.5,102.5,102.5,37000,32,3799000,6294,智基,otc
2017-09-18,102.5,103.5,102.0,103.0,25000,22,2566500,6294,智基,otc
2017-09-19,103.0,103.0,102.5,103.0,18000,18,1848000,6294,智基,otc
2017-09-20,103.0,103.0,101.5,101.5,36000,34,3674000,6294,智基,otc
2017-09-21,103.0,103.0,102.0,102.0,32000,23,3292000,6294,智基,otc
2017-09-22,102.5,102.5,101.0,101.5,33000,32,3354000,6294,智基,otc
2017-09-25,102.0,102.0,101.0,101.0,25000,24,2536500,6294,智基,otc
2017-09-26,101.0,101.5,100.0,101.0,40000,34,4027500,6294,智基,otc
2017-09-27,101.0,101.0,100.0,101.0,48000,38,4824500,6294,智基,otc
2017-09-28,101.0,102.0,100.5,102.0,24000,21,2429500,6294,智基,otc
2017-09-29,101.5,102.5,101.0,102.5,39000,31,3967000,6294,智基,otc
2017-09-30,102.5,103.0,101.5,103.0,31000,28,3164000,6294,智基,otc
2017-10-02,103.0,103.5,102.5,102.5,31000,31,3187500,6294,智基,otc
2017-10-03,102.5,102.5,101.0,101.5,55000,38,5594000,6294,智基,otc
2017-10-05,101.5,102.0,101.5,102.0,29000,25,2949500,6294,智基,otc
2017-10-06,101.5,102.0,101.0,102.0,20000,13,2031500,6294,智基,otc
2017-10-11,101.5,102.0,100.5,101.0,80000,66,8081000,6294,智基,otc
2017-10-12,101.0,101.0,100.5,100.5,16000,14,1615000,6294,智基,otc
2017-10-13,100.5,100.5,100.0,100.5,25000,23,2511500,6294,智基,otc
2017-10-16,100.0,100.5,100.0,100.5,49000,36,4918000,6294,智基,otc
2017-10-17,100.5,101.5,100.0,101.0,52000,38,5217000,6294,智基,otc
2017-10-18,101.0,101.0,100.5,100.5,23000,22,2317500,6294,智基,otc
2017-10-19,100.5,100.5,100.0,100.0,41000,31,4102500,6294,智基,otc
2017-10-20,100.5,101.0,100.0,100.0,15000,15,1508500,6294,智基,otc
2017-10-23,100.0,101.0,100.0,100.5,20000,18,2003000,6294,智基,otc
2017-10-24,100.5,101.0,100.0,100.0,48000,30,4823000,6294,智基,otc
2017-10-25,101.5,101.5,100.5,101.0,22000,21,2217500,6294,智基,otc
2017-10-26,100.0,101.5,100.0,101.5,52000,37,5255000,6294,智基,otc
2017-10-27,101.0,103.5,101.0,102.0,84000,66,8592000,6294,智基,otc
2017-10-30,102.5,103.0,102.0,102.0,64000,61,6552500,6294,智基,otc
2017-10-31,103.0,103.5,102.5,103.0,30000,29,3080000,6294,智基,otc
2017-11-01,102.5,103.0,102.0,102.0,47000,40,4813000,6294,智基,otc
2017-11-02,102.0,103.0,102.0,102.0,35000,28,3577500,6294,智基,otc
2017-11-03,102.0,105.5,102.0,105.0,137000,121,14290000,6294,智基,otc
2017-11-06,107.0,108.5,106.5,107.0,126000,103,13519000,6294,智基,otc
2017-11-07,107.0,107.0,105.5,105.5,52000,41,5522000,6294,智基,otc
2017-11-08,106.0,106.0,104.0,104.5,61000,42,6378500,6294,智基,otc
2017-11-09,105.0,106.0,104.0,104.0,84000,67,8802000,6294,智基,otc
2017-11-10,105.5,107.0,104.0,107.0,94000,80,9934000,6294,智基,otc
2017-11-13,107.0,107.0,104.0,104.0,116000,93,12191000,6294,智基,otc
2017-11-14,104.0,104.0,102.0,103.5,78000,62,8019500,6294,智基,otc
2017-11-15,103.5,103.5,102.0,102.5,43000,34,4422000,6294,智基,otc
2017-11-16,103.0,103.0,102.0,102.5,28000,25,2867000,6294,智基,otc
2017-11-17,103.0,103.0,102.0,102.0,44000,37,4493000,6294,智基,otc
2017-11-20,102.0,103.0,101.5,102.0,32000,19,3281000,6294,智基,otc
2017-11-21,102.5,103.0,102.0,102.0,14000,13,1434500,6294,智基,otc
2017-11-22,102.0,102.0,102.0,102.0,32000,25,3264000,6294,智基,otc
2017-11-23,102.0,103.0,102.0,102.5,53000,30,5422500,6294,智基,otc
2017-11-24,103.0,103.0,102.0,102.0,48000,29,4910500,6294,智基,otc
2017-11-27,103.0,103.0,102.0,102.0,13000,11,1329500,6294,智基,otc
2017-11-28,102.0,102.0,102.0,102.0,18000,17,1836000,6294,智基,otc
2017-11-29,102.0,102.0,101.0,101.5,32000,25,3249000,6294,智基,otc
2017-11-30,102.5,104.0,102.0,103.0,69000,51,7092500,6294,智基,otc
2017-12-01,104.0,104.5,102.0,103.5,119000,82,12362000,6294,智基,otc
2017-12-04,104.5,108.5,104.5,106.5,294000,225,31280000,6294,智基,otc
2017-12-05,106.0,106.0,104.0,105.5,48000,45,5041500,6294,智基,otc
2017-12-06,105.5,105.5,102.5,103.5,75000,63,7779000,6294,智基,otc
2017-12-07,103.5,105.5,103.0,104.0,54000,41,5639000,6294,智基,otc
2017-12-08,105.5,106.5,105.0,106.0,104000,85,11018000,6294,智基,otc
2017-12-11,107.0,110.0,106.5,107.5,280000,208,30301000,6294,智基,otc
2017-12-12,107.5,107.5,103.5,103.5,126000,106,13255000,6294,智基,otc
2017-12-13,103.5,106.5,103.5,106.0,85000,65,8958500,6294,智基,otc
2017-12-14,106.5,106.5,104.5,104.5,57000,48,5992500,6294,智基,otc
2017-12-15,106.0,107.0,104.0,107.0,65000,54,6856500,6294,智基,otc
2017-12-18,107.5,117.5,107.0,113.0,1002000,781,113636500,6294,智基,otc
2017-12-19,114.5,116.0,109.0,110.5,364000,302,40897000,6294,智基,otc
2017-12-20,111.5,117.5,111.0,115.0,306000,272,35147500,6294,智基,otc
2017-12-21,116.5,116.5,113.0,114.0,166000,129,18948000,6294,智基,otc
2017-12-22,114.0,115.5,110.0,110.0,173000,146,19455000,6294,智基,otc
2017-12-25,111.0,111.5,108.0,108.0,146000,128,15894500,6294,智基,otc
2017-12-26,108.5,109.0,106.0,107.0,91000,80,9722500,6294,智基,otc
2017-12-27,107.0,109.0,106.5,107.0,87000,69,9376500,6294,智基,otc
2017-12-28,107.5,110.0,107.5,107.5,111000,100,12071000,6294,智基,otc
2017-12-29,108.0,108.5,107.0,107.0,57000,52,6130000,6294,智基,otc
2018-01-02,107.5,108.5,107.0,107.5,47000,37,5061500,6294,智基,otc
2018-01-03,108.0,109.5,108.0,109.5,78000,65,8491500,6294,智基,otc
2018-01-04,111.5,113.0,111.5,112.0,152000,129,17073500,6294,智基,otc
2018-01-05,114.0,114.5,111.0,112.0,123000,106,13859000,6294,智基,otc
2018-01-08,113.0,113.0,111.0,111.0,89000,67,9934500,6294,智基,otc
2018-01-09,111.0,112.0,111.0,111.0,64000,36,7111000,6294,智基,otc
2018-01-10,111.5,113.5,110.5,112.0,131000,108,14681000,6294,智基,otc
2018-01-11,112.5,112.5,109.0,110.0,115000,84,12667500,6294,智基,otc
2018-01-12,111.0,111.0,110.0,110.0,94000,54,10369000,6294,智基,otc
2018-01-15,111.0,118.5,111.0,118.0,615000,496,71247500,6294,智基,otc
2018-01-16,118.5,118.5,116.0,116.0,228000,188,26697000,6294,智基,otc
2018-01-17,116.5,123.0,116.5,121.5,724000,569,87216500,6294,智基,otc
2018-01-18,122.0,124.0,120.5,121.5,318000,241,38789500,6294,智基,otc
2018-01-19,123.5,130.0,123.5,124.0,875000,677,111150000,6294,智基,otc
2018-01-22,125.0,126.5,122.0,122.5,328000,246,40661000,6294,智基,otc
2018-01-23,123.5,125.5,122.0,123.0,246000,174,30330000,6294,智基,otc
2018-01-24,123.0,125.5,122.0,124.0,234000,171,29011500,6294,智基,otc
2018-01-25,124.5,126.5,123.5,123.5,185000,144,23040500,6294,智基,otc
2018-01-26,123.5,123.5,122.5,122.5,89000,76,10936000,6294,智基,otc
2018-01-29,122.5,123.0,121.0,123.0,143000,99,17418500,6294,智基,otc
2018-01-30,123.0,123.0,119.0,120.0,164000,117,19787500,6294,智基,otc
2018-01-31,119.5,120.5,118.5,120.0,75000,70,8939500,6294,智基,otc
2018-02-01,120.5,122.0,119.0,120.0,110000,78,13194500,6294,智基,otc
2018-02-02,120.0,123.5,120.0,123.0,80000,77,9811500,6294,智基,otc
2018-02-05,121.5,122.5,120.0,122.0,52000,44,6309500,6294,智基,otc
2018-02-06,119.5,119.5,110.5,112.0,235000,212,26965000,6294,智基,otc
2018-02-07,116.5,119.0,114.5,115.0,102000,91,11872000,6294,智基,otc
2018-02-08,115.0,117.0,115.0,116.0,65000,57,7553500,6294,智基,otc
2018-02-09,110.5,117.0,110.5,116.0,66000,54,7521000,6294,智基,otc
2018-02-12,116.0,116.0,112.5,113.5,112000,90,12755500,6294,智基,otc
2018-02-21,115.0,116.5,115.0,116.5,61000,46,7077500,6294,智基,otc
2018-02-22,117.5,117.5,115.0,115.5,20000,19,2314000,6294,智基,otc
2018-02-23,115.5,119.5,115.5,117.0,135000,104,15924500,6294,智基,otc
2018-02-26,118.5,121.5,116.5,116.5,195000,140,23146500,6294,智基,otc
2018-02-27,118.0,118.5,117.0,117.0,39000,38,4585000,6294,智基,otc
2018-03-01,116.5,118.5,116.0,118.0,49000,41,5779000,6294,智基,otc
2018-03-02,118.0,122.0,118.0,120.0,171000,161,20578500,6294,智基,otc
2018-03-05,121.0,122.5,119.5,120.0,120000,96,14522500,6294,智基,otc
2018-03-06,121.0,121.0,118.0,119.5,73000,57,8718000,6294,智基,otc
2018-03-07,119.0,119.5,118.5,118.5,44000,31,5230500,6294,智基,otc
2018-03-08,119.0,121.0,119.0,119.5,75000,61,8995000,6294,智基,otc
2018-03-09,120.0,121.0,119.0,120.0,53000,43,6345500,6294,智基,otc
2018-03-12,119.5,121.0,119.5,120.0,68000,58,8169000,6294,智基,otc
2018-03-13,120.5,121.0,120.0,121.0,55000,50,6634000,6294,智基,otc
2018-03-14,121.0,123.0,121.0,121.5,78000,74,9491000,6294,智基,otc
2018-03-15,122.5,123.0,122.0,122.5,87000,71,10633000,6294,智基,otc
2018-03-16,122.5,124.5,122.5,123.5,106000,87,13072000,6294,智基,otc
2018-03-19,128.5,129.5,126.5,127.5,600000,446,76803000,6294,智基,otc
2018-03-20,127.5,128.5,126.5,127.5,150000,124,19078500,6294,智基,otc
2018-03-21,128.0,131.5,127.0,128.5,392000,315,50693500,6294,智基,otc
2018-03-22,128.5,129.5,125.0,125.5,223000,154,28346000,6294,智基,otc
2018-03-23,124.0,124.0,122.0,124.0,116000,107,14293500,6294,智基,otc
2018-03-26,123.5,128.5,123.5,128.5,180000,132,22848000,6294,智基,otc
2018-03-27,129.5,130.0,128.0,129.0,140000,112,18059000,6294,智基,otc
2018-03-28,129.0,129.0,127.0,129.0,64000,53,8200500,6294,智基,otc
2018-03-29,129.0,129.0,127.5,128.5,89000,73,11432000,6294,智基,otc
2018-03-30,130.5,130.5,129.0,129.5,92000,72,11915500,6294,智基,otc
2018-03-31,129.5,131.0,129.0,129.5,42000,40,5447000,6294,智基,otc
2018-04-02,128.5,133.0,128.5,129.5,221000,173,28923500,6294,智基,otc
2018-04-03,128.0,130.0,126.5,127.5,107000,92,13683500,6294,智基,otc
2018-04-09,127.5,129.0,126.0,127.0,106000,82,13509000,6294,智基,otc
2018-04-10,128.0,128.0,126.0,126.0,113000,81,14325500,6294,智基,otc
2018-04-11,127.0,127.0,126.0,126.5,90000,64,11388000,6294,智基,otc
2018-04-12,127.0,127.5,126.0,126.5,64000,60,8094500,6294,智基,otc
2018-04-13,126.5,127.0,124.5,125.5,120000,103,15025500,6294,智基,otc
2018-04-16,125.5,126.5,124.5,125.0,48000,40,6021500,6294,智基,otc
2018-04-17,124.5,125.0,120.5,122.0,180000,147,22063000,6294,智基,otc
2018-04-18,123.5,123.5,122.5,123.0,66000,55,8102500,6294,智基,otc
2018-04-19,122.5,123.5,122.0,123.0,53000,45,6500000,6294,智基,otc
2018-04-20,123.0,124.0,122.5,124.0,26000,26,3204500,6294,智基,otc
2018-04-23,124.0,125.0,123.5,124.0,72000,56,8942000,6294,智基,otc
2018-04-24,123.0,125.0,121.5,122.0,95000,83,11675000,6294,智基,otc
2018-04-25,123.0,123.5,122.5,123.0,19000,17,2331000,6294,智基,otc
2018-04-26,123.5,123.5,121.0,121.0,59000,52,7197500,6294,智基,otc
2018-04-27,122.5,125.5,120.0,124.0,140000,116,17243500,6294,智基,otc
2018-04-30,124.0,126.0,123.0,125.5,100000,77,12462500,6294,智基,otc
2018-05-02,125.5,128.0,125.5,126.5,131000,122,16641000,6294,智基,otc
2018-05-03,127.5,132.0,127.5,129.0,346000,279,44805000,6294,智基,otc
2018-05-04,130.5,131.5,127.0,128.5,166000,137,21418000,6294,智基,otc
2018-05-07,130.0,134.0,129.0,131.5,568000,426,74968500,6294,智基,otc
2018-05-08,131.5,134.0,130.5,130.5,264000,214,34901500,6294,智基,otc
2018-05-09,131.0,131.0,128.0,129.0,122000,106,15693500,6294,智基,otc
2018-05-10,130.0,130.0,128.0,128.5,118000,98,15173500,6294,智基,otc
2018-05-11,127.5,128.0,124.5,124.5,273000,220,34319500,6294,智基,otc
2018-05-14,125.0,126.5,124.0,126.0,134000,116,16741000,6294,智基,otc
2018-05-15,127.0,127.5,125.0,126.0,58000,46,7310000,6294,智基,otc
2018-05-16,126.0,126.5,124.0,125.0,85000,68,10633000,6294,智基,otc
2018-05-17,125.5,126.0,124.5,125.0,53000,44,6637500,6294,智基,otc
2018-05-18,125.0,126.0,124.5,125.0,47000,41,5878500,6294,智基,otc
2018-05-21,125.5,126.0,124.0,124.5,70000,56,8739500,6294,智基,otc
2018-05-22,125.0,125.0,124.0,124.5,51000,45,6348500,6294,智基,otc
2018-05-23,124.5,125.0,124.0,124.5,44000,36,5480500,6294,智基,otc
2018-05-24,125.5,126.0,125.0,125.0,43000,33,5384500,6294,智基,otc
2018-05-25,125.5,125.5,122.5,123.0,110000,88,13617500,6294,智基,otc
2018-05-28,124.5,125.0,123.0,124.0,58000,52,7185500,6294,智基,otc
2018-05-29,124.5,125.0,124.0,125.0,36000,29,4483000,6294,智基,otc
2018-05-30,124.5,124.5,123.0,123.5,83000,58,10255500,6294,智基,otc
2018-05-31,124.0,124.5,123.5,124.0,36000,28,4458000,6294,智基,otc
2018-06-01,124.0,124.5,123.5,124.0,35000,34,4341000,6294,智基,otc
2018-06-04,124.0,125.5,123.5,125.0,60000,53,7487500,6294,智基,otc
2018-06-05,125.5,127.0,125.0,126.0,90000,69,11351000,6294,智基,otc
2018-06-06,127.0,127.5,126.5,127.5,71000,62,9035000,6294,智基,otc
2018-06-07,127.0,127.5,125.5,126.5,82000,56,10371500,6294,智基,otc
2018-06-08,126.0,126.5,125.5,126.0,40000,32,5033000,6294,智基,otc
2018-06-11,126.0,127.0,125.0,126.5,65000,47,8188500,6294,智基,otc
2018-06-12,127.5,127.5,125.5,125.5,45000,38,5659000,6294,智基,otc
2018-06-13,125.5,126.0,124.5,125.0,49000,39,6132500,6294,智基,otc
2018-06-14,125.0,125.0,124.5,125.0,24000,20,2995500,6294,智基,otc
2018-06-15,126.0,126.0,124.0,124.5,32000,25,3983000,6294,智基,otc
2018-06-19,124.5,124.5,123.0,124.0,36000,30,4451500,6294,智基,otc
2018-06-20,123.0,125.0,123.0,124.0,40000,31,4956500,6294,智基,otc
2018-06-21,124.0,126.0,124.0,125.5,23000,21,2877000,6294,智基,otc
2018-06-22,126.0,126.0,124.0,125.5,37000,22,4615000,6294,智基,otc
2018-06-25,125.5,125.5,124.0,124.0,22000,21,2746000,6294,智基,otc
2018-06-26,123.5,125.0,123.0,124.5,62000,30,7700000,6294,智基,otc
2018-06-27,124.5,124.5,124.0,124.5,53000,20,6590000,6294,智基,otc
2018-06-28,124.5,124.5,123.5,123.5,21000,19,2601500,6294,智基,otc
2018-06-29,123.5,124.0,123.0,123.5,23000,22,2840000,6294,智基,otc
2018-07-02,123.0,123.0,122.0,122.0,66000,51,8090000,6294,智基,otc
2018-07-03,122.0,123.5,120.5,121.0,40000,39,4869500,6294,智基,otc
2018-07-04,121.0,123.5,120.5,122.0,38000,28,4632000,6294,智基,otc
2018-07-05,123.0,126.0,122.5,123.5,114000,85,14136000,6294,智基,otc
2018-07-06,124.0,125.0,121.5,125.0,54000,52,6627500,6294,智基,otc
2018-07-09,124.5,124.5,123.0,124.0,26000,26,3214500,6294,智基,otc
2018-07-10,124.0,125.0,123.5,124.0,47000,32,5833000,6294,智基,otc
2018-07-11,126.0,126.0,123.5,124.0,44000,27,5456000,6294,智基,otc
2018-07-12,124.0,124.0,123.5,124.0,30000,27,3718500,6294,智基,otc
2018-07-13,125.5,125.5,124.0,124.5,57000,39,7111500,6294,智基,otc
2018-07-16,125.5,127.0,124.0,125.5,133000,109,16699000,6294,智基,otc
2018-07-17,125.5,126.5,124.5,125.0,55000,42,6899500,6294,智基,otc
2018-07-18,125.5,126.0,125.0,125.5,77000,56,9661000,6294,智基,otc
2018-07-19,125.5,126.5,125.0,125.5,69000,57,8675000,6294,智基,otc
2018-07-20,126.0,127.0,125.5,126.5,69000,56,8714500,6294,智基,otc
2018-07-23,126.5,127.0,125.5,126.5,121000,91,15320500,6294,智基,otc
2018-07-24,126.5,126.5,125.0,126.0,104000,84,13094000,6294,智基,otc
2018-07-25,126.0,127.0,126.0,127.0,240000,174,30298500,6294,智基,otc
2018-07-26,109.0,111.0,108.0,108.0,175000,155,19065000,6294,智基,otc
2018-07-27,109.5,110.0,108.5,109.0,70000,58,7626000,6294,智基,otc
2018-07-30,110.0,112.0,109.5,110.5,88000,78,9746000,6294,智基,otc
2018-07-31,112.0,114.0,111.5,113.5,89000,80,10057000,6294,智基,otc
2018-08-01,113.5,114.0,112.5,113.5,55000,49,6223000,6294,智基,otc
2018-08-02,113.5,113.5,112.0,112.5,62000,47,6968500,6294,智基,otc
2018-08-03,112.0,114.5,111.0,114.5,77000,49,8637500,6294,智基,otc
2018-08-06,113.5,113.5,112.5,113.0,27000,26,3051000,6294,智基,otc
2018-08-07,112.5,113.0,111.0,112.5,48000,37,5365500,6294,智基,otc
2018-08-08,112.5,113.0,112.0,112.0,14000,10,1573500,6294,智基,otc
2018-08-09,112.0,112.0,111.0,111.0,25000,24,2784500,6294,智基,otc
2018-08-10,110.5,111.5,110.0,110.0,85000,45,9407500,6294,智基,otc
2018-08-13,110.0,110.0,108.0,108.0,86000,72,9345000,6294,智基,otc
2018-08-14,109.5,110.5,109.5,110.0,23000,21,2527000,6294,智基,otc
2018-08-15,110.5,110.5,109.0,109.5,18000,17,1975500,6294,智基,otc
2018-08-16,110.0,110.0,108.5,109.0,35000,27,3820000,6294,智基,otc
2018-08-17,109.0,111.0,109.0,109.5,23000,22,2531000,6294,智基,otc
2018-08-20,110.0,111.0,109.0,109.5,21000,19,2306500,6294,智基,otc
2018-08-21,109.0,111.0,109.0,111.0,25000,18,2741500,6294,智基,otc
2018-08-22,110.5,111.0,110.5,110.5,20000,18,2213500,6294,智基,otc
2018-08-23,110.0,111.0,110.0,110.5,28000,24,3095500,6294,智基,otc
2018-08-24,110.5,110.5,109.5,110.0,15000,12,1651000,6294,智基,otc
2018-08-27,110.0,111.5,110.0,111.0,17000,16,1882500,6294,智基,otc
2018-08-28,111.5,111.5,110.0,111.0,27000,22,2992500,6294,智基,otc
2018-08-29,111.0,111.5,110.5,111.5,15000,13,1663000,6294,智基,otc
2018-08-30,111.0,111.5,110.5,111.0,11000,11,1221000,6294,智基,otc
2018-08-31,111.0,111.0,110.0,110.0,18000,18,1988000,6294,智基,otc
2018-09-03,109.5,110.0,109.0,109.5,53000,39,5796500,6294,智基,otc
2018-09-04,110.0,110.0,109.0,109.5,24000,16,2626500,6294,智基,otc
2018-09-05,109.0,109.0,108.5,108.5,24000,22,2607000,6294,智基,otc
2018-09-06,108.5,108.5,108.0,108.5,35000,29,3790000,6294,智基,otc
2018-09-07,108.0,108.5,106.0,106.0,82000,69,8774000,6294,智基,otc
2018-09-10,105.0,106.0,104.0,104.5,57000,40,5980000,6294,智基,otc
2018-09-11,104.5,105.5,104.0,105.0,29000,24,3030500,6294,智基,otc
2018-09-12,105.0,105.5,105.0,105.5,24000,22,2523000,6294,智基,otc
2018-09-13,106.0,106.0,105.5,106.0,12000,12,1270500,6294,智基,otc
2018-09-14,106.5,107.5,106.5,107.0,27000,21,2893000,6294,智基,otc
2018-09-17,105.5,106.5,105.5,106.5,11000,8,1166500,6294,智基,otc
2018-09-18,106.5,106.5,105.5,106.0,13000,13,1380000,6294,智基,otc
2018-09-19,106.5,106.5,105.5,106.5,13000,11,1377500,6294,智基,otc
2018-09-20,106.0,106.0,105.0,105.0,25000,22,2638500,6294,智基,otc
2018-09-21,105.0,106.0,105.0,105.5,16000,14,1688500,6294,智基,otc
2018-09-25,105.5,105.5,105.0,105.0,17000,16,1788500,6294,智基,otc
2018-09-26,105.0,105.5,105.0,105.5,8000,8,843000,6294,智基,otc
2018-09-27,105.5,105.5,105.5,105.5,11000,9,1160500,6294,智基,otc
2018-09-28,105.5,105.5,105.0,105.0,9000,8,947000,6294,智基,otc
2018-10-01,105.5,106.0,105.5,106.0,13000,13,1374500,6294,智基,otc
2018-10-02,106.5,106.5,106.0,106.0,12000,12,1273500,6294,智基,otc
2018-10-03,106.0,106.5,105.0,105.0,19000,14,2008500,6294,智基,otc
2018-10-04,105.5,105.5,104.5,105.0,9000,8,944000,6294,智基,otc
2018-10-05,104.5,104.5,102.5,103.0,53000,46,5465500,6294,智基,otc
2018-10-08,102.5,103.0,102.0,102.0,27000,26,2770500,6294,智基,otc
2018-10-09,102.0,102.0,101.5,101.5,36000,35,3663000,6294,智基,otc
2018-10-11,100.5,101.5,98.8,98.8,115000,101,11436600,6294,智基,otc
2018-10-12,98.2,99.8,98.0,99.8,81000,70,7973600,6294,智基,otc
2018-10-15,99.8,100.5,99.1,99.6,40000,24,3977200,6294,智基,otc
2018-10-16,99.9,100.0,99.6,99.6,15000,15,1498100,6294,智基,otc
2018-10-17,100.0,100.0,99.7,100.0,14000,13,1398000,6294,智基,otc
2018-10-18,99.8,103.0,99.8,100.5,23000,18,2342300,6294,智基,otc
2018-10-19,100.0,100.0,99.5,99.8,18000,17,1799100,6294,智基,otc
2018-10-22,99.8,100.0,99.1,100.0,24000,13,2385400,6294,智基,otc
2018-10-23,100.0,100.0,99.2,99.4,20000,8,1987100,6294,智基,otc
2018-10-24,100.0,101.5,99.6,99.6,15000,15,1504600,6294,智基,otc
2018-10-25,99.0,101.0,98.9,99.6,32000,31,3186000,6294,智基,otc
2018-10-26,100.0,100.5,99.6,99.6,22000,18,2201300,6294,智基,otc
2018-10-29,99.5,100.0,99.0,99.3,33000,30,3277000,6294,智基,otc
2018-10-30,99.1,99.3,98.7,98.7,44000,21,4358300,6294,智基,otc
2018-10-31,98.7,99.5,98.6,99.3,33000,27,3262600,6294,智基,otc
2018-11-01,99.6,103.0,99.6,102.0,57000,35,5788700,6294,智基,otc
2018-11-02,102.5,103.5,101.5,103.5,32000,31,3274500,6294,智基,otc
2018-11-05,103.5,107.5,103.5,106.0,69000,64,7326000,6294,智基,otc
2018-11-06,107.5,107.5,105.0,106.0,40000,35,4240000,6294,智基,otc
2018-11-07,106.0,107.0,105.5,106.0,30000,28,3182000,6294,智基,otc
2018-11-08,106.0,107.0,105.5,105.5,30000,27,3184500,6294,智基,otc
2018-11-09,105.0,105.0,101.5,104.5,58000,52,6004500,6294,智基,otc
2018-11-12,104.5,104.5,103.0,104.0,41000,27,4265500,6294,智基,otc
2018-11-13,103.0,104.5,102.5,103.0,22000,19,2279000,6294,智基,otc
2018-11-14,104.0,105.0,103.5,104.5,27000,22,2806500,6294,智基,otc
2018-11-15,104.5,105.0,104.0,104.0,14000,12,1463000,6294,智基,otc
2018-11-16,104.0,104.0,103.5,103.5,11000,11,1140000,6294,智基,otc
2018-11-19,103.5,103.5,102.5,103.5,23000,22,2372000,6294,智基,otc
2018-11-20,103.0,104.0,102.5,103.0,27000,22,2789000,6294,智基,otc
2018-11-21,103.0,104.0,103.0,104.0,11000,11,1138000,6294,智基,otc
2018-11-22,104.0,105.5,103.0,105.5,16000,16,1666000,6294,智基,otc
2018-11-23,105.0,105.0,102.5,104.5,19000,15,1976500,6294,智基,otc
2018-11-26,104.0,104.0,103.0,104.0,7000,6,725500,6294,智基,otc
2018-11-27,104.0,104.0,104.0,104.0,6000,6,624000,6294,智基,otc
