date,open,high,low,close,volume,count,capital,ID,name,market
2013-09-02,26.35,27.45,26.35,27.45,1762000,721,48243000,8054,安國,otc
2013-09-03,28.0,28.35,27.6,28.0,1766000,1008,49373050,8054,安國,otc
2013-09-04,27.5,28.0,27.5,27.75,326000,224,9019800,8054,安國,otc
2013-09-05,27.75,28.35,27.35,28.0,680000,447,18973950,8054,安國,otc
2013-09-06,27.7,29.95,27.7,29.6,2761000,1405,81951050,8054,安國,otc
2013-09-09,29.85,30.25,28.75,29.8,1368000,778,40729500,8054,安國,otc
2013-09-10,30.0,30.15,28.75,28.85,779000,475,22684600,8054,安國,otc
2013-09-11,28.9,29.4,28.0,28.85,461000,280,13177450,8054,安國,otc
2013-09-12,30.8,30.85,29.9,30.15,2216000,1106,67095450,8054,安國,otc
2013-09-13,30.6,30.8,29.8,29.85,886000,513,26772050,8054,安國,otc
2013-09-14,29.8,30.0,29.1,29.45,448000,275,13220300,8054,安國,otc
2013-09-16,29.7,29.7,29.25,29.5,412000,242,12132150,8054,安國,otc
2013-09-17,29.0,29.5,28.85,28.85,373000,248,10842300,8054,安國,otc
2013-09-18,28.9,29.15,28.8,28.8,420000,270,12145600,8054,安國,otc
2013-09-23,29.3,29.3,28.65,28.65,477000,251,13763650,8054,安國,otc
2013-09-24,28.65,29.25,28.65,29.15,762000,345,22128850,8054,安國,otc
2013-09-25,28.8,29.15,28.65,29.0,300000,173,8658750,8054,安國,otc
2013-09-26,29.15,29.15,28.6,28.65,201000,106,5778100,8054,安國,otc
2013-09-27,28.8,28.9,28.6,28.7,265000,143,7605700,8054,安國,otc
2013-09-30,28.7,28.7,28.0,28.0,287000,190,8075350,8054,安國,otc
2013-10-01,28.5,28.5,28.0,28.1,195000,130,5503400,8054,安國,otc
2013-10-02,28.25,28.45,28.1,28.45,185000,106,5233750,8054,安國,otc
2013-10-03,28.7,28.8,28.0,28.2,552000,229,15685150,8054,安國,otc
2013-10-04,28.6,28.6,28.05,28.5,232000,130,6555900,8054,安國,otc
2013-10-07,29.5,29.5,28.8,28.8,520000,305,15142200,8054,安國,otc
2013-10-08,28.8,28.8,28.3,28.3,235000,125,6715400,8054,安國,otc
2013-10-09,28.3,28.6,28.2,28.5,230000,118,6522350,8054,安國,otc
2013-10-11,28.7,29.0,28.25,28.25,214000,125,6092800,8054,安國,otc
2013-10-14,28.25,28.25,27.3,27.3,219000,114,6033900,8054,安國,otc
2013-10-15,27.4,27.95,27.4,27.6,148000,77,4090400,8054,安國,otc
2013-10-16,27.9,27.9,27.3,27.55,96000,73,2639500,8054,安國,otc
2013-10-17,27.55,27.8,27.3,27.75,221000,146,6077000,8054,安國,otc
2013-10-18,27.75,28.1,27.65,28.1,229000,140,6376550,8054,安國,otc
2013-10-21,28.8,28.8,28.1,28.15,111000,63,3141150,8054,安國,otc
2013-10-22,28.4,28.4,28.0,28.15,154000,71,4343150,8054,安國,otc
2013-10-23,28.5,28.5,28.15,28.35,150000,74,4240400,8054,安國,otc
2013-10-24,28.3,28.45,28.05,28.2,91000,54,2567000,8054,安國,otc
2013-10-25,28.0,28.2,27.9,27.95,113000,76,3164700,8054,安國,otc
2013-10-28,27.95,28.1,27.8,27.8,215000,105,6003200,8054,安國,otc
2013-10-29,27.35,27.8,27.35,27.5,76000,58,2092000,8054,安國,otc
2013-10-30,27.5,27.9,27.5,27.9,106000,65,2937300,8054,安國,otc
2013-10-31,27.65,28.1,27.65,28.0,129000,67,3613050,8054,安國,otc
2013-11-01,28.0,28.05,27.3,27.3,214000,130,5916200,8054,安國,otc
2013-11-04,27.3,27.6,26.4,26.45,312000,171,8364050,8054,安國,otc
2013-11-05,26.45,26.9,26.4,26.75,137000,84,3648200,8054,安國,otc
2013-11-06,27.05,27.2,26.8,27.0,425000,220,11479250,8054,安國,otc
2013-11-07,27.0,27.15,26.8,26.85,166000,107,4481450,8054,安國,otc
2013-11-08,26.8,27.4,26.8,26.95,298000,237,8088200,8054,安國,otc
2013-11-11,26.6,27.05,26.6,26.7,129000,78,3449050,8054,安國,otc
2013-11-12,26.8,27.0,26.4,26.65,155000,88,4130250,8054,安國,otc
2013-11-13,26.4,26.65,26.1,26.1,120000,73,3166550,8054,安國,otc
2013-11-14,26.3,26.6,26.1,26.4,144000,79,3797900,8054,安國,otc
2013-11-15,26.6,26.85,26.5,26.8,127000,96,3392750,8054,安國,otc
2013-11-18,26.9,26.9,26.3,26.4,157000,103,4189750,8054,安國,otc
2013-11-19,26.7,27.0,26.35,27.0,119000,65,3179450,8054,安國,otc
2013-11-20,26.75,27.0,26.5,26.7,98000,56,2627650,8054,安國,otc
2013-11-21,26.3,26.7,26.3,26.7,70000,42,1852350,8054,安國,otc
2013-11-22,26.7,27.7,26.4,27.7,162000,81,4431400,8054,安國,otc
2013-11-25,28.0,28.1,27.4,27.5,169000,96,4677950,8054,安國,otc
2013-11-26,27.5,27.5,27.2,27.4,88000,54,2407150,8054,安國,otc
2013-11-27,27.15,27.9,27.05,27.9,158000,90,4353350,8054,安國,otc
2013-11-28,27.9,28.0,27.7,28.0,360000,174,10045400,8054,安國,otc
2013-11-29,28.3,28.5,28.15,28.5,442000,255,12512900,8054,安國,otc
2013-12-02,28.5,28.6,28.15,28.4,262000,150,7447300,8054,安國,otc
2013-12-03,28.4,28.7,28.35,28.5,274000,155,7809550,8054,安國,otc
2013-12-04,28.05,28.6,28.05,28.4,192000,123,5463100,8054,安國,otc
2013-12-05,28.5,28.9,28.45,28.65,267000,166,7644700,8054,安國,otc
2013-12-06,29.5,30.35,29.4,30.1,1470000,768,43996550,8054,安國,otc
2013-12-09,30.55,30.65,29.15,29.3,899000,482,26949500,8054,安國,otc
2013-12-10,29.3,30.1,29.3,29.45,371000,221,10975500,8054,安國,otc
2013-12-11,29.6,29.7,29.05,29.55,277000,181,8158350,8054,安國,otc
2013-12-12,29.35,29.85,29.35,29.85,458000,257,13626850,8054,安國,otc
2013-12-13,30.0,30.35,29.85,29.9,335000,192,10073050,8054,安國,otc
2013-12-16,30.0,30.0,29.6,29.95,206000,113,6126050,8054,安國,otc
2013-12-17,30.0,31.15,30.0,30.35,795000,448,24322400,8054,安國,otc
2013-12-18,30.3,30.6,30.2,30.2,221000,125,6705850,8054,安國,otc
2013-12-19,30.3,30.5,29.8,30.15,317000,162,9569000,8054,安國,otc
2013-12-20,29.8,30.35,29.5,29.5,269000,179,7991500,8054,安國,otc
2013-12-23,29.5,29.7,29.35,29.5,261000,168,7703750,8054,安國,otc
2013-12-24,29.65,29.65,29.3,29.6,322000,156,9473600,8054,安國,otc
2013-12-25,31.65,31.65,31.65,31.65,966000,328,30573900,8054,安國,otc
2013-12-26,33.5,33.85,33.0,33.85,3842000,1670,128799300,8054,安國,otc
2013-12-27,34.0,34.7,33.55,34.0,3288000,1512,112339600,8054,安國,otc
2013-12-30,34.4,35.1,33.8,34.6,1766000,919,60901450,8054,安國,otc
2013-12-31,34.5,34.9,33.8,34.7,1430000,657,49094050,8054,安國,otc
2014-01-02,34.95,35.7,34.65,35.7,1880000,975,66366700,8054,安國,otc
2014-01-03,35.6,36.2,35.05,36.0,1312000,719,46600800,8054,安國,otc
2014-01-06,36.85,37.4,35.5,35.55,2098000,993,76253050,8054,安國,otc
2014-01-07,35.8,36.45,35.1,36.1,1086000,567,38872700,8054,安國,otc
2014-01-08,36.9,38.2,36.65,37.6,2360000,1176,88821700,8054,安國,otc
2014-01-09,38.1,38.2,36.8,37.1,1254000,661,47051500,8054,安國,otc
2014-01-10,36.8,37.65,36.1,36.45,817000,446,29989800,8054,安國,otc
2014-01-13,36.9,37.0,35.3,35.75,1078000,549,38784100,8054,安國,otc
2014-01-14,35.6,35.75,35.0,35.75,716000,338,25446300,8054,安國,otc
2014-01-15,36.2,36.6,35.8,36.4,516000,259,18682650,8054,安國,otc
2014-01-16,36.9,36.9,36.05,36.4,369000,215,13380550,8054,安國,otc
2014-01-17,36.7,36.7,35.85,36.25,410000,185,14842750,8054,安國,otc
2014-01-20,36.0,37.0,36.0,36.65,501000,312,18390100,8054,安國,otc
2014-01-21,36.7,36.7,35.7,36.0,607000,404,21833100,8054,安國,otc
2014-01-22,36.0,36.3,35.85,36.2,354000,203,12758050,8054,安國,otc
2014-01-23,36.4,36.45,35.6,35.8,425000,239,15289250,8054,安國,otc
2014-01-24,35.8,35.8,34.5,35.0,481000,284,16830000,8054,安國,otc
2014-01-27,33.75,34.3,33.75,34.15,341000,214,11613950,8054,安國,otc
2014-02-05,33.0,34.0,32.8,34.0,482000,242,16037400,8054,安國,otc
2014-02-06,34.0,35.0,33.8,35.0,376000,202,12951450,8054,安國,otc
2014-02-07,34.6,34.6,33.8,34.25,623000,330,21260500,8054,安國,otc
2014-02-10,34.2,34.3,33.45,33.5,247000,155,8335800,8054,安國,otc
2014-02-11,33.1,34.0,33.1,34.0,200000,131,6750750,8054,安國,otc
2014-02-12,34.7,34.7,34.1,34.1,216000,103,7407850,8054,安國,otc
2014-02-13,34.1,34.1,33.35,33.5,176000,110,5919200,8054,安國,otc
2014-02-14,34.2,34.2,33.55,33.65,238000,138,8044550,8054,安國,otc
2014-02-17,33.3,33.6,33.2,33.25,139000,96,4638000,8054,安國,otc
2014-02-18,33.3,35.55,33.3,34.95,983000,541,34157750,8054,安國,otc
2014-02-19,35.0,35.0,34.2,34.6,258000,169,8914250,8054,安國,otc
2014-02-20,34.8,34.8,33.8,34.2,438000,229,14983000,8054,安國,otc
2014-02-21,34.25,34.45,33.7,33.8,336000,208,11431550,8054,安國,otc
2014-02-24,33.8,34.1,33.75,33.95,184000,117,6227150,8054,安國,otc
2014-02-25,34.1,34.25,33.5,34.1,310000,192,10506950,8054,安國,otc
2014-02-26,33.6,34.25,33.6,34.2,238000,153,8100650,8054,安國,otc
2014-02-27,34.5,34.5,33.85,34.2,239000,167,8142800,8054,安國,otc
2014-03-03,34.2,34.2,33.25,33.9,230000,130,7765850,8054,安國,otc
2014-03-04,33.9,33.95,33.25,33.5,252000,187,8432000,8054,安國,otc
2014-03-05,33.5,33.8,33.3,33.5,267000,177,8955350,8054,安國,otc
2014-03-06,35.5,35.8,35.0,35.8,2595000,1091,92505950,8054,安國,otc
2014-03-07,36.1,36.5,34.5,35.0,1679000,872,59984900,8054,安國,otc
2014-03-10,35.9,36.35,35.55,36.0,1231000,691,44355050,8054,安國,otc
2014-03-11,36.25,36.45,35.5,36.05,642000,339,22965700,8054,安國,otc
2014-03-12,36.4,37.2,36.1,36.4,1243000,670,45577600,8054,安國,otc
2014-03-13,36.5,36.95,36.0,36.0,839000,431,30600650,8054,安國,otc
2014-03-14,35.7,35.7,35.25,35.65,525000,299,18594200,8054,安國,otc
2014-03-17,36.0,36.3,36.0,36.1,583000,309,21049100,8054,安國,otc
2014-03-18,36.1,38.1,36.05,37.85,1960000,1082,72961800,8054,安國,otc
2014-03-19,39.0,39.7,37.3,37.8,3634000,1862,140590000,8054,安國,otc
2014-03-20,37.0,37.35,36.5,36.5,1142000,625,42074600,8054,安國,otc
2014-03-21,36.9,37.35,36.1,36.8,934000,523,34431300,8054,安國,otc
2014-03-24,36.7,37.2,35.0,37.2,693000,334,25193000,8054,安國,otc
2014-03-25,37.3,37.7,37.0,37.5,665000,349,24865350,8054,安國,otc
2014-03-26,37.8,37.85,36.9,36.95,637000,318,23677550,8054,安國,otc
2014-03-27,36.95,37.5,36.85,37.3,581000,344,21647150,8054,安國,otc
2014-03-28,37.95,37.95,37.0,37.0,290000,173,10830400,8054,安國,otc
2014-03-31,37.7,38.35,37.3,37.85,974000,491,36905500,8054,安國,otc
2014-04-01,38.25,38.5,37.75,38.25,860000,429,32840500,8054,安國,otc
2014-04-02,38.5,40.3,38.3,39.8,2487000,1320,98682350,8054,安國,otc
2014-04-03,40.1,40.15,39.0,39.25,1204000,614,47457800,8054,安國,otc
2014-04-07,39.0,40.65,39.0,39.85,1526000,811,61057100,8054,安國,otc
2014-04-08,39.8,40.2,39.1,39.4,660000,378,26112550,8054,安國,otc
2014-04-09,40.1,40.1,39.0,39.1,609000,384,24064700,8054,安國,otc
2014-04-10,39.1,39.9,38.7,39.0,929000,392,36428150,8054,安國,otc
2014-04-11,38.1,38.5,36.8,37.75,1505000,725,56617400,8054,安國,otc
2014-04-14,37.7,37.7,36.5,36.6,615000,342,22650050,8054,安國,otc
2014-04-15,36.9,37.2,36.85,37.2,382000,235,14143100,8054,安國,otc
2014-04-16,37.5,37.5,36.8,37.4,472000,343,17518600,8054,安國,otc
2014-04-17,37.8,38.35,37.5,37.75,450000,289,17058350,8054,安國,otc
2014-04-18,38.1,38.2,37.5,37.5,549000,193,20670850,8054,安國,otc
2014-04-21,37.0,37.8,37.0,37.7,278000,134,10389950,8054,安國,otc
2014-04-22,37.5,38.8,37.5,38.55,1320000,787,50863700,8054,安國,otc
2014-04-23,39.2,41.2,39.0,40.3,8099000,2534,330498000,8054,安國,otc
2014-04-24,40.5,40.7,38.6,39.2,3124000,1369,124693750,8054,安國,otc
2014-04-25,39.8,40.4,38.45,39.8,3468000,1509,137270400,8054,安國,otc
2014-04-28,39.8,40.1,38.9,39.6,1308000,671,51819650,8054,安國,otc
2014-04-29,39.8,41.65,39.8,41.0,4998000,2193,204161450,8054,安國,otc
2014-04-30,41.35,42.15,40.6,41.05,4624000,1897,191890550,8054,安國,otc
2014-05-02,42.0,42.3,40.6,41.3,2012000,1004,83315850,8054,安國,otc
2014-05-05,42.0,43.5,41.6,43.1,3244000,1632,138140450,8054,安國,otc
2014-05-06,42.0,42.0,40.1,40.2,3996000,1992,162729200,8054,安國,otc
2014-05-07,40.5,40.7,39.5,40.7,1296000,709,52070450,8054,安國,otc
2014-05-08,41.5,41.5,40.2,40.35,1161000,628,47349500,8054,安國,otc
2014-05-09,40.8,40.8,39.5,39.5,754000,442,30086550,8054,安國,otc
2014-05-12,39.8,40.25,38.75,39.1,810000,535,32132600,8054,安國,otc
2014-05-13,39.7,39.9,38.5,38.9,691000,406,27040650,8054,安國,otc
2014-05-14,39.5,39.6,38.5,39.2,392000,235,15313550,8054,安國,otc
2014-05-15,39.9,39.9,39.0,39.5,330000,210,12983600,8054,安國,otc
2014-05-16,39.05,39.2,38.6,38.7,562000,349,21793100,8054,安國,otc
2014-05-19,38.7,39.3,38.6,38.85,327000,193,12707100,8054,安國,otc
2014-05-20,39.1,39.1,38.05,38.6,776000,425,29828700,8054,安國,otc
2014-05-21,38.5,38.85,38.0,38.3,453000,303,17400300,8054,安國,otc
2014-05-22,38.5,38.9,38.3,38.8,527000,345,20381850,8054,安國,otc
2014-05-23,38.8,39.75,38.8,39.15,692000,421,27183550,8054,安國,otc
2014-05-26,39.7,39.9,39.25,39.8,568000,355,22540600,8054,安國,otc
2014-05-27,40.0,40.0,39.2,39.2,598000,294,23705000,8054,安國,otc
2014-05-28,39.4,39.9,39.25,39.25,414000,224,16365700,8054,安國,otc
2014-05-29,39.25,39.5,38.75,39.1,362000,212,14115150,8054,安國,otc
2014-05-30,39.1,39.2,38.75,38.8,418000,252,16295250,8054,安國,otc
2014-06-03,38.85,39.1,38.35,38.8,478000,263,18492850,8054,安國,otc
2014-06-04,38.8,41.5,38.75,41.5,3245000,1554,132752400,8054,安國,otc
2014-06-05,42.3,44.3,42.2,43.2,6552000,3330,284030350,8054,安國,otc
2014-06-06,42.0,42.0,40.2,40.2,3746000,1960,153027600,8054,安國,otc
2014-06-09,39.8,39.9,39.3,39.85,1046000,666,41449500,8054,安國,otc
2014-06-10,39.9,40.15,39.2,39.25,786000,435,31080950,8054,安國,otc
2014-06-11,39.25,40.1,39.2,39.8,722000,448,28640800,8054,安國,otc
2014-06-12,39.4,39.7,39.25,39.35,824000,459,32441150,8054,安國,otc
2014-06-13,39.1,39.8,39.05,39.4,717000,364,28251800,8054,安國,otc
2014-06-16,39.4,39.75,39.35,39.75,813000,475,32121650,8054,安國,otc
2014-06-17,39.9,40.5,39.25,39.5,1435000,665,57338850,8054,安國,otc
2014-06-18,39.55,39.95,39.25,39.7,534000,308,21177500,8054,安國,otc
2014-06-19,39.7,39.7,39.3,39.35,388000,201,15298000,8054,安國,otc
2014-06-20,39.3,39.8,39.3,39.35,446000,233,17669200,8054,安國,otc
2014-06-23,39.35,39.7,38.05,38.3,755000,369,29221950,8054,安國,otc
2014-06-24,38.05,38.45,37.6,38.0,755000,371,28723450,8054,安國,otc
2014-06-25,37.7,38.0,37.4,37.9,292000,191,11018600,8054,安國,otc
2014-06-26,38.3,38.3,37.8,37.9,266000,136,10127950,8054,安國,otc
2014-06-27,37.5,38.0,37.5,37.75,331000,138,12512200,8054,安國,otc
2014-06-30,37.75,38.65,37.6,38.4,721000,320,27673700,8054,安國,otc
2014-07-01,38.4,38.4,38.0,38.15,348000,172,13288450,8054,安國,otc
2014-07-02,38.6,38.6,37.6,37.7,625000,296,23776200,8054,安國,otc
2014-07-03,37.6,38.2,37.6,38.1,249000,128,9466150,8054,安國,otc
2014-07-04,38.3,38.5,37.95,38.0,546000,228,20843650,8054,安國,otc
2014-07-07,38.0,38.1,37.55,37.75,611000,284,23099400,8054,安國,otc
2014-07-08,37.7,38.2,37.65,37.9,459000,215,17397350,8054,安國,otc
2014-07-09,37.75,38.1,37.75,38.05,267000,196,10130800,8054,安國,otc
2014-07-10,38.05,38.2,37.85,37.85,355000,195,13470100,8054,安國,otc
2014-07-11,38.0,38.0,36.1,36.3,932000,503,34234400,8054,安國,otc
2014-07-14,36.5,37.0,36.5,36.6,246000,145,9035100,8054,安國,otc
2014-07-15,36.8,37.0,36.6,36.75,633000,328,23221550,8054,安國,otc
2014-07-16,34.9,35.6,34.9,35.2,323000,232,11362800,8054,安國,otc
2014-07-17,35.25,35.35,34.65,34.7,277000,176,9703100,8054,安國,otc
2014-07-18,34.5,35.0,34.2,35.0,148000,97,5115150,8054,安國,otc
2014-07-21,35.0,35.0,34.7,35.0,109000,72,3794900,8054,安國,otc
2014-07-22,34.7,35.0,34.55,34.95,173000,92,6024150,8054,安國,otc
2014-07-24,34.95,34.95,34.6,34.9,183000,123,6358250,8054,安國,otc
2014-07-25,35.2,35.4,35.0,35.1,210000,144,7375450,8054,安國,otc
2014-07-28,35.1,35.1,34.6,34.6,123000,71,4275200,8054,安國,otc
2014-07-29,34.3,35.05,33.8,33.9,230000,108,7845900,8054,安國,otc
2014-07-30,33.9,34.3,33.85,34.2,88000,62,3001750,8054,安國,otc
2014-07-31,34.2,34.3,33.85,34.1,79000,45,2692000,8054,安國,otc
2014-08-01,33.7,34.25,33.5,34.2,127000,71,4295500,8054,安國,otc
2014-08-04,34.2,34.7,34.2,34.7,117000,67,4030850,8054,安國,otc
2014-08-05,35.0,35.0,34.3,34.8,145000,73,5001900,8054,安國,otc
2014-08-06,34.8,34.8,33.15,34.1,232000,132,7875350,8054,安國,otc
2014-08-07,33.6,34.3,33.6,34.3,85000,62,2884050,8054,安國,otc
2014-08-08,34.2,34.3,33.55,34.3,111000,82,3759500,8054,安國,otc
2014-08-11,33.9,34.3,33.6,34.2,233000,161,7903050,8054,安國,otc
2014-08-12,34.2,34.2,33.25,33.65,403000,311,13547400,8054,安國,otc
2014-08-13,33.65,33.65,32.65,32.9,468000,332,15431900,8054,安國,otc
2014-08-14,33.2,33.35,32.6,32.8,190000,135,6254950,8054,安國,otc
2014-08-15,32.8,33.25,32.5,32.5,170000,113,5556050,8054,安國,otc
2014-08-18,32.2,32.3,30.5,31.0,294000,168,9163400,8054,安國,otc
2014-08-19,31.5,31.5,30.8,31.25,215000,127,6686300,8054,安國,otc
2014-08-20,31.6,31.7,31.0,31.55,104000,89,3270050,8054,安國,otc
2014-08-21,31.4,31.4,31.15,31.3,47000,38,1468450,8054,安國,otc
2014-08-22,31.45,32.3,31.45,31.95,139000,98,4413050,8054,安國,otc
2014-08-25,31.9,32.2,31.8,31.95,111000,65,3543250,8054,安國,otc
2014-08-26,32.3,32.3,32.0,32.3,56000,46,1799750,8054,安國,otc
2014-08-27,32.0,32.4,32.0,32.3,109000,89,3516000,8054,安國,otc
2014-08-28,32.3,32.5,32.25,32.45,88000,63,2846750,8054,安國,otc
2014-08-29,32.3,32.6,32.25,32.55,94000,70,3052050,8054,安國,otc
2014-09-01,32.4,33.3,32.4,33.2,177000,128,5827050,8054,安國,otc
2014-09-02,33.3,33.3,32.55,32.65,75000,59,2463350,8054,安國,otc
2014-09-03,32.65,33.0,32.2,32.2,85000,62,2762650,8054,安國,otc
2014-09-04,32.05,32.45,31.85,32.35,83000,58,2664500,8054,安國,otc
2014-09-05,32.0,32.4,32.0,32.35,73000,54,2344250,8054,安國,otc
2014-09-09,32.5,32.6,32.0,32.0,79000,56,2544750,8054,安國,otc
2014-09-10,32.0,32.0,31.55,31.65,87000,64,2757750,8054,安國,otc
2014-09-11,31.7,32.25,31.6,31.6,66000,51,2092750,8054,安國,otc
2014-09-12,31.6,31.7,31.3,31.3,66000,51,2080450,8054,安國,otc
2014-09-15,31.3,31.3,31.05,31.3,54000,35,1682450,8054,安國,otc
2014-09-16,31.2,31.2,30.8,31.0,70000,44,2168700,8054,安國,otc
2014-09-17,31.0,31.2,30.95,31.0,124000,72,3849450,8054,安國,otc
2014-09-18,31.1,31.15,30.85,30.85,134000,98,4139900,8054,安國,otc
2014-09-19,30.85,31.3,30.75,31.25,114000,76,3533050,8054,安國,otc
2014-09-22,31.45,31.45,30.8,31.25,52000,31,1615950,8054,安國,otc
2014-09-23,31.3,31.3,30.7,31.2,110000,84,3403000,8054,安國,otc
2014-09-24,30.8,31.2,30.8,30.85,48000,40,1487300,8054,安國,otc
2014-09-25,30.95,31.2,30.5,30.5,106000,73,3259100,8054,安國,otc
2014-09-26,30.5,30.5,29.5,29.95,304000,163,9078350,8054,安國,otc
2014-09-29,29.6,30.2,29.6,29.8,48000,36,1437150,8054,安國,otc
2014-09-30,29.8,29.8,29.5,29.7,97000,54,2873950,8054,安國,otc
2014-10-01,29.7,30.0,29.25,30.0,64000,51,1910150,8054,安國,otc
2014-10-02,30.0,30.0,29.3,30.0,94000,85,2789150,8054,安國,otc
2014-10-03,29.55,30.3,29.55,30.25,94000,77,2830150,8054,安國,otc
2014-10-06,29.6,30.0,29.5,29.7,135000,101,4019650,8054,安國,otc
2014-10-07,29.5,29.6,28.5,28.75,349000,209,10083400,8054,安國,otc
2014-10-08,28.7,28.7,28.1,28.1,135000,103,3828800,8054,安國,otc
2014-10-09,28.2,28.5,27.5,27.8,157000,102,4399200,8054,安國,otc
2014-10-13,26.3,26.7,25.9,26.0,337000,187,8825350,8054,安國,otc
2014-10-14,26.0,26.5,24.2,24.6,1341000,665,33274450,8054,安國,otc
2014-10-15,24.7,24.85,24.05,24.35,218000,157,5300950,8054,安國,otc
2014-10-16,23.4,24.8,23.05,24.8,257000,186,6148100,8054,安國,otc
2014-10-17,24.8,24.8,24.05,24.45,129000,102,3140450,8054,安國,otc
2014-10-20,24.55,24.9,24.5,24.75,151000,127,3729150,8054,安國,otc
2014-10-21,24.75,24.75,24.3,24.65,88000,72,2160250,8054,安國,otc
2014-10-22,24.9,25.3,24.75,25.2,241000,159,6037100,8054,安國,otc
2014-10-23,25.2,25.6,24.95,25.1,261000,157,6594900,8054,安國,otc
2014-10-24,25.5,25.5,23.85,24.25,342000,204,8385250,8054,安國,otc
2014-10-27,24.65,24.65,24.0,24.0,210000,129,5060850,8054,安國,otc
2014-10-28,23.7,24.5,23.7,24.3,159000,113,3841400,8054,安國,otc
2014-10-29,24.45,25.15,24.35,25.0,225000,142,5600900,8054,安國,otc
2014-10-30,25.0,25.2,24.85,25.2,116000,95,2903200,8054,安國,otc
2014-10-31,25.5,25.5,24.8,25.3,182000,124,4564750,8054,安國,otc
2014-11-03,25.4,25.95,25.3,25.95,273000,185,7031150,8054,安國,otc
2014-11-04,26.0,26.0,25.6,25.75,158000,92,4073100,8054,安國,otc
2014-11-05,25.8,25.8,25.55,25.55,93000,47,2386350,8054,安國,otc
2014-11-06,25.6,26.25,25.55,25.75,123000,71,3170800,8054,安國,otc
2014-11-07,25.5,25.75,25.5,25.75,85000,52,2179750,8054,安國,otc
2014-11-10,25.9,25.95,25.65,25.8,69000,39,1783550,8054,安國,otc
2014-11-11,26.0,26.0,25.55,25.55,85000,39,2188850,8054,安國,otc
2014-11-12,25.3,25.5,25.05,25.05,103000,76,2603650,8054,安國,otc
2014-11-13,25.4,25.6,25.2,25.45,82000,56,2081650,8054,安國,otc
2014-11-14,25.45,25.8,25.25,25.8,74000,39,1888450,8054,安國,otc
2014-11-17,25.5,25.7,25.2,25.3,108000,58,2746400,8054,安國,otc
2014-11-18,25.15,25.2,24.15,24.15,134000,99,3309250,8054,安國,otc
2014-11-19,24.15,24.7,24.15,24.7,88000,53,2160200,8054,安國,otc
2014-11-20,24.7,25.2,24.6,25.2,149000,96,3704900,8054,安國,otc
2014-11-21,25.3,25.9,24.9,25.8,259000,128,6632050,8054,安國,otc
2014-11-24,26.15,26.15,25.7,26.0,258000,116,6679250,8054,安國,otc
2014-11-25,26.1,26.1,25.8,25.85,91000,49,2356350,8054,安國,otc
2014-11-26,25.85,26.0,25.65,25.75,112000,75,2891400,8054,安國,otc
2014-11-27,25.9,25.95,25.6,25.9,143000,66,3685250,8054,安國,otc
2014-11-28,25.9,25.95,25.55,25.55,189000,78,4850300,8054,安國,otc
2014-12-01,25.3,25.7,25.1,25.7,60000,39,1524850,8054,安國,otc
2014-12-02,25.7,26.1,25.4,26.1,132000,68,3389200,8054,安國,otc
2014-12-03,26.2,27.5,26.1,26.95,383000,265,10309350,8054,安國,otc
2014-12-04,27.1,27.1,26.7,26.8,187000,129,5026700,8054,安國,otc
2014-12-05,27.0,27.2,26.3,27.2,240000,132,6397800,8054,安國,otc
2014-12-08,27.2,27.2,26.45,26.65,199000,138,5329800,8054,安國,otc
2014-12-09,26.6,26.8,26.35,26.8,119000,67,3157150,8054,安國,otc
2014-12-10,26.75,26.75,26.3,26.3,139000,88,3677950,8054,安國,otc
2014-12-11,26.15,26.5,26.0,26.45,57000,40,1498350,8054,安國,otc
2014-12-12,26.45,26.6,26.15,26.2,122000,67,3207200,8054,安國,otc
2014-12-15,26.1,28.0,26.1,28.0,1792000,729,49913250,8054,安國,otc
2014-12-16,28.5,29.35,28.2,28.25,2566000,1394,73842900,8054,安國,otc
2014-12-17,28.6,29.15,28.55,28.6,780000,486,22453450,8054,安國,otc
2014-12-18,29.0,29.5,27.8,28.25,969000,492,27822650,8054,安國,otc
2014-12-19,28.4,28.7,27.3,27.4,477000,284,13297450,8054,安國,otc
2014-12-22,27.6,27.8,27.15,27.8,377000,203,10346150,8054,安國,otc
2014-12-23,28.0,28.2,27.6,28.2,251000,131,6999450,8054,安國,otc
2014-12-24,28.4,28.4,28.0,28.2,144000,89,4050500,8054,安國,otc
2014-12-25,28.05,29.15,28.0,28.9,558000,301,16005050,8054,安國,otc
2014-12-26,29.2,29.2,28.5,28.85,267000,149,7675500,8054,安國,otc
2014-12-27,29.0,29.0,28.6,28.85,287000,144,8265750,8054,安國,otc
2014-12-29,29.1,29.3,28.6,28.6,568000,290,16489600,8054,安國,otc
2014-12-30,28.6,29.1,28.6,28.8,199000,111,5732100,8054,安國,otc
2014-12-31,28.8,29.15,28.7,29.05,233000,116,6728000,8054,安國,otc
2015-01-05,29.05,29.15,28.85,29.0,148000,88,4291300,8054,安國,otc
2015-01-06,28.65,28.7,28.0,28.3,341000,210,9621950,8054,安國,otc
2015-01-07,28.2,28.8,28.1,28.1,205000,116,5796450,8054,安國,otc
2015-01-08,28.3,28.5,28.1,28.5,297000,161,8381100,8054,安國,otc
2015-01-09,28.5,28.55,28.1,28.1,213000,116,6030750,8054,安國,otc
2015-01-12,28.0,28.2,27.7,27.9,186000,110,5193300,8054,安國,otc
