date,open,high,low,close,volume,count,capital,ID,name,market
2010-09-29,51.7,51.7,48.5,48.8,1096000,628,54657650,3332,幸康,otc
2010-09-30,49.3,49.3,47.6,47.8,425000,235,20523950,3332,幸康,otc
2010-10-01,48.0,51.1,47.8,50.7,1066000,557,53289150,3332,幸康,otc
2010-10-04,50.6,50.6,47.2,47.2,673000,445,32656350,3332,幸康,otc
2010-10-05,46.7,46.8,45.0,45.5,542000,270,24745200,3332,幸康,otc
2010-10-06,46.0,46.5,45.7,46.45,284000,157,13094000,3332,幸康,otc
2010-10-07,46.55,47.2,46.0,46.5,235000,124,10987500,3332,幸康,otc
2010-10-08,46.0,46.25,45.5,45.8,173000,97,7908000,3332,幸康,otc
2010-10-11,45.8,46.0,44.5,44.5,209000,119,9437400,3332,幸康,otc
2010-10-12,44.6,45.2,44.3,45.0,146000,80,6539150,3332,幸康,otc
2010-10-13,45.1,45.4,44.6,45.0,95000,50,4280400,3332,幸康,otc
2010-10-14,45.1,45.65,44.5,45.3,192000,103,8647100,3332,幸康,otc
2010-10-15,45.5,45.5,43.5,45.0,300000,122,13338850,3332,幸康,otc
2010-10-18,44.6,44.6,43.7,44.6,202000,92,8891200,3332,幸康,otc
2010-10-19,44.6,44.6,43.7,44.0,105000,55,4607000,3332,幸康,otc
2010-10-20,43.95,44.7,43.95,44.7,109000,64,4810300,3332,幸康,otc
2010-10-21,44.5,45.0,44.35,44.8,60000,39,2673900,3332,幸康,otc
2010-10-22,44.8,45.75,43.85,44.8,124000,77,5519000,3332,幸康,otc
2010-10-25,45.0,45.7,45.0,45.0,108000,65,4880250,3332,幸康,otc
2010-10-26,45.0,45.25,44.4,44.65,92000,43,4130050,3332,幸康,otc
2010-10-27,44.75,44.75,44.55,44.75,108000,45,4822600,3332,幸康,otc
2010-10-28,44.8,45.9,44.8,45.0,139000,63,6282950,3332,幸康,otc
2010-10-29,45.6,46.3,45.2,45.2,241000,112,10977000,3332,幸康,otc
2010-11-01,45.2,45.7,45.2,45.3,169000,91,7686200,3332,幸康,otc
2010-11-02,45.5,45.7,44.5,44.9,174000,80,7842700,3332,幸康,otc
2010-11-03,44.7,44.7,43.5,43.5,257000,133,11285650,3332,幸康,otc
2010-11-04,43.5,44.2,43.35,44.15,108000,47,4739500,3332,幸康,otc
2010-11-05,44.3,45.4,44.3,44.7,161000,76,7211600,3332,幸康,otc
2010-11-08,45.0,46.1,45.0,45.7,312000,179,14223000,3332,幸康,otc
2010-11-09,45.5,45.75,45.0,45.5,195000,107,8849200,3332,幸康,otc
2010-11-10,45.3,45.5,44.9,45.0,60000,44,2707850,3332,幸康,otc
2010-11-11,44.9,45.7,44.9,45.5,125000,67,5681200,3332,幸康,otc
2010-11-12,45.0,45.6,44.6,45.0,156000,73,7074200,3332,幸康,otc
2010-11-15,44.7,45.45,44.7,44.8,123000,61,5547400,3332,幸康,otc
2010-11-16,45.3,45.3,44.0,44.0,184000,121,8140500,3332,幸康,otc
2010-11-17,44.0,44.15,43.6,44.15,50000,34,2193200,3332,幸康,otc
2010-11-18,44.0,44.1,43.9,44.0,33000,26,1451850,3332,幸康,otc
2010-11-19,44.15,44.7,44.0,44.45,49000,36,2175050,3332,幸康,otc
2010-11-22,44.65,44.9,44.45,44.7,44000,27,1963850,3332,幸康,otc
2010-11-23,44.7,44.7,44.45,44.45,74000,31,3293950,3332,幸康,otc
2010-11-24,43.5,44.3,43.5,44.0,41000,23,1800950,3332,幸康,otc
2010-11-25,44.1,44.4,44.0,44.4,46000,22,2029750,3332,幸康,otc
2010-11-26,44.3,44.85,44.3,44.5,32000,23,1421350,3332,幸康,otc
2010-11-29,44.9,45.0,44.5,45.0,61000,29,2725700,3332,幸康,otc
2010-11-30,45.0,45.7,45.0,45.5,130000,60,5889000,3332,幸康,otc
2010-12-01,45.5,46.0,45.45,45.8,98000,47,4481150,3332,幸康,otc
2010-12-02,46.2,47.4,45.8,46.9,195000,120,9076350,3332,幸康,otc
2010-12-03,47.2,47.2,46.3,46.6,106000,55,4941800,3332,幸康,otc
2010-12-06,46.8,47.0,46.55,47.0,128000,59,5995300,3332,幸康,otc
2010-12-07,47.6,47.95,46.8,47.95,233000,132,11077750,3332,幸康,otc
2010-12-08,48.0,48.3,47.6,48.3,186000,91,8934000,3332,幸康,otc
2010-12-09,48.5,49.15,48.5,49.0,332000,142,16199150,3332,幸康,otc
2010-12-10,49.2,49.2,48.7,48.8,226000,103,11046700,3332,幸康,otc
2010-12-13,48.5,48.7,48.2,48.5,119000,60,5752750,3332,幸康,otc
2010-12-14,48.5,48.5,47.5,47.5,156000,75,7469350,3332,幸康,otc
2010-12-15,47.5,47.5,47.0,47.0,116000,69,5487550,3332,幸康,otc
2010-12-16,47.9,48.3,47.1,48.3,224000,111,10737650,3332,幸康,otc
2010-12-17,48.9,49.1,48.0,48.8,158000,84,7691450,3332,幸康,otc
2010-12-20,48.8,52.0,48.0,49.5,477000,189,23944750,3332,幸康,otc
2010-12-21,49.2,50.2,49.0,49.5,91000,54,4500800,3332,幸康,otc
2010-12-22,49.5,49.5,48.5,48.5,76000,46,3736900,3332,幸康,otc
2010-12-23,48.5,49.0,48.5,49.0,100000,67,4877800,3332,幸康,otc
2010-12-24,49.0,49.0,48.2,48.8,40000,30,1948050,3332,幸康,otc
2010-12-27,48.8,48.8,48.0,48.45,53000,46,2560350,3332,幸康,otc
2010-12-28,48.35,48.95,48.3,48.4,39000,34,1895100,3332,幸康,otc
2010-12-29,48.0,48.8,48.0,48.2,33000,28,1596100,3332,幸康,otc
2010-12-30,47.8,48.5,47.8,47.9,62000,39,2984100,3332,幸康,otc
2010-12-31,48.5,48.5,47.9,48.4,67000,32,3221100,3332,幸康,otc
2011-01-03,48.4,48.6,48.4,48.5,29000,21,1407000,3332,幸康,otc
2011-01-04,48.5,48.5,48.3,48.3,53000,29,2565100,3332,幸康,otc
2011-01-05,48.5,48.5,47.6,47.8,105000,80,5023850,3332,幸康,otc
2011-01-06,47.5,48.0,47.5,48.0,14000,12,669000,3332,幸康,otc
2011-01-07,48.1,49.2,48.1,48.3,87000,58,4231100,3332,幸康,otc
2011-01-10,47.8,48.5,47.8,48.5,30000,19,1451750,3332,幸康,otc
2011-01-11,48.3,48.9,48.3,48.75,43000,24,2086300,3332,幸康,otc
2011-01-12,48.8,49.5,48.8,49.4,127000,74,6254900,3332,幸康,otc
2011-01-13,49.8,49.8,49.0,49.2,62000,45,3055500,3332,幸康,otc
2011-01-14,49.2,49.3,49.0,49.1,90000,30,4426500,3332,幸康,otc
2011-01-17,48.6,49.2,48.6,48.8,81000,36,3960500,3332,幸康,otc
2011-01-18,48.8,49.0,48.5,48.5,91000,40,4429800,3332,幸康,otc
2011-01-19,48.5,48.8,48.15,48.5,51000,26,2477850,3332,幸康,otc
2011-01-20,48.8,48.9,48.4,48.8,31000,22,1511550,3332,幸康,otc
2011-01-21,48.45,48.9,48.25,48.9,35000,22,1701300,3332,幸康,otc
2011-01-24,48.2,49.3,48.2,49.2,123000,61,6013500,3332,幸康,otc
2011-01-25,49.4,49.5,49.3,49.3,187000,72,9225200,3332,幸康,otc
2011-01-26,49.5,50.6,49.4,49.6,103000,52,5138200,3332,幸康,otc
2011-01-27,49.0,49.6,49.0,49.6,51000,27,2524150,3332,幸康,otc
2011-01-28,49.9,49.9,48.6,48.6,49000,32,2418750,3332,幸康,otc
2011-02-08,49.4,49.7,48.1,49.4,123000,40,6006700,3332,幸康,otc
2011-02-09,49.9,49.9,49.0,49.45,111000,38,5449850,3332,幸康,otc
2011-02-10,49.7,49.7,49.0,49.45,101000,37,4965350,3332,幸康,otc
2011-02-11,49.45,49.45,48.9,49.0,69000,40,3384900,3332,幸康,otc
2011-02-14,49.0,49.1,48.7,48.7,99000,41,4845900,3332,幸康,otc
2011-02-15,48.7,49.2,48.1,48.6,63000,25,3052100,3332,幸康,otc
2011-02-16,48.6,49.0,48.3,48.3,90000,39,4375250,3332,幸康,otc
2011-02-17,49.0,49.0,48.2,48.6,134000,61,6490500,3332,幸康,otc
2011-02-18,48.9,49.5,48.7,49.1,141000,65,6918700,3332,幸康,otc
2011-02-21,49.5,51.6,49.5,50.4,128000,81,6424950,3332,幸康,otc
2011-02-22,50.8,50.8,49.2,49.6,67000,53,3326400,3332,幸康,otc
2011-02-23,49.4,49.4,48.8,48.9,132000,51,6466650,3332,幸康,otc
2011-02-24,49.0,52.3,49.0,52.3,839000,395,43175600,3332,幸康,otc
2011-02-25,53.9,53.9,51.2,52.0,679000,376,35845600,3332,幸康,otc
2011-03-01,52.0,52.7,51.6,52.0,215000,144,11195000,3332,幸康,otc
2011-03-02,52.0,53.0,50.5,52.6,533000,268,27637000,3332,幸康,otc
2011-03-03,53.0,56.2,53.0,56.2,1373000,574,76728500,3332,幸康,otc
2011-03-04,56.0,57.5,54.6,55.6,1122000,666,62783500,3332,幸康,otc
2011-03-07,56.0,57.8,55.0,56.9,731000,439,41246400,3332,幸康,otc
2011-03-08,57.9,58.5,55.0,55.0,588000,358,33473400,3332,幸康,otc
2011-03-09,54.1,55.0,51.2,51.2,697000,434,36511100,3332,幸康,otc
2011-03-10,51.1,52.0,50.0,51.2,275000,154,14054800,3332,幸康,otc
2011-03-11,50.6,52.4,50.6,51.2,306000,166,15814600,3332,幸康,otc
2011-03-14,50.8,50.8,49.5,49.8,337000,156,16891850,3332,幸康,otc
2011-03-15,49.8,50.7,46.35,48.9,698000,259,33146800,3332,幸康,otc
2011-03-16,48.0,49.5,47.5,49.4,273000,121,13291750,3332,幸康,otc
2011-03-17,48.5,49.6,48.5,49.6,115000,51,5644700,3332,幸康,otc
2011-03-18,49.5,50.4,49.25,49.9,110000,58,5477350,3332,幸康,otc
2011-03-21,49.8,50.5,49.5,49.9,89000,54,4438700,3332,幸康,otc
2011-03-22,50.0,50.5,49.9,50.0,81000,49,4053950,3332,幸康,otc
2011-03-23,50.0,51.9,49.5,51.6,113000,74,5711400,3332,幸康,otc
2011-03-24,52.8,53.9,52.2,52.4,233000,166,12356200,3332,幸康,otc
2011-03-25,52.1,53.1,52.0,52.2,276000,116,14472500,3332,幸康,otc
2011-03-28,52.3,52.6,51.2,52.2,184000,88,9599400,3332,幸康,otc
2011-03-29,51.5,52.6,51.5,52.3,136000,68,7125700,3332,幸康,otc
2011-03-30,55.0,55.0,53.3,53.8,388000,204,20931300,3332,幸康,otc
2011-03-31,54.1,54.1,53.0,53.8,380000,129,20323700,3332,幸康,otc
2011-04-01,53.8,53.8,53.1,53.5,109000,57,5814200,3332,幸康,otc
2011-04-06,53.8,54.1,53.6,53.8,131000,78,7048600,3332,幸康,otc
2011-04-07,54.0,54.3,53.6,53.8,133000,108,7168800,3332,幸康,otc
2011-04-08,53.8,54.0,53.4,53.4,119000,81,6380200,3332,幸康,otc
2011-04-11,53.9,53.9,52.2,52.6,114000,63,6053700,3332,幸康,otc
2011-04-12,52.6,53.0,52.5,52.6,90000,53,4744100,3332,幸康,otc
2011-04-13,52.2,52.9,52.0,52.4,39000,28,2045400,3332,幸康,otc
2011-04-14,52.5,53.6,52.4,53.6,101000,62,5347700,3332,幸康,otc
2011-04-15,53.6,53.6,53.0,53.3,89000,57,4743700,3332,幸康,otc
2011-04-18,53.5,53.5,52.1,52.1,58000,42,3049300,3332,幸康,otc
2011-04-19,52.0,52.6,51.9,52.2,109000,44,5691400,3332,幸康,otc
2011-04-20,52.2,52.9,52.2,52.7,82000,51,4307500,3332,幸康,otc
2011-04-21,52.9,53.4,52.8,52.8,81000,64,4297700,3332,幸康,otc
2011-04-22,54.2,54.2,52.8,52.8,63000,46,3358900,3332,幸康,otc
2011-04-25,53.7,53.7,52.2,52.9,51000,40,2694200,3332,幸康,otc
2011-04-26,52.9,53.0,52.5,52.8,40000,25,2110500,3332,幸康,otc
2011-04-27,53.1,53.8,52.5,53.0,138000,96,7322700,3332,幸康,otc
2011-04-28,53.0,53.0,52.5,52.5,122000,81,6435700,3332,幸康,otc
2011-04-29,52.5,52.8,51.7,51.7,157000,82,8213800,3332,幸康,otc
2011-05-03,51.8,51.8,50.6,51.8,161000,68,8264500,3332,幸康,otc
2011-05-04,51.8,52.6,51.7,52.6,64000,47,3336100,3332,幸康,otc
2011-05-05,51.8,53.0,51.8,52.7,168000,62,8828800,3332,幸康,otc
2011-05-06,52.5,53.0,52.5,52.7,75000,52,3966100,3332,幸康,otc
2011-05-09,52.1,52.1,50.9,51.3,242000,116,12429600,3332,幸康,otc
2011-05-10,51.0,51.8,51.0,51.5,81000,35,4158400,3332,幸康,otc
2011-05-11,51.5,52.0,51.3,51.9,77000,45,3966000,3332,幸康,otc
2011-05-12,51.3,53.0,51.0,52.5,115000,55,5962500,3332,幸康,otc
2011-05-13,52.0,52.2,51.5,52.2,15000,15,778000,3332,幸康,otc
2011-05-16,52.0,52.0,51.5,51.6,43000,24,2218600,3332,幸康,otc
2011-05-17,51.0,51.0,50.4,51.0,137000,73,6956500,3332,幸康,otc
2011-05-18,51.2,51.2,50.8,51.0,13000,10,662800,3332,幸康,otc
2011-05-19,51.0,51.5,50.8,51.4,50000,31,2553800,3332,幸康,otc
2011-05-20,51.4,51.4,50.5,50.9,49000,35,2486500,3332,幸康,otc
2011-05-23,50.5,51.0,50.5,50.9,17000,16,860900,3332,幸康,otc
2011-05-24,50.9,51.5,50.9,51.3,14000,9,717300,3332,幸康,otc
2011-05-25,51.3,51.3,51.0,51.3,11000,6,562700,3332,幸康,otc
2011-05-26,51.0,51.0,50.6,51.0,17000,11,864800,3332,幸康,otc
2011-05-27,51.0,51.7,50.6,51.0,59000,24,2999400,3332,幸康,otc
2011-05-30,50.7,51.2,50.7,50.7,27000,21,1371200,3332,幸康,otc
2011-05-31,51.0,51.7,51.0,51.3,30000,15,1531800,3332,幸康,otc
2011-06-01,51.3,51.3,50.7,51.0,33000,27,1680400,3332,幸康,otc
2011-06-02,50.7,50.9,50.6,50.9,36000,20,1825900,3332,幸康,otc
2011-06-03,50.9,51.0,50.6,50.6,32000,21,1626500,3332,幸康,otc
2011-06-07,51.0,51.0,51.0,51.0,11000,10,561000,3332,幸康,otc
2011-06-08,51.0,51.0,50.6,50.8,33000,25,1676000,3332,幸康,otc
2011-06-09,51.0,51.2,50.7,51.0,72000,25,3667600,3332,幸康,otc
2011-06-10,51.1,51.1,50.8,50.8,22000,16,1120400,3332,幸康,otc
2011-06-13,51.5,51.7,50.5,50.9,45000,33,2301400,3332,幸康,otc
2011-06-14,51.0,51.4,50.7,51.2,15000,14,764200,3332,幸康,otc
2011-06-15,51.2,51.2,51.0,51.2,22000,17,1125500,3332,幸康,otc
2011-06-16,51.0,51.2,50.8,51.0,13000,11,662700,3332,幸康,otc
2011-06-17,51.1,51.5,51.1,51.3,59000,36,3027600,3332,幸康,otc
2011-06-20,51.7,51.7,50.6,50.6,31000,27,1580200,3332,幸康,otc
2011-06-21,50.5,51.0,50.0,51.0,56000,32,2833600,3332,幸康,otc
2011-06-22,51.2,51.2,50.8,51.0,8000,7,408600,3332,幸康,otc
2011-06-23,51.0,51.3,50.6,51.0,29000,19,1479000,3332,幸康,otc
2011-06-24,51.0,51.7,51.0,51.0,46000,23,2360100,3332,幸康,otc
2011-06-27,51.3,51.6,51.2,51.6,56000,36,2879400,3332,幸康,otc
2011-06-28,51.6,51.6,51.0,51.0,27000,20,1380200,3332,幸康,otc
2011-06-29,51.4,51.5,51.1,51.2,24000,12,1233600,3332,幸康,otc
2011-06-30,51.5,51.5,51.4,51.5,20000,17,1029500,3332,幸康,otc
2011-07-01,51.8,52.5,51.5,52.3,50000,34,2592300,3332,幸康,otc
2011-07-04,52.5,52.8,51.6,51.6,82000,44,4284500,3332,幸康,otc
2011-07-05,52.0,52.0,51.4,52.0,56000,38,2898100,3332,幸康,otc
2011-07-06,52.2,52.3,51.5,51.9,37000,26,1915200,3332,幸康,otc
2011-07-07,51.9,52.9,51.9,52.0,44000,34,2291600,3332,幸康,otc
2011-07-08,52.0,52.0,51.2,51.8,65000,51,3361800,3332,幸康,otc
2011-07-11,48.0,48.0,45.35,46.05,89000,57,4163100,3332,幸康,otc
2011-07-12,45.1,46.05,45.0,45.2,71000,40,3211500,3332,幸康,otc
2011-07-13,45.7,45.85,45.0,45.5,43000,19,1945050,3332,幸康,otc
2011-07-14,45.5,45.5,42.5,43.3,63000,34,2818700,3332,幸康,otc
2011-07-15,43.3,44.5,43.3,44.3,41000,24,1787500,3332,幸康,otc
2011-07-18,44.3,45.0,44.0,44.5,17000,11,754400,3332,幸康,otc
2011-07-19,45.0,45.0,44.3,44.3,15000,12,667500,3332,幸康,otc
2011-07-20,44.4,44.8,44.4,44.8,6000,5,267600,3332,幸康,otc
2011-07-21,44.8,45.0,44.5,45.0,16000,15,715900,3332,幸康,otc
2011-07-22,45.0,45.0,44.9,44.9,54000,35,2427000,3332,幸康,otc
2011-07-25,44.7,45.0,44.7,44.9,33000,21,1481600,3332,幸康,otc
2011-07-26,44.9,47.0,44.9,46.3,13000,13,596000,3332,幸康,otc
2011-07-27,45.7,45.75,45.5,45.5,10000,10,456000,3332,幸康,otc
2011-07-28,44.1,45.15,44.1,45.15,6000,6,268350,3332,幸康,otc
2011-07-29,44.8,44.8,44.5,44.8,10000,9,446800,3332,幸康,otc
2011-08-01,44.95,44.95,44.95,44.95,1000,1,44950,3332,幸康,otc
2011-08-02,45.0,46.5,45.0,45.2,49000,27,2233500,3332,幸康,otc
2011-08-03,45.5,45.5,44.3,44.8,21000,14,943500,3332,幸康,otc
2011-08-04,46.35,46.35,44.75,44.8,15000,11,673400,3332,幸康,otc
2011-08-05,43.0,44.4,42.0,44.4,65000,45,2792450,3332,幸康,otc
2011-08-08,42.0,43.8,42.0,43.8,98000,51,4175750,3332,幸康,otc
2011-08-09,42.0,44.6,42.0,43.7,116000,41,4968900,3332,幸康,otc
2011-08-10,44.4,44.6,44.0,44.6,98000,37,4332500,3332,幸康,otc
2011-08-11,43.9,45.2,42.5,44.1,156000,62,6960600,3332,幸康,otc
2011-08-12,44.2,44.8,43.8,43.8,35000,22,1564300,3332,幸康,otc
2011-08-15,43.85,43.85,43.85,43.85,3000,3,131550,3332,幸康,otc
2011-08-16,43.9,44.8,43.9,44.8,17000,11,757200,3332,幸康,otc
2011-08-17,44.0,44.0,44.0,44.0,3000,3,132000,3332,幸康,otc
2011-08-18,43.9,45.3,43.1,44.4,88000,41,3967000,3332,幸康,otc
2011-08-19,44.4,44.4,43.3,43.55,23000,19,1001650,3332,幸康,otc
2011-08-22,44.85,44.85,43.6,44.0,39000,17,1715500,3332,幸康,otc
2011-08-23,45.0,45.3,45.0,45.0,65000,24,2935050,3332,幸康,otc
2011-08-24,45.0,45.0,45.0,45.0,1000,1,45000,3332,幸康,otc
2011-08-25,45.0,45.0,45.0,45.0,21000,12,945000,3332,幸康,otc
2011-08-26,45.0,45.0,45.0,45.0,39000,17,1755000,3332,幸康,otc
2011-08-29,45.0,45.0,45.0,45.0,10000,4,450000,3332,幸康,otc
2011-08-30,45.0,45.0,44.3,44.4,3000,3,133700,3332,幸康,otc
2011-08-31,45.0,45.1,45.0,45.1,32000,14,1440100,3332,幸康,otc
2011-09-01,45.5,45.6,45.5,45.5,29000,17,1320500,3332,幸康,otc
2011-09-02,45.5,45.6,45.4,45.5,15000,10,682850,3332,幸康,otc
2011-09-05,45.0,45.0,45.0,45.0,18000,5,810000,3332,幸康,otc
2011-09-06,45.0,45.3,45.0,45.3,43000,29,1935300,3332,幸康,otc
2011-09-07,45.5,48.45,45.3,46.5,64000,41,3006450,3332,幸康,otc
2011-09-08,46.5,46.5,46.45,46.45,13000,12,604400,3332,幸康,otc
2011-09-09,46.0,46.0,45.0,45.5,10000,8,455000,3332,幸康,otc
2011-09-13,0.0,0.0,0.0,0.0,0,0,0,3332,幸康,otc
2011-09-14,45.5,45.5,44.0,45.0,16000,11,716100,3332,幸康,otc
2011-09-15,45.0,47.4,45.0,45.3,59000,39,2741450,3332,幸康,otc
2011-09-16,45.0,45.7,45.0,45.6,13000,9,592100,3332,幸康,otc
2011-09-19,45.6,45.6,45.5,45.55,79000,23,3596450,3332,幸康,otc
2011-09-20,45.6,46.0,45.55,45.6,14000,8,638500,3332,幸康,otc
2011-09-21,45.6,46.6,45.6,45.9,13000,10,595800,3332,幸康,otc
2011-09-22,46.0,46.0,45.6,45.9,23000,22,1054200,3332,幸康,otc
2011-09-23,43.0,44.0,43.0,44.0,10000,7,432700,3332,幸康,otc
2011-09-26,44.5,44.75,44.0,44.0,48000,22,2115650,3332,幸康,otc
2011-09-27,44.0,45.5,44.0,45.5,117000,37,5286100,3332,幸康,otc
2011-09-28,45.5,45.5,45.5,45.5,48000,17,2184000,3332,幸康,otc
2011-09-29,45.0,45.5,45.0,45.5,44000,17,1997500,3332,幸康,otc
2011-09-30,45.8,45.8,45.5,45.5,16000,3,728300,3332,幸康,otc
2011-10-03,45.0,45.5,45.0,45.5,58000,20,2636500,3332,幸康,otc
2011-10-04,45.5,45.5,45.0,45.5,21000,8,953000,3332,幸康,otc
2011-10-05,45.5,45.5,45.0,45.5,22000,10,999900,3332,幸康,otc
2011-10-06,45.5,45.6,45.5,45.5,34000,14,1548200,3332,幸康,otc
2011-10-07,45.5,45.5,45.5,45.5,24000,8,1092000,3332,幸康,otc
2011-10-11,45.6,46.0,45.5,46.0,29000,12,1327100,3332,幸康,otc
2011-10-12,45.5,46.0,45.5,46.0,38000,12,1747500,3332,幸康,otc
2011-10-13,46.0,46.1,46.0,46.0,205000,45,9430100,3332,幸康,otc
2011-10-14,46.0,46.0,46.0,46.0,183000,30,8418000,3332,幸康,otc
2011-10-17,46.0,46.2,46.0,46.0,26000,9,1196400,3332,幸康,otc
2011-10-18,46.0,46.0,46.0,46.0,35000,12,1610000,3332,幸康,otc
2011-10-19,46.0,46.2,46.0,46.0,23000,9,1058200,3332,幸康,otc
2011-10-20,46.0,48.0,46.0,46.25,43000,16,1992700,3332,幸康,otc
2011-10-21,46.25,47.3,46.0,46.0,38000,11,1760800,3332,幸康,otc
2011-10-24,46.0,46.2,46.0,46.1,8000,4,368500,3332,幸康,otc
2011-10-25,46.0,46.0,46.0,46.0,2000,1,92000,3332,幸康,otc
2011-10-26,46.0,46.0,46.0,46.0,29000,11,1334000,3332,幸康,otc
2011-10-27,46.0,48.0,46.0,46.4,21000,13,990450,3332,幸康,otc
2011-10-28,46.5,47.3,46.5,46.5,108000,23,5098000,3332,幸康,otc
2011-10-31,46.6,46.6,46.3,46.3,25000,14,1162300,3332,幸康,otc
2011-11-01,46.05,47.35,46.05,47.35,30000,3,1400450,3332,幸康,otc
2011-11-02,46.1,46.5,46.1,46.3,5000,4,231600,3332,幸康,otc
2011-11-03,46.3,46.9,45.1,46.9,45000,6,2074100,3332,幸康,otc
2011-11-04,46.9,47.3,46.9,47.1,5000,4,235300,3332,幸康,otc
2011-11-07,47.1,47.1,46.3,46.3,3000,3,139700,3332,幸康,otc
2011-11-08,46.4,46.85,45.15,45.5,25000,16,1149050,3332,幸康,otc
2011-11-09,46.0,46.0,46.0,46.0,4000,3,184000,3332,幸康,otc
2011-11-10,45.75,45.75,45.75,45.75,3000,2,137250,3332,幸康,otc
2011-11-11,46.0,46.05,45.2,45.2,33000,7,1516100,3332,幸康,otc
2011-11-14,45.15,46.5,45.15,46.5,45000,22,2071850,3332,幸康,otc
2011-11-15,46.2,46.2,46.0,46.0,13000,4,600000,3332,幸康,otc
2011-11-16,46.0,46.3,46.0,46.0,28000,12,1291000,3332,幸康,otc
2011-11-17,46.1,46.1,46.1,46.1,4000,2,184400,3332,幸康,otc
2011-11-18,46.1,46.3,46.0,46.0,29000,11,1336700,3332,幸康,otc
2011-11-21,46.0,46.1,46.0,46.0,83000,25,3818200,3332,幸康,otc
2011-11-22,46.0,46.0,46.0,46.0,40000,14,1840000,3332,幸康,otc
2011-11-23,46.0,46.1,46.0,46.0,75000,33,3451150,3332,幸康,otc
2011-11-24,46.0,46.15,46.0,46.0,46000,13,2116300,3332,幸康,otc
2011-11-25,46.0,46.0,46.0,46.0,46000,11,2116000,3332,幸康,otc
2011-11-28,46.0,46.0,46.0,46.0,15000,3,690000,3332,幸康,otc
2011-11-29,46.0,47.0,46.0,46.0,86000,12,4013450,3332,幸康,otc
2011-11-30,46.0,46.0,46.0,46.0,12000,5,552000,3332,幸康,otc
2011-12-01,46.0,46.95,46.0,46.65,27000,6,1243600,3332,幸康,otc
2011-12-02,46.0,46.2,46.0,46.0,26000,5,1198000,3332,幸康,otc
2011-12-05,46.0,46.7,46.0,46.7,25000,5,1150700,3332,幸康,otc
2011-12-06,46.5,46.5,46.0,46.0,8000,4,369500,3332,幸康,otc
2011-12-07,46.0,46.0,46.0,46.0,31000,9,1426000,3332,幸康,otc
2011-12-08,45.3,46.0,45.3,46.0,3000,3,137300,3332,幸康,otc
2011-12-09,46.0,46.0,46.0,46.0,33000,9,1518000,3332,幸康,otc
2011-12-12,46.0,46.0,46.0,46.0,37000,10,1702000,3332,幸康,otc
2011-12-13,45.3,45.3,45.3,45.3,1000,1,45300,3332,幸康,otc
2011-12-14,46.0,46.0,45.3,46.0,38000,19,1744000,3332,幸康,otc
2011-12-15,45.3,45.3,45.3,45.3,1000,1,45300,3332,幸康,otc
2011-12-16,46.0,46.0,45.3,46.0,10000,5,456500,3332,幸康,otc
2011-12-19,46.0,46.0,44.1,44.1,51000,20,2325900,3332,幸康,otc
2011-12-21,44.55,45.7,44.55,45.7,3000,3,134850,3332,幸康,otc
2011-12-22,45.0,45.0,45.0,45.0,1000,1,45000,3332,幸康,otc
2011-12-23,46.0,46.5,46.0,46.0,32000,14,1473000,3332,幸康,otc
2011-12-26,46.2,46.2,46.0,46.0,21000,6,968000,3332,幸康,otc
2011-12-27,46.0,46.15,46.0,46.0,12000,3,553500,3332,幸康,otc
2011-12-28,46.15,46.15,46.0,46.0,35000,3,1611500,3332,幸康,otc
2011-12-29,46.0,46.2,46.0,46.0,42000,26,1934000,3332,幸康,otc
2011-12-30,46.2,46.2,46.0,46.2,21000,4,970000,3332,幸康,otc
2012-01-02,46.0,46.2,45.5,45.5,29000,14,1337600,3332,幸康,otc
2012-01-04,46.0,46.0,46.0,46.0,1000,1,46000,3332,幸康,otc
2012-01-06,46.0,46.0,46.0,46.0,6000,5,276000,3332,幸康,otc
2012-01-09,46.0,46.2,46.0,46.1,14000,6,645500,3332,幸康,otc
2012-01-10,46.0,46.0,46.0,46.0,2000,1,92000,3332,幸康,otc
2012-01-11,45.5,45.5,45.5,45.5,7000,3,318500,3332,幸康,otc
2012-01-12,46.0,46.0,45.8,45.8,3000,2,137600,3332,幸康,otc
2012-01-13,45.5,45.6,45.5,45.5,15000,7,683100,3332,幸康,otc
2012-01-17,45.2,47.5,45.2,46.0,12000,10,555500,3332,幸康,otc
2012-01-18,46.0,46.5,45.5,46.0,59000,13,2715000,3332,幸康,otc
2012-01-30,46.0,46.0,46.0,46.0,2000,2,92000,3332,幸康,otc
2012-01-31,46.0,46.0,46.0,46.0,6000,5,276000,3332,幸康,otc
2012-02-01,46.0,46.0,46.0,46.0,2000,2,92000,3332,幸康,otc
2012-02-02,45.4,46.85,45.4,45.4,5000,5,229050,3332,幸康,otc
2012-02-03,45.4,45.5,45.4,45.5,3000,2,136400,3332,幸康,otc
2012-02-06,45.55,46.8,45.55,46.0,3000,3,138350,3332,幸康,otc
2012-02-07,46.0,46.0,45.7,46.0,11000,5,505700,3332,幸康,otc
2012-02-08,46.0,46.0,46.0,46.0,17000,6,782000,3332,幸康,otc
2012-02-09,46.0,46.7,46.0,46.0,17000,13,783300,3332,幸康,otc
2012-02-10,46.0,46.6,46.0,46.0,14000,5,645200,3332,幸康,otc
