date,open,high,low,close,volume,count,capital,ID,name,market
2010-04-16,12.3,12.3,11.75,12.3,1627000,599,19804450,8932,宏大,otc
2010-04-19,12.6,13.15,12.0,12.0,2115000,547,26925400,8932,宏大,otc
2010-04-20,12.05,12.2,11.5,11.65,466000,154,5541600,8932,宏大,otc
2010-04-21,11.7,12.05,11.7,12.0,275000,90,3250900,8932,宏大,otc
2010-04-22,11.8,12.8,11.8,12.8,897000,231,11186350,8932,宏大,otc
2010-04-23,12.7,13.65,12.35,13.6,1263000,410,16372100,8932,宏大,otc
2010-04-26,13.8,13.95,13.15,13.6,1117000,353,15275150,8932,宏大,otc
2010-04-27,13.55,14.55,13.55,14.55,2145000,536,30718750,8932,宏大,otc
2010-04-28,13.55,14.85,13.55,14.85,2162000,495,30707800,8932,宏大,otc
2010-04-29,14.85,15.15,14.05,14.05,841000,283,12255800,8932,宏大,otc
2010-04-30,14.05,14.8,13.15,14.0,1922000,451,27349550,8932,宏大,otc
2010-05-03,13.5,13.9,13.05,13.05,677000,208,8916050,8932,宏大,otc
2010-05-04,13.1,13.2,12.3,12.3,1181000,322,15090450,8932,宏大,otc
2010-05-05,12.0,12.0,11.6,11.7,356000,114,4205550,8932,宏大,otc
2010-05-06,11.9,12.1,11.4,11.85,502000,127,5877250,8932,宏大,otc
2010-05-07,11.4,12.65,11.2,12.65,479000,195,5929550,8932,宏大,otc
2010-05-10,12.55,13.5,12.5,13.5,705000,213,9323650,8932,宏大,otc
2010-05-11,14.3,14.3,13.55,13.9,854000,280,11933500,8932,宏大,otc
2010-05-12,13.9,14.2,13.65,13.8,277000,119,3860400,8932,宏大,otc
2010-05-13,13.9,14.15,13.3,13.3,334000,140,4617100,8932,宏大,otc
2010-05-14,13.3,13.9,13.2,13.55,199000,97,2698800,8932,宏大,otc
2010-05-17,13.9,13.9,13.05,13.35,183000,57,2428150,8932,宏大,otc
2010-05-18,13.4,13.5,12.95,13.0,107000,46,1395450,8932,宏大,otc
2010-05-19,13.0,13.3,12.4,13.0,302000,59,3913600,8932,宏大,otc
2010-05-20,13.0,13.1,12.4,12.85,125000,40,1581700,8932,宏大,otc
2010-05-21,12.05,12.7,12.0,12.05,375000,75,4545250,8932,宏大,otc
2010-05-24,12.2,12.5,12.2,12.25,89000,41,1098150,8932,宏大,otc
2010-05-25,11.5,12.55,11.4,11.7,313000,91,3592450,8932,宏大,otc
2010-05-26,11.7,11.9,11.2,11.3,226000,57,2566300,8932,宏大,otc
2010-05-27,10.85,11.8,10.6,11.3,146000,49,1608750,8932,宏大,otc
2010-05-28,11.3,11.85,11.3,11.6,177000,57,2058400,8932,宏大,otc
2010-05-31,11.6,11.6,11.35,11.35,76000,25,868700,8932,宏大,otc
2010-06-01,11.25,11.55,11.05,11.05,90000,26,1008700,8932,宏大,otc
2010-06-02,11.05,11.8,11.05,11.5,121000,52,1392700,8932,宏大,otc
2010-06-03,12.0,12.0,11.55,11.55,75000,40,880550,8932,宏大,otc
2010-06-04,11.65,11.9,11.25,11.25,110000,42,1264300,8932,宏大,otc
2010-06-07,10.85,10.85,10.5,10.7,299000,100,3170200,8932,宏大,otc
2010-06-08,10.7,11.0,10.7,10.9,69000,30,746250,8932,宏大,otc
2010-06-09,10.8,11.0,10.45,10.6,78000,40,833150,8932,宏大,otc
2010-06-10,10.8,10.8,10.35,10.6,29000,22,307100,8932,宏大,otc
2010-06-11,10.75,10.9,10.55,10.6,112000,43,1194000,8932,宏大,otc
2010-06-14,10.75,10.8,10.6,10.6,50000,21,534450,8932,宏大,otc
2010-06-15,10.6,10.7,10.6,10.6,72000,26,766100,8932,宏大,otc
2010-06-17,10.8,10.8,10.35,10.75,93000,32,985050,8932,宏大,otc
2010-06-18,10.75,10.75,10.55,10.65,40000,23,426250,8932,宏大,otc
2010-06-21,10.8,10.95,10.7,10.9,55000,25,593000,8932,宏大,otc
2010-06-22,10.9,10.9,10.55,10.55,48000,19,511650,8932,宏大,otc
2010-06-23,10.65,11.25,10.55,11.25,252000,72,2779550,8932,宏大,otc
2010-06-24,11.15,11.15,10.9,11.0,195000,83,2144800,8932,宏大,otc
2010-06-25,10.75,10.9,10.7,10.7,29000,14,312350,8932,宏大,otc
2010-06-28,10.75,11.15,10.65,10.65,132000,61,1427150,8932,宏大,otc
2010-06-29,10.8,10.85,10.4,10.4,244000,118,2577050,8932,宏大,otc
2010-06-30,10.25,10.25,10.05,10.15,85000,33,863700,8932,宏大,otc
2010-07-01,10.1,10.3,9.98,10.15,120000,41,1206740,8932,宏大,otc
2010-07-02,10.2,10.25,10.0,10.0,98000,34,991400,8932,宏大,otc
2010-07-05,10.1,10.15,10.0,10.1,130000,48,1307850,8932,宏大,otc
2010-07-06,10.1,10.45,10.1,10.3,118000,46,1204650,8932,宏大,otc
2010-07-07,10.35,10.35,10.1,10.3,43000,21,438650,8932,宏大,otc
2010-07-08,10.45,10.5,10.25,10.25,54000,33,559300,8932,宏大,otc
2010-07-09,10.3,10.7,10.3,10.45,186000,81,1959550,8932,宏大,otc
2010-07-12,10.45,10.55,10.4,10.55,45000,19,469300,8932,宏大,otc
2010-07-13,10.5,10.65,10.4,10.5,126000,47,1325300,8932,宏大,otc
2010-07-14,10.5,10.6,10.4,10.4,109000,34,1138250,8932,宏大,otc
2010-07-15,10.5,10.5,10.4,10.45,116000,34,1207950,8932,宏大,otc
2010-07-16,10.5,10.8,10.4,10.4,190000,57,2002800,8932,宏大,otc
2010-07-19,10.3,10.4,10.2,10.2,124000,39,1270400,8932,宏大,otc
2010-07-20,10.3,10.9,10.1,10.6,456000,148,4813950,8932,宏大,otc
2010-07-21,10.7,11.1,10.5,11.1,261000,84,2800900,8932,宏大,otc
2010-07-22,11.0,11.05,10.6,10.65,177000,53,1907400,8932,宏大,otc
2010-07-23,10.7,11.3,10.6,11.1,469000,141,5130800,8932,宏大,otc
2010-07-26,11.3,11.6,11.2,11.2,177000,63,2003450,8932,宏大,otc
2010-07-27,11.2,11.2,10.8,10.9,310000,97,3398500,8932,宏大,otc
2010-07-28,11.0,11.65,11.0,11.65,249000,95,2842500,8932,宏大,otc
2010-07-29,11.65,12.0,11.4,12.0,356000,110,4161850,8932,宏大,otc
2010-07-30,11.9,11.95,11.25,11.25,332000,112,3827900,8932,宏大,otc
2010-08-02,11.25,11.6,11.25,11.35,209000,72,2394600,8932,宏大,otc
2010-08-03,11.4,11.65,11.2,11.25,234000,78,2656500,8932,宏大,otc
2010-08-04,11.3,11.5,11.25,11.45,121000,37,1373700,8932,宏大,otc
2010-08-05,11.5,11.8,11.3,11.45,298000,82,3428550,8932,宏大,otc
2010-08-06,11.35,11.55,11.25,11.3,200000,53,2268300,8932,宏大,otc
2010-08-09,11.3,11.45,11.25,11.4,103000,41,1166250,8932,宏大,otc
2010-08-10,11.4,11.45,11.2,11.2,240000,66,2726450,8932,宏大,otc
2010-08-11,11.1,11.35,10.9,10.95,178000,57,1970400,8932,宏大,otc
2010-08-12,10.8,11.0,10.75,11.0,211000,67,2284900,8932,宏大,otc
2010-08-13,11.0,11.0,10.8,10.9,216000,67,2350900,8932,宏大,otc
2010-08-16,11.0,11.65,10.85,11.35,343000,92,3867050,8932,宏大,otc
2010-08-17,11.5,11.5,11.2,11.3,131000,49,1484850,8932,宏大,otc
2010-08-18,11.3,12.0,11.3,11.5,524000,146,6108700,8932,宏大,otc
2010-08-19,11.6,11.8,11.45,11.8,262000,63,3055950,8932,宏大,otc
2010-08-20,11.8,11.85,11.65,11.8,225000,71,2644700,8932,宏大,otc
2010-08-23,12.6,12.6,12.0,12.2,561000,147,6943600,8932,宏大,otc
2010-08-24,12.2,12.2,11.75,12.2,147000,67,1751300,8932,宏大,otc
2010-08-25,11.8,12.05,11.5,11.6,249000,69,2906650,8932,宏大,otc
2010-08-26,11.7,11.7,11.4,11.4,106000,32,1219300,8932,宏大,otc
2010-08-27,11.15,11.45,11.15,11.3,134000,37,1502300,8932,宏大,otc
2010-08-30,11.65,11.65,11.2,11.2,75000,23,865500,8932,宏大,otc
2010-08-31,11.2,11.2,10.85,10.9,123000,36,1356350,8932,宏大,otc
2010-09-01,10.9,11.2,10.9,11.2,10000,7,110900,8932,宏大,otc
2010-09-02,11.3,11.4,11.2,11.2,107000,28,1199900,8932,宏大,otc
2010-09-03,11.05,11.95,11.05,11.5,392000,111,4572250,8932,宏大,otc
2010-09-06,11.7,11.8,11.65,11.8,248000,88,2909450,8932,宏大,otc
2010-09-07,11.8,12.15,11.8,11.8,73000,37,867050,8932,宏大,otc
2010-09-08,12.1,12.1,11.7,11.8,95000,28,1118300,8932,宏大,otc
2010-09-09,11.8,11.9,11.65,11.8,173000,48,2027000,8932,宏大,otc
2010-09-10,11.8,11.9,11.65,11.75,52000,20,612550,8932,宏大,otc
2010-09-13,11.8,11.8,11.7,11.75,89000,33,1043200,8932,宏大,otc
2010-09-14,11.75,11.8,11.65,11.7,67000,33,784250,8932,宏大,otc
2010-09-15,11.65,11.9,11.55,11.6,150000,53,1758700,8932,宏大,otc
2010-09-16,11.4,11.6,11.4,11.55,74000,28,851500,8932,宏大,otc
2010-09-17,11.6,11.6,11.25,11.25,123000,51,1400000,8932,宏大,otc
2010-09-20,11.25,11.4,11.25,11.4,90000,22,1019050,8932,宏大,otc
2010-09-21,11.5,11.5,11.3,11.35,27000,14,306750,8932,宏大,otc
2010-09-23,11.3,11.65,11.25,11.65,103000,34,1170500,8932,宏大,otc
2010-09-24,11.55,11.55,11.3,11.5,98000,35,1112600,8932,宏大,otc
2010-09-27,11.6,11.6,11.35,11.4,78000,23,889900,8932,宏大,otc
2010-09-28,11.45,11.5,11.3,11.5,30000,18,342550,8932,宏大,otc
2010-09-29,11.4,11.4,11.2,11.3,112000,34,1261900,8932,宏大,otc
2010-09-30,11.3,11.35,11.25,11.3,155000,21,1749200,8932,宏大,otc
2010-10-01,11.25,11.3,11.2,11.3,80000,23,900200,8932,宏大,otc
2010-10-04,11.3,11.35,11.0,11.2,67000,29,747000,8932,宏大,otc
2010-10-05,11.1,11.2,11.05,11.2,46000,22,512150,8932,宏大,otc
2010-10-06,11.35,11.35,11.2,11.2,40000,14,449550,8932,宏大,otc
2010-10-07,11.25,11.25,11.05,11.05,111000,38,1234700,8932,宏大,otc
2010-10-08,11.05,11.2,11.0,11.2,128000,39,1414600,8932,宏大,otc
2010-10-11,11.1,11.1,10.9,10.9,69000,28,757950,8932,宏大,otc
2010-10-12,10.8,10.8,10.15,10.25,275000,88,2844000,8932,宏大,otc
2010-10-13,10.25,10.25,9.9,10.25,345000,76,3457860,8932,宏大,otc
2010-10-14,10.25,10.3,10.25,10.25,49000,14,502350,8932,宏大,otc
2010-10-15,10.0,10.15,10.0,10.15,52000,20,522400,8932,宏大,otc
2010-10-18,10.0,10.35,10.0,10.25,55000,20,556000,8932,宏大,otc
2010-10-19,10.0,10.15,10.0,10.1,21000,10,212050,8932,宏大,otc
2010-10-20,10.0,10.45,10.0,10.25,43000,17,440900,8932,宏大,otc
2010-10-21,10.15,10.15,10.15,10.15,4000,3,40600,8932,宏大,otc
2010-10-22,10.25,10.25,10.05,10.2,28000,13,284950,8932,宏大,otc
2010-10-25,10.2,10.35,10.2,10.25,30000,9,309650,8932,宏大,otc
2010-10-26,10.4,10.45,10.25,10.25,20000,8,205800,8932,宏大,otc
2010-10-27,10.5,10.5,10.2,10.25,32000,16,327600,8932,宏大,otc
2010-10-28,10.35,10.35,10.1,10.1,20000,12,202650,8932,宏大,otc
2010-10-29,10.2,10.35,10.2,10.3,40000,18,410350,8932,宏大,otc
2010-11-01,10.3,10.3,10.0,10.0,64000,13,647100,8932,宏大,otc
2010-11-02,10.15,10.15,10.0,10.0,69000,26,690300,8932,宏大,otc
2010-11-03,10.05,10.15,9.91,9.91,17000,11,169300,8932,宏大,otc
2010-11-04,9.91,10.0,9.8,9.8,89000,31,879620,8932,宏大,otc
2010-11-05,9.9,9.99,9.87,9.87,50000,22,495930,8932,宏大,otc
2010-11-08,9.88,10.1,9.82,10.0,68000,23,675110,8932,宏大,otc
2010-11-09,10.0,10.2,9.86,10.0,53000,12,528170,8932,宏大,otc
2010-11-10,10.1,10.1,9.87,9.9,36000,15,358810,8932,宏大,otc
2010-11-11,9.9,10.0,9.9,9.99,32000,11,317440,8932,宏大,otc
2010-11-12,10.0,10.0,9.9,9.98,35000,12,347900,8932,宏大,otc
2010-11-15,10.0,10.0,9.55,9.56,22000,14,215380,8932,宏大,otc
2010-11-16,9.78,9.78,9.55,9.63,36000,19,346100,8932,宏大,otc
2010-11-17,9.78,9.78,9.63,9.77,9000,6,87630,8932,宏大,otc
2010-11-18,9.88,9.89,9.88,9.89,9000,6,89000,8932,宏大,otc
2010-11-19,10.05,10.05,10.0,10.0,7000,5,70050,8932,宏大,otc
2010-11-22,9.9,10.5,9.9,10.0,126000,52,1280290,8932,宏大,otc
2010-11-23,10.0,10.0,9.72,9.72,35000,18,347180,8932,宏大,otc
2010-11-24,9.95,9.95,9.81,9.81,5000,4,49330,8932,宏大,otc
2010-11-25,9.58,9.98,9.58,9.9,29000,14,287250,8932,宏大,otc
2010-11-26,9.89,9.9,9.76,9.76,18000,11,177150,8932,宏大,otc
2010-11-29,10.0,10.0,9.85,9.85,19000,5,189250,8932,宏大,otc
2010-11-30,9.8,9.9,9.8,9.81,36000,13,353690,8932,宏大,otc
2010-12-01,9.81,9.94,9.7,9.8,55000,26,539180,8932,宏大,otc
2010-12-02,9.9,9.99,9.78,9.9,32000,18,315500,8932,宏大,otc
2010-12-03,9.86,9.89,9.81,9.89,76000,20,748770,8932,宏大,otc
2010-12-06,9.88,9.88,9.8,9.81,44000,11,431950,8932,宏大,otc
2010-12-07,9.73,9.9,9.73,9.9,23000,14,225710,8932,宏大,otc
2010-12-08,9.9,9.93,9.8,9.8,80000,21,785190,8932,宏大,otc
2010-12-09,9.92,9.92,9.79,9.9,64000,17,630030,8932,宏大,otc
2010-12-10,9.88,9.88,9.76,9.76,61000,25,597780,8932,宏大,otc
2010-12-13,9.8,9.95,9.8,9.9,80000,21,787910,8932,宏大,otc
2010-12-14,9.99,10.25,9.9,10.0,158000,66,1587310,8932,宏大,otc
2010-12-15,10.0,10.1,9.9,9.95,78000,24,776210,8932,宏大,otc
2010-12-16,10.05,10.4,10.05,10.05,120000,48,1216600,8932,宏大,otc
2010-12-17,10.2,10.2,10.05,10.05,67000,28,674800,8932,宏大,otc
2010-12-20,10.5,10.5,10.1,10.25,134000,47,1364900,8932,宏大,otc
2010-12-21,10.3,10.35,10.1,10.25,136000,40,1387300,8932,宏大,otc
2010-12-22,10.2,10.25,10.1,10.2,99000,29,1004950,8932,宏大,otc
2010-12-23,10.1,10.2,10.05,10.2,108000,38,1094400,8932,宏大,otc
2010-12-24,10.2,10.2,10.0,10.1,142000,45,1427150,8932,宏大,otc
2010-12-27,10.1,10.15,10.0,10.0,44000,21,442300,8932,宏大,otc
2010-12-28,10.15,10.15,10.05,10.05,9000,3,90600,8932,宏大,otc
2010-12-29,10.05,10.1,10.0,10.05,84000,27,840950,8932,宏大,otc
2010-12-30,10.1,10.1,9.95,10.0,31000,13,310900,8932,宏大,otc
2010-12-31,10.0,10.0,9.95,9.99,46000,17,458810,8932,宏大,otc
2011-01-03,10.05,10.1,10.0,10.1,51000,24,511300,8932,宏大,otc
2011-01-04,10.2,10.2,10.0,10.1,82000,37,829900,8932,宏大,otc
2011-01-05,10.0,10.1,10.0,10.1,95000,33,953750,8932,宏大,otc
2011-01-06,10.15,10.2,10.05,10.05,73000,30,742150,8932,宏大,otc
2011-01-07,10.2,10.75,10.05,10.5,788000,258,8381200,8932,宏大,otc
2011-01-10,10.5,10.5,10.25,10.3,215000,71,2222400,8932,宏大,otc
2011-01-11,10.25,10.4,10.25,10.25,170000,57,1746200,8932,宏大,otc
2011-01-12,10.3,10.45,10.25,10.35,143000,36,1476900,8932,宏大,otc
2011-01-13,10.3,10.4,10.25,10.4,57000,19,586050,8932,宏大,otc
2011-01-14,10.35,10.35,10.2,10.25,100000,34,1025000,8932,宏大,otc
2011-01-17,10.25,10.3,10.15,10.15,60000,21,613500,8932,宏大,otc
2011-01-18,10.2,10.25,10.15,10.25,42000,19,428400,8932,宏大,otc
2011-01-19,10.15,10.25,10.15,10.25,15000,6,153100,8932,宏大,otc
2011-01-20,10.15,10.2,10.05,10.15,73000,30,736550,8932,宏大,otc
2011-01-21,10.15,10.15,10.05,10.05,39000,23,395250,8932,宏大,otc
2011-01-24,10.05,10.05,10.05,10.05,51000,12,512550,8932,宏大,otc
2011-01-25,10.15,10.15,10.05,10.15,13000,9,131100,8932,宏大,otc
2011-01-26,10.3,10.3,10.1,10.1,23000,12,234800,8932,宏大,otc
2011-01-27,10.2,10.2,10.05,10.1,41000,21,412950,8932,宏大,otc
2011-01-28,10.1,10.15,10.0,10.0,91000,33,912850,8932,宏大,otc
2011-02-08,10.2,10.2,9.93,9.95,50000,26,499650,8932,宏大,otc
2011-02-09,10.0,10.05,9.96,9.96,22000,13,220050,8932,宏大,otc
2011-02-10,9.96,10.2,9.95,9.98,55000,18,550380,8932,宏大,otc
2011-02-11,10.0,10.1,9.95,9.95,85000,29,848370,8932,宏大,otc
2011-02-14,9.76,9.99,9.76,9.95,72000,19,706350,8932,宏大,otc
2011-02-15,9.89,9.9,9.89,9.9,25000,8,247480,8932,宏大,otc
2011-02-16,10.0,10.0,9.85,9.87,30000,15,296320,8932,宏大,otc
2011-02-17,10.0,10.0,9.88,9.88,11000,6,109320,8932,宏大,otc
2011-02-18,9.89,10.1,9.89,10.1,44000,15,440930,8932,宏大,otc
2011-02-21,10.15,10.15,9.95,10.05,22000,10,220350,8932,宏大,otc
2011-02-22,9.95,10.2,9.95,10.15,85000,23,852100,8932,宏大,otc
2011-02-23,10.0,10.1,9.96,10.0,22000,11,220670,8932,宏大,otc
2011-02-24,9.9,10.1,9.9,9.95,27000,13,270520,8932,宏大,otc
2011-02-25,9.9,10.05,9.9,10.05,27000,11,268710,8932,宏大,otc
2011-03-01,10.1,10.1,10.0,10.0,46000,16,460600,8932,宏大,otc
2011-03-02,10.0,10.05,9.77,10.05,28000,12,279660,8932,宏大,otc
2011-03-03,10.0,10.25,10.0,10.1,97000,29,981200,8932,宏大,otc
2011-03-04,10.05,10.2,10.05,10.05,68000,24,686850,8932,宏大,otc
2011-03-07,10.0,10.0,9.82,10.0,107000,29,1063350,8932,宏大,otc
2011-03-08,10.0,10.05,9.95,9.97,22000,11,219980,8932,宏大,otc
2011-03-09,9.98,10.05,9.98,10.0,26000,14,259930,8932,宏大,otc
2011-03-10,10.0,10.0,9.95,9.95,20000,9,199650,8932,宏大,otc
2011-03-11,9.99,10.25,9.93,10.0,62000,26,624150,8932,宏大,otc
2011-03-14,10.15,10.35,9.95,10.35,104000,39,1053800,8932,宏大,otc
2011-03-15,10.35,10.35,9.75,9.81,205000,68,2060870,8932,宏大,otc
2011-03-16,9.82,9.98,9.65,9.98,47000,21,462420,8932,宏大,otc
2011-03-17,9.93,9.93,9.66,9.89,13000,8,128200,8932,宏大,otc
2011-03-18,10.05,10.05,9.8,9.9,48000,16,475180,8932,宏大,otc
2011-03-21,9.93,9.93,9.63,9.89,25000,21,244120,8932,宏大,otc
2011-03-22,9.89,10.05,9.89,10.0,24000,13,239090,8932,宏大,otc
2011-03-23,9.99,10.1,9.99,10.1,18000,7,180700,8932,宏大,otc
2011-03-24,10.0,10.25,10.0,10.25,65000,28,658900,8932,宏大,otc
2011-03-25,10.25,10.25,10.0,10.0,85000,39,859550,8932,宏大,otc
2011-03-28,10.0,10.05,10.0,10.0,23000,9,230050,8932,宏大,otc
2011-03-29,9.98,10.1,9.97,10.0,14000,8,139920,8932,宏大,otc
2011-03-30,10.05,10.15,9.9,9.99,30000,10,299800,8932,宏大,otc
2011-03-31,9.96,10.05,9.91,10.05,60000,20,598580,8932,宏大,otc
2011-04-01,10.0,10.1,9.92,10.1,46000,23,459220,8932,宏大,otc
2011-04-06,10.0,10.1,9.96,10.05,9000,5,90110,8932,宏大,otc
2011-04-07,10.1,10.1,9.92,10.0,17000,9,169680,8932,宏大,otc
2011-04-08,9.9,10.05,9.9,9.9,104000,28,1034030,8932,宏大,otc
2011-04-11,10.0,10.2,9.96,10.2,56000,24,567320,8932,宏大,otc
2011-04-12,10.15,10.15,10.0,10.05,49000,24,491100,8932,宏大,otc
2011-04-13,10.05,10.05,10.0,10.0,19000,7,190100,8932,宏大,otc
2011-04-14,10.0,10.15,10.0,10.05,56000,16,560350,8932,宏大,otc
2011-04-15,10.05,10.05,10.05,10.05,1000,1,10050,8932,宏大,otc
2011-04-18,10.05,10.15,10.0,10.05,23000,12,232300,8932,宏大,otc
2011-04-19,10.0,10.0,9.99,10.0,16000,11,159930,8932,宏大,otc
2011-04-20,10.05,10.2,9.93,10.0,59000,27,593260,8932,宏大,otc
2011-04-21,10.0,10.2,9.91,10.05,222000,48,2219300,8932,宏大,otc
2011-04-22,10.1,10.2,10.0,10.1,41000,21,413800,8932,宏大,otc
2011-04-25,10.2,10.2,10.0,10.0,38000,17,382550,8932,宏大,otc
2011-04-26,10.15,10.15,9.95,9.95,15000,11,150380,8932,宏大,otc
2011-04-27,10.0,10.0,9.9,9.99,48000,19,476130,8932,宏大,otc
2011-04-28,9.95,9.99,9.9,9.97,13000,11,129180,8932,宏大,otc
2011-04-29,9.87,9.98,9.77,9.95,12000,11,118630,8932,宏大,otc
2011-05-03,9.94,9.94,9.7,9.75,28000,20,273570,8932,宏大,otc
2011-05-04,9.65,9.74,9.61,9.72,57000,28,549690,8932,宏大,otc
2011-05-05,9.68,9.78,9.5,9.62,79000,22,759900,8932,宏大,otc
2011-05-06,9.62,9.62,9.35,9.4,102000,46,963930,8932,宏大,otc
2011-05-09,9.3,9.37,9.21,9.23,57000,28,528680,8932,宏大,otc
2011-05-10,9.3,9.3,9.23,9.23,5000,5,46280,8932,宏大,otc
2011-05-11,9.24,9.24,8.83,8.83,101000,45,917220,8932,宏大,otc
2011-05-12,8.82,8.97,8.61,8.61,67000,34,586910,8932,宏大,otc
2011-05-13,8.6,8.61,8.35,8.5,72000,33,610110,8932,宏大,otc
2011-05-16,8.32,8.37,8.01,8.28,36000,27,295310,8932,宏大,otc
2011-05-17,8.25,8.44,8.03,8.38,38000,23,310910,8932,宏大,otc
2011-05-18,8.48,8.48,8.4,8.46,27000,6,227130,8932,宏大,otc
2011-05-19,8.4,8.66,8.2,8.66,15000,14,127180,8932,宏大,otc
2011-05-20,8.64,8.64,8.33,8.57,6000,5,50620,8932,宏大,otc
2011-05-23,8.46,8.55,8.33,8.33,13000,6,109660,8932,宏大,otc
2011-05-24,8.43,8.52,8.43,8.52,3000,3,25460,8932,宏大,otc
2011-05-25,8.5,8.63,8.4,8.62,18000,9,152470,8932,宏大,otc
2011-05-26,8.9,8.9,8.66,8.86,18000,14,159430,8932,宏大,otc
2011-05-27,8.7,8.88,8.52,8.59,19000,14,167500,8932,宏大,otc
2011-05-30,8.67,8.79,8.38,8.68,28000,20,236950,8932,宏大,otc
2011-05-31,8.62,8.8,8.62,8.75,13000,12,113500,8932,宏大,otc
2011-06-01,8.88,8.89,8.52,8.89,16000,11,140500,8932,宏大,otc
2011-06-02,8.85,8.85,8.58,8.6,16000,6,137790,8932,宏大,otc
2011-06-03,8.61,8.61,8.5,8.57,23000,12,196330,8932,宏大,otc
2011-06-07,8.43,8.55,8.42,8.55,9000,7,76180,8932,宏大,otc
2011-06-08,8.76,8.76,8.43,8.43,16000,8,135490,8932,宏大,otc
2011-06-09,8.58,8.58,8.45,8.54,12000,6,102440,8932,宏大,otc
2011-06-10,8.7,8.7,8.52,8.65,20000,12,172340,8932,宏大,otc
2011-06-13,8.63,8.63,8.41,8.41,72000,14,608880,8932,宏大,otc
2011-06-14,8.45,8.45,8.45,8.45,9000,5,76050,8932,宏大,otc
2011-06-15,8.35,8.35,8.3,8.3,40000,12,332500,8932,宏大,otc
2011-06-16,8.28,8.35,7.72,7.72,70000,29,560450,8932,宏大,otc
2011-06-17,7.72,7.74,7.5,7.55,121000,33,928650,8932,宏大,otc
2011-06-20,7.5,7.5,7.43,7.43,13000,5,96760,8932,宏大,otc
2011-06-21,7.68,7.68,7.44,7.49,3000,3,22610,8932,宏大,otc
2011-06-22,7.56,8.01,7.56,7.62,89000,39,693150,8932,宏大,otc
2011-06-23,7.77,7.8,7.7,7.7,9000,4,69680,8932,宏大,otc
2011-06-24,7.7,7.75,7.7,7.75,3000,2,23200,8932,宏大,otc
2011-06-27,7.68,7.89,7.68,7.89,7000,4,54190,8932,宏大,otc
2011-06-28,7.97,8.18,7.8,7.81,22000,11,172290,8932,宏大,otc
2011-06-29,7.99,7.99,7.99,7.99,4000,3,31960,8932,宏大,otc
2011-06-30,7.9,8.1,7.9,8.1,21000,7,167040,8932,宏大,otc
2011-07-01,7.8,8.1,7.8,8.08,12000,5,95600,8932,宏大,otc
2011-07-04,7.81,8.17,7.81,8.16,3000,3,24140,8932,宏大,otc
2011-07-05,8.01,8.1,8.0,8.1,8000,5,64320,8932,宏大,otc
2011-07-06,8.2,8.2,7.9,7.9,25000,5,200250,8932,宏大,otc
2011-07-07,7.9,8.15,7.9,8.15,2000,2,16050,8932,宏大,otc
2011-07-08,8.1,8.15,7.9,7.9,52000,18,412740,8932,宏大,otc
2011-07-11,7.9,7.9,7.89,7.89,6000,3,47390,8932,宏大,otc
2011-07-12,7.56,7.88,7.46,7.88,9000,7,67860,8932,宏大,otc
2011-07-13,7.7,7.85,7.46,7.85,14000,9,106560,8932,宏大,otc
2011-07-14,7.98,7.98,7.5,7.8,22000,11,167950,8932,宏大,otc
2011-07-15,7.8,7.8,7.7,7.8,21000,5,163400,8932,宏大,otc
2011-07-18,7.97,7.97,7.8,7.8,8000,3,62570,8932,宏大,otc
2011-07-19,7.8,7.8,7.8,7.8,6000,1,46800,8932,宏大,otc
2011-07-20,7.7,7.93,7.7,7.93,14000,4,108260,8932,宏大,otc
2011-07-21,8.0,8.0,7.64,7.99,9000,6,70910,8932,宏大,otc
2011-07-22,7.98,7.99,7.75,7.99,5000,4,39230,8932,宏大,otc
2011-07-25,7.98,8.07,7.98,8.07,2000,2,16050,8932,宏大,otc
2011-07-26,8.07,8.07,7.83,7.83,5000,3,40040,8932,宏大,otc
2011-07-27,7.83,8.0,7.71,8.0,25000,14,194540,8932,宏大,otc
2011-07-28,7.71,7.71,7.62,7.62,15000,10,115060,8932,宏大,otc
2011-07-29,7.62,7.62,7.54,7.54,8000,3,60880,8932,宏大,otc
2011-08-01,7.45,7.45,7.4,7.4,68000,25,503580,8932,宏大,otc
2011-08-02,7.44,7.67,7.38,7.38,14000,9,104800,8932,宏大,otc
2011-08-03,7.38,7.38,7.3,7.3,6000,5,43980,8932,宏大,otc
2011-08-04,7.3,7.3,7.21,7.21,28000,9,204200,8932,宏大,otc
2011-08-05,6.71,7.21,6.71,7.21,95000,47,645090,8932,宏大,otc
2011-08-08,7.19,7.7,7.0,7.21,104000,42,749350,8932,宏大,otc
2011-08-09,6.9,7.4,6.78,7.35,60000,36,423840,8932,宏大,otc
2011-08-10,7.25,7.58,7.25,7.58,15000,6,113370,8932,宏大,otc
2011-08-11,7.05,7.97,7.05,7.42,61000,35,452450,8932,宏大,otc
2011-08-12,7.45,7.45,7.42,7.42,11000,5,81650,8932,宏大,otc
2011-08-15,7.42,7.42,7.42,7.42,1000,1,7420,8932,宏大,otc
2011-08-16,7.2,7.64,7.13,7.64,44000,20,323100,8932,宏大,otc
2011-08-17,7.4,7.85,7.33,7.42,28000,14,211340,8932,宏大,otc
2011-08-18,7.45,7.45,7.4,7.4,7000,3,51900,8932,宏大,otc
