date,open,high,low,close,volume,count,capital,ID,name,market
2012-12-19,44.05,44.4,43.95,44.3,113989,61,5045116,4733,上緯,exchange
2012-12-20,44.3,44.4,44.0,44.05,132400,51,5838818,4733,上緯,exchange
2012-12-21,44.1,44.15,43.95,44.0,52499,41,2309855,4733,上緯,exchange
2012-12-22,44.0,44.2,43.95,44.05,37600,30,1654688,4733,上緯,exchange
2012-12-24,44.0,44.3,44.0,44.05,102050,48,4498300,4733,上緯,exchange
2012-12-25,44.5,44.8,44.3,44.5,172000,92,7657850,4733,上緯,exchange
2012-12-26,44.7,44.95,44.5,44.95,147200,82,6588078,4733,上緯,exchange
2012-12-27,45.0,45.9,44.9,45.0,295485,155,13333149,4733,上緯,exchange
2012-12-28,45.0,45.45,44.6,45.1,213020,84,9584098,4733,上緯,exchange
2013-01-02,46.0,46.0,45.4,45.8,230224,119,10520841,4733,上緯,exchange
2013-01-03,46.5,46.5,45.1,45.5,155997,91,7120365,4733,上緯,exchange
2013-01-04,45.45,46.0,44.85,45.45,135095,81,6124975,4733,上緯,exchange
2013-01-07,45.8,46.0,45.45,45.6,87227,68,3976355,4733,上緯,exchange
2013-01-08,45.0,45.45,44.8,45.3,59971,41,2704300,4733,上緯,exchange
2013-01-09,45.7,45.8,44.9,45.05,93092,55,4211602,4733,上緯,exchange
2013-01-10,45.8,45.8,45.0,45.15,71128,52,3225790,4733,上緯,exchange
2013-01-11,45.45,45.45,45.0,45.15,63499,38,2867005,4733,上緯,exchange
2013-01-14,45.35,45.35,44.15,44.6,48868,48,2179159,4733,上緯,exchange
2013-01-15,44.3,44.85,44.3,44.5,54069,32,2407963,4733,上緯,exchange
2013-01-16,44.5,44.55,43.9,44.55,61270,41,2709576,4733,上緯,exchange
2013-01-17,44.55,44.85,43.0,43.35,128998,76,5672663,4733,上緯,exchange
2013-01-18,46.35,46.35,45.8,46.35,1104937,458,51166052,4733,上緯,exchange
2013-01-21,49.0,49.55,47.5,49.55,2174004,827,107184940,4733,上緯,exchange
2013-01-22,49.55,49.8,48.3,49.4,592082,353,29178268,4733,上緯,exchange
2013-01-23,49.4,49.6,48.65,49.1,349697,259,17187222,4733,上緯,exchange
2013-01-24,49.1,49.1,47.6,47.7,349979,240,16862952,4733,上緯,exchange
2013-01-25,47.6,47.7,46.7,46.8,325428,208,15328016,4733,上緯,exchange
2013-01-28,46.7,48.5,46.7,47.55,236551,169,11279982,4733,上緯,exchange
2013-01-29,47.95,47.95,47.2,47.85,108100,75,5141099,4733,上緯,exchange
2013-01-30,48.15,48.4,47.1,47.25,137099,93,6537577,4733,上緯,exchange
2013-01-31,47.3,47.4,47.25,47.35,62199,38,2942932,4733,上緯,exchange
2013-02-01,47.4,47.55,47.05,47.1,120998,75,5707655,4733,上緯,exchange
2013-02-04,47.25,47.45,46.9,47.0,125703,87,5920291,4733,上緯,exchange
2013-02-05,46.8,48.35,46.8,48.1,143092,84,6767978,4733,上緯,exchange
2013-02-06,48.5,48.5,47.1,47.1,103298,89,4915784,4733,上緯,exchange
2013-02-18,47.5,47.5,46.1,46.2,127000,81,5920500,4733,上緯,exchange
2013-02-19,46.5,46.95,45.8,46.6,83287,68,3869088,4733,上緯,exchange
2013-02-20,46.6,47.0,46.3,46.5,93066,57,4338205,4733,上緯,exchange
2013-02-21,46.5,46.5,45.55,45.85,101457,73,4662714,4733,上緯,exchange
2013-02-22,45.8,45.9,45.05,45.75,109603,77,5014754,4733,上緯,exchange
2013-02-23,46.5,46.5,45.75,46.25,147499,82,6787529,4733,上緯,exchange
2013-02-25,46.5,46.5,45.8,45.85,211411,101,9710469,4733,上緯,exchange
2013-02-26,46.3,49.05,45.85,48.8,1272837,639,61507591,4733,上緯,exchange
2013-02-27,49.4,52.0,49.05,49.4,1824635,1020,92276288,4733,上緯,exchange
2013-03-01,50.0,50.8,48.45,48.8,753404,476,37127843,4733,上緯,exchange
2013-03-04,49.4,49.4,47.6,48.0,355390,242,17084920,4733,上緯,exchange
2013-03-05,47.6,47.9,45.9,45.9,1088852,636,50695804,4733,上緯,exchange
2013-03-06,46.0,47.35,46.0,46.55,383400,275,17877790,4733,上緯,exchange
2013-03-07,46.7,47.0,46.2,46.5,161317,108,7490289,4733,上緯,exchange
2013-03-08,46.45,46.8,46.4,46.4,227408,155,10571775,4733,上緯,exchange
2013-03-11,46.5,47.1,46.3,46.7,343548,172,15989676,4733,上緯,exchange
2013-03-12,47.0,47.0,46.05,46.05,191199,128,8886854,4733,上緯,exchange
2013-03-13,46.9,46.9,46.0,46.0,209461,113,9665062,4733,上緯,exchange
2013-03-14,46.0,46.2,45.6,45.7,138433,101,6344786,4733,上緯,exchange
2013-03-15,45.7,45.8,45.55,45.65,125738,83,5741805,4733,上緯,exchange
2013-03-18,45.6,45.65,44.8,44.9,108625,89,4913675,4733,上緯,exchange
2013-03-19,44.9,45.3,44.85,45.15,76000,57,3427050,4733,上緯,exchange
2013-03-20,46.2,46.55,45.6,45.85,197199,141,9074554,4733,上緯,exchange
2013-03-21,46.8,47.9,46.55,46.6,531236,359,25045888,4733,上緯,exchange
2013-03-22,46.7,47.15,45.5,45.5,178289,130,8248298,4733,上緯,exchange
2013-03-25,46.15,46.3,45.2,45.35,207209,144,9438625,4733,上緯,exchange
2013-03-26,45.35,46.15,45.35,45.5,205510,120,9405454,4733,上緯,exchange
2013-03-27,44.55,45.9,44.55,45.9,178003,143,8083536,4733,上緯,exchange
2013-03-28,45.9,45.9,45.4,45.5,105105,79,4788950,4733,上緯,exchange
2013-03-29,45.5,46.0,45.5,45.8,149099,94,6826569,4733,上緯,exchange
2013-04-01,45.05,46.5,45.05,46.4,92444,83,4241643,4733,上緯,exchange
2013-04-02,46.2,46.2,45.85,46.2,47137,43,2172744,4733,上緯,exchange
2013-04-03,46.4,46.4,45.75,46.3,77601,61,3575574,4733,上緯,exchange
2013-04-08,45.8,45.8,44.6,45.1,181000,98,8162550,4733,上緯,exchange
2013-04-09,45.0,45.35,45.0,45.15,93268,63,4209200,4733,上緯,exchange
2013-04-10,45.5,45.6,45.2,45.2,72068,49,3268099,4733,上緯,exchange
2013-04-11,45.2,46.2,45.2,46.1,261821,113,11964294,4733,上緯,exchange
2013-04-12,46.0,46.6,45.85,45.85,118701,81,5485790,4733,上緯,exchange
2013-04-15,45.8,46.05,45.3,45.65,97139,73,4436595,4733,上緯,exchange
2013-04-16,45.0,45.65,45.0,45.55,102439,58,4647067,4733,上緯,exchange
2013-04-17,45.55,46.4,45.45,46.3,199000,112,9126550,4733,上緯,exchange
2013-04-18,45.8,46.3,45.8,46.0,100000,61,4605800,4733,上緯,exchange
2013-04-19,46.0,46.05,45.55,45.55,83050,51,3810750,4733,上緯,exchange
2013-04-22,45.95,46.9,45.55,46.1,615199,138,28238814,4733,上緯,exchange
2013-04-23,46.55,46.55,46.0,46.3,113000,78,5234300,4733,上緯,exchange
2013-04-24,46.3,46.5,46.05,46.3,103998,60,4810458,4733,上緯,exchange
2013-04-25,46.5,46.5,46.0,46.1,50000,37,2311400,4733,上緯,exchange
2013-04-26,46.1,46.75,46.0,46.1,251499,139,11690602,4733,上緯,exchange
2013-04-29,46.1,46.2,45.55,45.55,93000,74,4274200,4733,上緯,exchange
2013-04-30,45.6,45.95,45.45,45.8,74309,54,3391997,4733,上緯,exchange
2013-05-02,45.8,46.2,45.8,45.95,89099,71,4100824,4733,上緯,exchange
2013-05-03,46.0,46.0,45.45,45.5,93531,69,4272883,4733,上緯,exchange
2013-05-06,45.55,45.9,45.5,45.7,76010,47,3464302,4733,上緯,exchange
2013-05-07,45.7,45.7,44.55,45.0,162762,102,7339940,4733,上緯,exchange
2013-05-08,45.0,45.1,44.85,44.85,70437,61,3165148,4733,上緯,exchange
2013-05-09,44.8,44.95,44.5,44.55,125233,86,5599496,4733,上緯,exchange
2013-05-10,44.7,45.7,44.7,45.6,90200,61,4097390,4733,上緯,exchange
2013-05-13,45.6,45.7,45.3,45.55,130795,58,5957792,4733,上緯,exchange
2013-05-14,45.6,45.7,45.1,45.6,101499,49,4621504,4733,上緯,exchange
2013-05-15,45.6,45.6,45.3,45.6,73698,52,3352178,4733,上緯,exchange
2013-05-16,45.6,45.6,45.2,45.45,86001,68,3913345,4733,上緯,exchange
2013-05-17,45.1,45.7,45.1,45.4,91897,59,4178129,4733,上緯,exchange
2013-05-20,45.8,47.4,45.8,46.15,605296,319,28311833,4733,上緯,exchange
2013-05-21,46.5,46.7,46.35,46.5,176318,104,8202007,4733,上緯,exchange
2013-05-22,46.7,46.7,45.95,46.05,123387,69,5703481,4733,上緯,exchange
2013-05-23,46.0,46.25,45.95,46.0,108051,70,4971396,4733,上緯,exchange
2013-05-24,46.0,46.0,45.55,45.55,137099,60,6285129,4733,上緯,exchange
2013-05-27,45.8,45.85,45.7,45.8,36501,22,1671070,4733,上緯,exchange
2013-05-28,45.5,45.85,45.5,45.6,37499,32,1714929,4733,上緯,exchange
2013-05-29,45.8,46.0,45.3,45.3,84354,56,3855781,4733,上緯,exchange
2013-05-30,45.5,45.9,45.1,45.1,80050,49,3638304,4733,上緯,exchange
2013-05-31,45.8,45.8,45.2,45.25,50150,34,2272400,4733,上緯,exchange
2013-06-03,45.1,45.6,45.0,45.0,33601,28,1515924,4733,上緯,exchange
2013-06-04,45.0,45.1,44.8,44.9,44856,42,2014625,4733,上緯,exchange
2013-06-05,44.6,45.0,44.6,45.0,96232,52,4302640,4733,上緯,exchange
2013-06-06,44.6,44.8,44.3,44.3,47368,41,2111401,4733,上緯,exchange
2013-06-07,44.1,44.5,43.85,44.1,113100,95,4996459,4733,上緯,exchange
2013-06-10,45.5,45.5,44.1,44.25,76897,57,3436977,4733,上緯,exchange
2013-06-11,44.15,44.95,44.15,44.7,41298,39,1838620,4733,上緯,exchange
2013-06-13,44.15,45.3,44.15,45.0,56000,53,2512900,4733,上緯,exchange
2013-06-14,45.0,45.2,42.0,44.05,80000,74,3494300,4733,上緯,exchange
2013-06-17,43.05,44.05,43.05,44.05,43000,35,1887000,4733,上緯,exchange
2013-06-18,44.15,44.25,43.5,44.0,30000,26,1321250,4733,上緯,exchange
2013-06-19,44.0,44.3,43.6,44.0,55842,48,2456302,4733,上緯,exchange
2013-06-20,43.8,44.5,43.8,44.0,32000,26,1406950,4733,上緯,exchange
2013-06-21,44.0,45.1,42.85,45.0,119099,102,5283055,4733,上緯,exchange
2013-06-24,45.0,45.0,44.3,44.9,59000,47,2647700,4733,上緯,exchange
2013-06-25,44.9,44.9,43.85,44.3,60399,53,2679866,4733,上緯,exchange
2013-06-26,44.9,44.9,44.3,44.55,69626,48,3109636,4733,上緯,exchange
2013-06-27,44.55,44.55,44.3,44.3,27000,15,1200550,4733,上緯,exchange
2013-06-28,44.3,44.4,43.6,44.0,64298,45,2832212,4733,上緯,exchange
2013-07-01,43.6,44.95,43.6,44.0,44799,40,1973925,4733,上緯,exchange
2013-07-02,43.8,44.15,43.8,44.0,48898,34,2148196,4733,上緯,exchange
2013-07-03,44.0,44.0,43.5,43.5,140599,95,6159176,4733,上緯,exchange
2013-07-04,41.55,42.6,41.55,42.2,96499,76,4063158,4733,上緯,exchange
2013-07-05,42.2,42.5,41.8,42.3,47136,32,1986205,4733,上緯,exchange
2013-07-08,41.85,42.9,41.6,42.6,44396,43,1870058,4733,上緯,exchange
2013-07-09,42.0,42.45,42.0,42.4,12000,9,506150,4733,上緯,exchange
2013-07-10,42.5,42.8,42.2,42.3,25000,24,1060850,4733,上緯,exchange
2013-07-11,42.3,43.0,42.25,42.6,35099,25,1490367,4733,上緯,exchange
2013-07-12,42.1,42.9,42.0,42.85,69000,56,2939600,4733,上緯,exchange
2013-07-15,42.8,42.85,42.2,42.25,53194,43,2253558,4733,上緯,exchange
2013-07-16,42.3,42.8,42.05,42.35,28190,33,1192786,4733,上緯,exchange
2013-07-17,42.35,43.0,42.35,43.0,92034,71,3931562,4733,上緯,exchange
2013-07-18,42.7,43.3,42.7,43.3,62199,57,2678197,4733,上緯,exchange
2013-07-19,42.8,42.95,42.25,42.8,61129,44,2604621,4733,上緯,exchange
2013-07-22,42.8,42.8,41.9,42.05,114624,78,4836539,4733,上緯,exchange
2013-07-23,42.0,42.6,42.0,42.3,25199,22,1069138,4733,上緯,exchange
2013-07-24,42.1,42.6,42.0,42.45,33099,30,1395162,4733,上緯,exchange
2013-07-25,42.45,42.7,42.15,42.45,46000,30,1951550,4733,上緯,exchange
2013-07-26,42.65,42.65,42.0,42.2,66100,43,2782920,4733,上緯,exchange
2013-07-29,41.5,42.2,41.5,41.5,62697,51,2611644,4733,上緯,exchange
2013-07-30,41.5,42.2,41.5,41.65,41059,39,1709956,4733,上緯,exchange
2013-07-31,41.9,42.1,41.65,41.65,13796,19,577242,4733,上緯,exchange
2013-08-01,41.5,42.1,41.5,42.0,50308,33,2106388,4733,上緯,exchange
2013-08-02,42.2,42.5,42.05,42.3,53272,43,2253496,4733,上緯,exchange
2013-08-05,43.4,43.6,42.5,42.8,110717,79,4785121,4733,上緯,exchange
2013-08-06,42.9,43.5,42.8,43.0,24501,24,1052342,4733,上緯,exchange
2013-08-07,43.35,43.35,42.5,42.65,33015,23,1407386,4733,上緯,exchange
2013-08-08,42.8,42.8,42.05,42.35,29003,26,1232526,4733,上緯,exchange
2013-08-09,42.9,42.9,42.2,42.2,69198,50,2934855,4733,上緯,exchange
2013-08-12,42.9,42.9,42.5,42.55,55205,43,2356820,4733,上緯,exchange
2013-08-13,42.55,43.0,42.3,43.0,83398,62,3571763,4733,上緯,exchange
2013-08-14,43.0,43.1,42.65,42.75,116336,55,4983530,4733,上緯,exchange
2013-08-15,43.1,45.7,43.1,45.7,970650,321,44206701,4733,上緯,exchange
2013-08-16,45.95,48.85,45.95,48.85,2962015,1619,142382814,4733,上緯,exchange
2013-08-19,49.2,50.3,48.0,49.3,2377510,1326,117408554,4733,上緯,exchange
2013-08-20,49.35,49.7,48.05,48.3,790544,485,38605276,4733,上緯,exchange
2013-08-22,48.75,49.4,48.05,49.1,1098494,617,53706079,4733,上緯,exchange
2013-08-23,49.1,49.35,48.25,49.2,798690,472,39044774,4733,上緯,exchange
2013-08-26,49.55,50.8,48.4,48.5,1444965,760,72050056,4733,上緯,exchange
2013-08-27,48.5,48.55,45.85,46.4,1014824,536,47615115,4733,上緯,exchange
2013-08-28,46.0,46.6,44.9,45.4,331475,232,15129359,4733,上緯,exchange
2013-08-29,45.8,46.4,44.65,46.2,340806,248,15548106,4733,上緯,exchange
2013-08-30,46.2,46.2,45.2,45.4,296326,168,13480365,4733,上緯,exchange
2013-09-02,45.6,47.9,45.4,47.55,539499,379,25376026,4733,上緯,exchange
2013-09-03,48.0,48.3,47.25,47.85,353235,224,16860619,4733,上緯,exchange
2013-09-04,48.0,48.0,46.7,46.85,215301,146,10167451,4733,上緯,exchange
2013-09-05,47.1,49.9,47.1,49.7,1182545,873,57952183,4733,上緯,exchange
2013-09-06,49.8,49.8,48.75,48.8,301823,224,14854160,4733,上緯,exchange
2013-09-09,48.8,49.25,48.35,48.35,860000,272,41856750,4733,上緯,exchange
2013-09-10,48.35,48.5,47.4,47.8,386000,306,18549500,4733,上緯,exchange
2013-09-11,47.0,47.95,47.0,47.8,228229,191,10899768,4733,上緯,exchange
2013-09-12,47.8,47.85,47.4,47.6,163260,132,7789474,4733,上緯,exchange
2013-09-13,47.6,47.6,47.0,47.0,224400,124,10590218,4733,上緯,exchange
2013-09-14,47.0,47.55,47.0,47.2,78100,52,3686650,4733,上緯,exchange
2013-09-16,47.2,47.4,47.1,47.2,113099,71,5342973,4733,上緯,exchange
2013-09-17,47.5,47.75,47.2,47.6,137001,111,6516195,4733,上緯,exchange
2013-09-18,47.2,47.5,47.05,47.15,136000,81,6429050,4733,上緯,exchange
2013-09-23,47.5,47.65,47.1,47.5,121798,81,5780014,4733,上緯,exchange
2013-09-24,47.15,47.4,47.1,47.2,130056,87,6141332,4733,上緯,exchange
2013-09-25,47.2,47.55,47.2,47.55,86228,62,4087787,4733,上緯,exchange
2013-09-26,47.55,47.65,47.3,47.6,114110,66,5417063,4733,上緯,exchange
2013-09-27,47.6,47.6,47.2,47.2,82299,64,3899228,4733,上緯,exchange
2013-09-30,47.05,47.2,46.9,47.0,134000,78,6302450,4733,上緯,exchange
2013-10-01,47.1,47.45,47.05,47.2,111005,62,5233685,4733,上緯,exchange
2013-10-02,47.4,47.45,47.1,47.15,101050,81,4773300,4733,上緯,exchange
2013-10-03,47.3,49.55,47.3,49.0,1208153,741,59048129,4733,上緯,exchange
2013-10-04,49.5,49.5,48.15,48.15,358921,214,17520402,4733,上緯,exchange
2013-10-07,48.4,49.1,48.15,48.95,375050,235,18263637,4733,上緯,exchange
2013-10-08,49.0,49.0,47.75,47.85,315935,167,15179837,4733,上緯,exchange
2013-10-09,47.5,47.8,46.5,46.5,320273,197,15091144,4733,上緯,exchange
2013-10-11,46.9,47.55,46.8,47.55,333325,129,15686755,4733,上緯,exchange
2013-10-14,47.55,47.55,45.6,46.4,239987,157,11083894,4733,上緯,exchange
2013-10-15,46.4,46.5,46.05,46.25,149553,96,6916825,4733,上緯,exchange
2013-10-16,46.3,47.5,46.2,46.2,148276,119,6932915,4733,上緯,exchange
2013-10-17,46.6,48.1,46.0,47.7,425199,226,20195092,4733,上緯,exchange
2013-10-18,47.75,47.75,46.4,46.7,354409,225,16586086,4733,上緯,exchange
2013-10-21,47.4,48.3,46.7,48.0,308611,204,14691155,4733,上緯,exchange
2013-10-22,47.6,49.5,47.6,48.8,646650,358,31639919,4733,上緯,exchange
2013-10-23,48.6,48.8,48.45,48.5,146895,114,7136525,4733,上緯,exchange
2013-10-24,49.0,51.8,49.0,51.8,2860514,1347,147143463,4733,上緯,exchange
2013-10-25,54.4,55.4,53.6,55.4,4937230,2137,272300919,4733,上緯,exchange
2013-10-28,56.5,58.7,55.0,57.0,4747766,3041,269507862,4733,上緯,exchange
2013-10-29,58.0,60.9,57.6,60.9,7026970,4080,419890244,4733,上緯,exchange
2013-10-30,61.9,65.0,61.5,64.7,6713144,3930,425370064,4733,上緯,exchange
2013-10-31,65.0,65.0,62.5,63.1,3274866,2091,207323958,4733,上緯,exchange
2013-11-01,64.5,66.3,63.9,65.8,5124360,3105,334364570,4733,上緯,exchange
2013-11-04,65.9,67.5,62.2,62.2,4450949,2600,288236121,4733,上緯,exchange
2013-11-05,61.8,63.0,60.2,63.0,4038368,2131,248964305,4733,上緯,exchange
2013-11-06,63.5,63.7,61.3,61.7,1459397,969,90698689,4733,上緯,exchange
2013-11-07,61.7,64.3,61.5,62.6,2006969,1301,126675754,4733,上緯,exchange
2013-11-08,62.5,64.4,58.3,58.6,2925587,1828,177279193,4733,上緯,exchange
2013-11-11,59.8,59.8,57.6,59.2,1308907,816,76751290,4733,上緯,exchange
2013-11-12,59.5,59.6,56.5,57.6,1376802,865,79844576,4733,上緯,exchange
2013-11-13,57.1,61.3,57.1,60.0,2801601,1861,167759960,4733,上緯,exchange
2013-11-14,60.6,60.6,58.5,59.6,856192,599,50847804,4733,上緯,exchange
2013-11-15,60.8,60.8,58.6,59.1,844600,546,50140257,4733,上緯,exchange
2013-11-18,60.1,61.2,58.9,59.0,1279266,792,76786185,4733,上緯,exchange
2013-11-19,59.0,63.1,57.4,63.1,2987791,1785,181314104,4733,上緯,exchange
2013-11-20,63.2,65.0,61.8,63.5,3653705,2315,232696244,4733,上緯,exchange
2013-11-21,63.0,64.0,62.3,62.8,1197546,814,75409787,4733,上緯,exchange
2013-11-22,63.0,64.5,62.3,62.3,1548477,962,98021667,4733,上緯,exchange
2013-11-25,62.8,65.0,62.5,63.9,1851629,1199,118086487,4733,上緯,exchange
2013-11-26,63.9,64.5,63.4,63.6,1324870,829,84774129,4733,上緯,exchange
2013-11-27,64.0,65.4,63.3,63.8,2451192,1452,157511444,4733,上緯,exchange
2013-11-28,65.0,68.2,64.7,68.2,5062548,2402,338764037,4733,上緯,exchange
2013-11-29,68.7,69.1,67.2,68.2,5400215,2896,368846754,4733,上緯,exchange
2013-12-02,68.2,68.8,67.6,67.8,1350328,854,91971236,4733,上緯,exchange
2013-12-03,67.9,69.8,67.1,67.1,3937144,2075,269574715,4733,上緯,exchange
2013-12-04,67.1,67.5,65.6,66.9,1994423,1117,133108828,4733,上緯,exchange
2013-12-05,66.9,69.3,66.9,68.4,1999101,1241,136544879,4733,上緯,exchange
2013-12-06,68.6,69.3,66.0,66.3,1699518,1022,114762798,4733,上緯,exchange
2013-12-09,66.8,67.1,64.9,65.0,1625477,880,106403282,4733,上緯,exchange
2013-12-10,65.0,66.8,65.0,65.3,788198,535,52035870,4733,上緯,exchange
2013-12-11,65.4,66.0,65.0,65.0,402099,291,26246694,4733,上緯,exchange
2013-12-12,64.5,66.7,64.5,65.7,445528,342,29266976,4733,上緯,exchange
2013-12-13,65.7,66.4,65.3,65.4,370925,266,24376625,4733,上緯,exchange
2013-12-16,66.1,66.4,64.3,64.3,697849,474,45469059,4733,上緯,exchange
2013-12-17,65.1,65.1,62.0,63.8,1259678,792,79711453,4733,上緯,exchange
2013-12-18,65.0,67.0,63.9,66.1,1208132,849,79214420,4733,上緯,exchange
2013-12-19,67.0,67.6,66.1,66.1,1188504,753,79422564,4733,上緯,exchange
2013-12-20,67.9,70.7,67.9,70.7,5882013,2316,412616197,4733,上緯,exchange
2013-12-23,75.6,75.6,75.6,75.6,3344559,1143,252848649,4733,上緯,exchange
2013-12-24,77.8,80.0,76.8,79.0,6259970,3787,491334109,4733,上緯,exchange
2013-12-25,79.0,81.5,77.6,79.3,5453851,3030,435059880,4733,上緯,exchange
2013-12-26,78.8,80.2,78.2,78.2,1804738,1127,142798764,4733,上緯,exchange
2013-12-27,79.2,83.6,79.0,83.6,6363469,3152,525883082,4733,上緯,exchange
2013-12-30,83.6,85.5,82.1,84.0,5500385,3181,459780240,4733,上緯,exchange
2013-12-31,84.7,88.8,84.2,87.0,5342285,3285,465255095,4733,上緯,exchange
2014-01-02,87.2,88.8,86.1,86.2,2821558,1794,246336503,4733,上緯,exchange
2014-01-03,86.0,88.0,85.1,85.5,2641527,1652,228585195,4733,上緯,exchange
2014-01-06,84.6,84.9,80.1,80.4,3631029,2294,297904610,4733,上緯,exchange
2014-01-07,80.0,83.2,79.6,82.1,2029588,1323,165479616,4733,上緯,exchange
2014-01-08,83.0,84.5,81.7,81.7,1668682,1067,138753784,4733,上緯,exchange
2014-01-09,81.9,82.8,79.5,81.0,1199118,785,97523458,4733,上緯,exchange
2014-01-10,81.8,81.8,79.7,80.3,797488,585,64345029,4733,上緯,exchange
2014-01-13,80.4,80.8,77.3,77.4,1885836,1264,148386893,4733,上緯,exchange
2014-01-14,77.3,78.7,76.6,78.0,1362315,1096,105787441,4733,上緯,exchange
2014-01-15,78.6,83.4,78.6,83.4,2615090,1366,214233198,4733,上緯,exchange
2014-01-16,84.0,85.0,80.6,80.6,5898693,3022,492735180,4733,上緯,exchange
2014-01-17,80.6,82.0,79.6,79.6,1584566,964,128111123,4733,上緯,exchange
2014-01-20,80.0,80.3,77.7,78.5,989008,714,77846524,4733,上緯,exchange
2014-01-21,78.5,79.3,76.7,77.3,1035977,750,80475931,4733,上緯,exchange
2014-01-22,77.9,79.7,77.7,79.2,844832,648,66697842,4733,上緯,exchange
2014-01-23,80.0,80.0,77.7,77.7,587520,389,46105302,4733,上緯,exchange
2014-01-24,77.7,78.6,77.1,77.3,438298,322,34087113,4733,上緯,exchange
2014-01-27,76.7,76.9,75.9,76.0,663538,440,50549688,4733,上緯,exchange
2014-02-05,73.7,75.5,72.0,74.0,992180,672,72661120,4733,上緯,exchange
2014-02-06,75.0,75.6,74.0,74.7,588008,475,43935693,4733,上緯,exchange
2014-02-07,75.5,75.7,73.0,73.4,1129805,889,83465765,4733,上緯,exchange
2014-02-10,74.0,78.5,73.5,78.5,1804248,877,139105265,4733,上緯,exchange
2014-02-11,78.5,80.0,77.1,78.2,4732868,2308,373475575,4733,上緯,exchange
2014-02-12,78.6,79.5,78.0,78.0,1942618,1010,152971755,4733,上緯,exchange
2014-02-13,78.0,80.3,78.0,78.1,3377878,1583,268300784,4733,上緯,exchange
2014-02-14,78.8,79.6,76.1,76.1,1633518,990,126869511,4733,上緯,exchange
2014-02-17,77.0,77.0,73.4,73.6,1204656,814,89784449,4733,上緯,exchange
2014-02-18,73.6,75.1,73.3,74.2,859279,598,63647987,4733,上緯,exchange
2014-02-19,74.8,76.2,74.0,75.7,802948,604,60390581,4733,上緯,exchange
2014-02-20,76.1,76.1,74.5,74.6,592998,412,44507750,4733,上緯,exchange
2014-02-21,75.0,79.8,75.0,78.8,3415472,2044,268746588,4733,上緯,exchange
2014-02-24,78.6,78.8,77.3,78.2,1057898,802,82358783,4733,上緯,exchange
2014-02-25,78.8,81.8,78.5,79.5,2834898,1869,227649690,4733,上緯,exchange
2014-02-26,80.3,81.4,78.5,78.6,1621952,1045,129844524,4733,上緯,exchange
2014-02-27,80.8,80.9,78.8,80.5,2288885,1542,183254836,4733,上緯,exchange
2014-03-03,80.3,80.3,79.3,79.3,714782,476,57016878,4733,上緯,exchange
2014-03-04,80.4,84.8,80.4,84.8,6412271,3764,534842668,4733,上緯,exchange
2014-03-05,85.3,90.0,84.8,87.7,7584259,4550,666746194,4733,上緯,exchange
2014-03-06,88.5,92.2,88.0,90.1,4266650,2810,386044159,4733,上緯,exchange
2014-03-07,92.2,93.0,86.5,87.0,4226989,2731,380230343,4733,上緯,exchange
2014-03-10,88.0,93.0,87.6,93.0,4246498,2887,386403214,4733,上緯,exchange
2014-03-11,94.3,97.6,92.4,92.4,4827164,3212,458770628,4733,上緯,exchange
2014-03-12,92.6,94.5,90.0,91.2,2907627,1980,268130708,4733,上緯,exchange
2014-03-13,92.2,95.0,91.5,93.2,2749355,1979,257102573,4733,上緯,exchange
2014-03-14,92.5,93.2,90.5,92.8,1711489,1182,157781443,4733,上緯,exchange
2014-03-17,93.1,94.7,91.7,92.6,1645362,1110,153163291,4733,上緯,exchange
2014-03-18,93.3,93.7,91.7,91.9,1063894,740,98357430,4733,上緯,exchange
2014-03-19,92.6,94.5,88.3,89.5,2443551,1636,221912012,4733,上緯,exchange
2014-03-20,88.8,90.9,88.3,89.4,1040051,820,93233062,4733,上緯,exchange
2014-03-21,90.5,92.8,88.0,89.2,1754793,1324,158203132,4733,上緯,exchange
2014-03-24,89.2,89.6,83.1,88.0,1800410,1159,155643961,4733,上緯,exchange
2014-03-25,88.0,91.0,87.6,90.2,1011665,751,90905480,4733,上緯,exchange
2014-03-26,91.0,92.6,90.2,90.2,1244070,907,113673814,4733,上緯,exchange
2014-03-27,90.5,95.5,90.5,93.7,4224100,2779,396217461,4733,上緯,exchange
2014-03-28,94.5,97.5,93.0,93.0,3239898,2112,309828614,4733,上緯,exchange
2014-03-31,93.9,95.3,92.4,93.0,1517153,1047,141783429,4733,上緯,exchange
2014-04-01,93.8,99.5,93.1,99.5,4725223,2692,461226078,4733,上緯,exchange
2014-04-02,101.5,106.0,99.8,106.0,6268056,3276,645805736,4733,上緯,exchange
2014-04-03,106.5,113.0,106.5,113.0,4876457,2207,542097641,4733,上緯,exchange
2014-04-07,111.5,117.0,109.5,114.5,3277974,2020,371687011,4733,上緯,exchange
2014-04-08,114.5,114.5,106.5,106.5,1724331,906,186213247,4733,上緯,exchange
2014-04-09,103.0,113.0,102.5,111.0,3571330,1992,380945130,4733,上緯,exchange
2014-04-10,112.0,113.0,106.5,110.0,2285044,1487,249525340,4733,上緯,exchange
2014-04-11,106.5,109.0,102.5,105.0,3861550,2215,404758800,4733,上緯,exchange
2014-04-14,105.0,106.0,100.0,102.0,1531794,1081,157234988,4733,上緯,exchange
