date,open,high,low,close,volume,count,capital,ID,name,market
2018-01-08,63.0,63.5,63.0,63.0,17295,11,1091706,1583,程泰,exchange
2018-01-09,63.2,63.2,62.8,62.8,13200,15,832539,1583,程泰,exchange
2018-01-10,62.7,62.7,62.3,62.3,10232,13,639353,1583,程泰,exchange
2018-01-11,62.2,63.3,62.2,63.3,2768,5,173652,1583,程泰,exchange
2018-01-12,63.8,63.8,63.8,63.8,1802,8,114805,1583,程泰,exchange
2018-01-15,64.2,66.6,64.2,65.7,164090,143,10728112,1583,程泰,exchange
2018-01-16,67.9,68.5,67.0,68.4,153797,126,10425496,1583,程泰,exchange
2018-01-17,70.0,70.5,68.0,68.0,160600,131,11113637,1583,程泰,exchange
2018-01-18,68.1,68.2,66.0,66.1,61066,59,4091856,1583,程泰,exchange
2018-01-19,66.9,67.0,65.6,66.2,38047,39,2513483,1583,程泰,exchange
2018-01-22,67.4,67.4,66.0,66.7,29000,28,1935900,1583,程泰,exchange
2018-01-23,67.8,67.9,66.0,67.1,41090,40,2764130,1583,程泰,exchange
2018-01-24,66.9,66.9,65.3,65.4,56297,49,3715914,1583,程泰,exchange
2018-01-25,64.5,65.3,64.4,64.4,75136,54,4859204,1583,程泰,exchange
2018-01-26,64.4,64.4,62.2,63.1,59207,54,3738041,1583,程泰,exchange
2018-01-29,64.7,64.7,63.0,63.4,25002,22,1584726,1583,程泰,exchange
2018-01-30,64.0,66.4,64.0,64.9,64184,58,4169540,1583,程泰,exchange
2018-01-31,65.9,68.7,65.4,68.4,223452,190,15119879,1583,程泰,exchange
2018-02-01,69.4,74.8,67.8,68.0,360010,298,25570181,1583,程泰,exchange
2018-02-02,68.0,70.5,68.0,69.2,111129,99,7659026,1583,程泰,exchange
2018-02-05,68.2,68.4,66.3,68.4,70026,61,4733868,1583,程泰,exchange
2018-02-06,66.2,66.2,63.1,63.5,120012,100,7708980,1583,程泰,exchange
2018-02-07,64.5,65.8,63.5,63.5,46500,46,2983049,1583,程泰,exchange
2018-02-08,63.5,63.5,63.0,63.5,38000,35,2404900,1583,程泰,exchange
2018-02-09,62.0,63.2,61.5,63.2,33229,34,2077241,1583,程泰,exchange
2018-02-12,63.2,65.5,62.7,65.5,35005,32,2242023,1583,程泰,exchange
2018-02-21,65.8,66.8,65.8,66.2,72195,54,4784620,1583,程泰,exchange
2018-02-22,66.2,66.2,65.0,65.5,26020,26,1707104,1583,程泰,exchange
2018-02-23,66.0,66.0,65.5,65.8,36000,35,2369500,1583,程泰,exchange
2018-02-26,65.9,68.0,65.9,68.0,70050,68,4706894,1583,程泰,exchange
2018-02-27,68.5,68.9,66.6,66.7,35230,35,2373717,1583,程泰,exchange
2018-03-01,66.5,67.8,66.1,67.8,40100,37,2674610,1583,程泰,exchange
2018-03-02,67.5,67.5,65.8,66.7,22000,21,1460100,1583,程泰,exchange
2018-03-05,66.7,66.7,65.5,65.5,15100,16,995180,1583,程泰,exchange
2018-03-06,66.9,66.9,65.3,65.3,27000,25,1778600,1583,程泰,exchange
2018-03-07,65.9,65.9,64.6,65.3,10040,12,653184,1583,程泰,exchange
2018-03-08,66.5,66.5,64.8,64.8,34000,28,2217200,1583,程泰,exchange
2018-03-09,64.8,65.4,64.8,64.8,26000,20,1688500,1583,程泰,exchange
2018-03-12,64.8,65.0,64.5,64.7,32646,27,2113531,1583,程泰,exchange
2018-03-13,65.4,65.9,63.9,65.0,20000,19,1302800,1583,程泰,exchange
2018-03-14,65.0,65.0,63.9,63.9,14100,14,903529,1583,程泰,exchange
2018-03-15,64.0,64.0,63.8,63.9,37031,22,2366068,1583,程泰,exchange
2018-03-16,66.8,67.1,64.6,65.0,80000,70,5276800,1583,程泰,exchange
2018-03-19,65.0,65.0,64.2,64.9,8000,7,518100,1583,程泰,exchange
2018-03-20,63.9,64.5,63.7,64.3,18075,18,1156577,1583,程泰,exchange
2018-03-21,64.9,64.9,63.2,63.2,25001,23,1595863,1583,程泰,exchange
2018-03-22,64.6,64.7,63.4,63.4,21060,21,1351904,1583,程泰,exchange
2018-03-23,63.0,63.0,62.4,62.8,30000,17,1888000,1583,程泰,exchange
2018-03-26,62.8,63.6,62.7,62.8,9578,10,602198,1583,程泰,exchange
2018-03-27,64.7,64.8,63.3,63.3,11000,9,701500,1583,程泰,exchange
2018-03-28,62.9,63.3,62.8,62.9,23320,19,1468760,1583,程泰,exchange
2018-03-29,62.9,62.9,62.7,62.9,6422,8,403542,1583,程泰,exchange
2018-03-30,63.0,63.0,62.9,63.0,21000,20,1322700,1583,程泰,exchange
2018-03-31,63.0,63.0,62.6,63.0,25100,18,1580300,1583,程泰,exchange
2018-04-02,62.9,63.6,62.9,63.1,40000,28,2525300,1583,程泰,exchange
2018-04-03,63.1,63.5,62.8,63.2,32130,25,2028838,1583,程泰,exchange
2018-04-09,63.9,65.3,63.9,64.1,69000,59,4476300,1583,程泰,exchange
2018-04-10,64.6,65.1,64.3,64.3,33352,36,2157119,1583,程泰,exchange
2018-04-11,65.1,65.1,64.0,64.3,37367,28,2409677,1583,程泰,exchange
2018-04-12,65.0,65.0,63.8,63.9,24008,24,1540915,1583,程泰,exchange
2018-04-13,64.0,64.7,63.8,64.0,41000,31,2626400,1583,程泰,exchange
2018-04-16,64.9,64.9,64.1,64.2,32052,33,2065467,1583,程泰,exchange
2018-04-17,64.3,64.3,63.0,63.0,27200,26,1724500,1583,程泰,exchange
2018-04-18,63.3,63.3,63.0,63.0,26000,21,1641400,1583,程泰,exchange
2018-04-19,63.9,64.1,63.3,63.3,18000,17,1146600,1583,程泰,exchange
2018-04-20,63.0,63.2,62.8,63.0,24000,15,1511500,1583,程泰,exchange
2018-04-23,62.8,62.8,62.8,62.8,3061,5,192230,1583,程泰,exchange
2018-04-24,62.7,63.0,62.4,62.4,19000,19,1188500,1583,程泰,exchange
2018-04-25,62.1,62.1,61.8,61.8,18455,17,1142410,1583,程泰,exchange
2018-04-26,62.1,62.4,60.2,60.2,57345,43,3522176,1583,程泰,exchange
2018-04-27,61.4,61.4,60.8,61.0,17000,12,1037100,1583,程泰,exchange
2018-04-30,61.0,61.2,61.0,61.2,14568,13,889274,1583,程泰,exchange
2018-05-02,61.0,61.3,60.8,60.8,16026,16,977678,1583,程泰,exchange
2018-05-03,60.9,60.9,60.5,60.5,15050,15,914125,1583,程泰,exchange
2018-05-07,60.8,60.8,60.5,60.6,31416,24,1903692,1583,程泰,exchange
2018-05-08,60.4,61.3,60.4,61.3,53044,31,3229084,1583,程泰,exchange
2018-05-09,60.4,60.6,60.2,60.4,39245,32,2369345,1583,程泰,exchange
2018-05-10,60.4,60.4,60.4,60.4,2040,3,123240,1583,程泰,exchange
2018-05-11,61.9,61.9,60.9,61.0,23303,17,1427689,1583,程泰,exchange
2018-05-14,61.6,61.6,60.3,60.4,20240,20,1229368,1583,程泰,exchange
2018-05-15,60.5,61.2,60.5,60.5,35160,22,2143620,1583,程泰,exchange
2018-05-16,61.3,61.3,60.6,61.0,5174,6,315848,1583,程泰,exchange
2018-05-17,61.2,61.6,60.7,60.9,20000,18,1224500,1583,程泰,exchange
2018-05-18,60.6,60.6,60.3,60.6,27000,22,1633700,1583,程泰,exchange
2018-05-21,61.0,62.5,61.0,62.3,62000,51,3835700,1583,程泰,exchange
2018-05-22,62.3,62.3,61.8,61.8,25000,23,1549200,1583,程泰,exchange
2018-05-23,62.7,62.7,60.8,61.3,33000,32,2023400,1583,程泰,exchange
2018-05-24,62.0,62.0,61.5,61.5,16000,11,989100,1583,程泰,exchange
2018-05-25,62.0,62.6,61.6,61.6,95921,48,5960381,1583,程泰,exchange
2018-05-28,62.0,65.8,62.0,65.5,138300,110,8901537,1583,程泰,exchange
2018-05-29,65.5,66.6,63.8,63.9,34151,29,2219939,1583,程泰,exchange
2018-05-30,63.5,64.0,63.5,63.8,10100,14,643200,1583,程泰,exchange
2018-05-31,63.8,63.8,63.3,63.4,22300,21,1414440,1583,程泰,exchange
2018-06-01,63.0,63.5,62.8,62.8,27034,25,1703742,1583,程泰,exchange
2018-06-04,63.9,64.7,63.5,63.5,33002,26,2104626,1583,程泰,exchange
2018-06-05,64.2,65.2,63.8,65.2,60000,47,3866200,1583,程泰,exchange
2018-06-06,65.2,65.2,64.2,65.0,40236,41,2610413,1583,程泰,exchange
2018-06-07,66.7,66.9,65.0,66.0,50000,44,3289900,1583,程泰,exchange
2018-06-08,67.7,67.7,66.0,66.1,51000,48,3382600,1583,程泰,exchange
2018-06-11,66.0,66.0,63.0,63.7,82320,74,5257183,1583,程泰,exchange
2018-06-12,64.0,64.0,63.3,63.3,19000,18,1211200,1583,程泰,exchange
2018-06-13,65.3,68.8,64.0,67.8,195000,171,13101898,1583,程泰,exchange
2018-06-14,67.0,67.0,64.8,65.6,55325,53,3624083,1583,程泰,exchange
2018-06-15,65.6,65.8,65.6,65.7,28000,25,1839300,1583,程泰,exchange
2018-06-19,65.7,65.8,65.2,65.2,17000,16,1115400,1583,程泰,exchange
2018-06-20,65.2,65.2,64.6,64.8,13030,14,845350,1583,程泰,exchange
2018-06-21,64.9,64.9,64.9,64.9,4000,4,259600,1583,程泰,exchange
2018-06-22,65.0,65.0,63.8,64.9,28000,26,1804200,1583,程泰,exchange
2018-06-25,64.4,64.5,64.2,64.2,10000,10,643700,1583,程泰,exchange
2018-06-26,64.1,65.0,64.0,65.0,15014,16,968618,1583,程泰,exchange
2018-06-27,65.0,65.0,64.6,64.6,14067,11,911688,1583,程泰,exchange
2018-06-28,64.7,67.0,64.7,65.0,30002,31,1976328,1583,程泰,exchange
2018-06-29,65.0,66.0,65.0,66.0,25000,15,1645800,1583,程泰,exchange
2018-07-02,66.3,66.5,65.4,65.5,13000,13,858900,1583,程泰,exchange
2018-07-03,65.0,65.1,64.5,64.5,22000,17,1422800,1583,程泰,exchange
2018-07-04,64.2,64.2,63.5,64.2,22000,22,1404400,1583,程泰,exchange
2018-07-05,63.5,64.0,63.5,63.5,12000,10,763900,1583,程泰,exchange
2018-07-06,63.4,63.9,63.3,63.8,10000,10,635300,1583,程泰,exchange
2018-07-09,63.7,64.7,63.3,63.6,8000,8,511600,1583,程泰,exchange
2018-07-10,63.6,63.7,63.6,63.7,3000,3,191000,1583,程泰,exchange
2018-07-12,64.0,64.0,63.5,64.0,3000,3,191500,1583,程泰,exchange
2018-07-13,64.0,64.0,63.7,63.7,3581,7,228160,1583,程泰,exchange
2018-07-16,63.8,63.8,63.6,63.6,5000,5,318800,1583,程泰,exchange
2018-07-17,63.5,63.5,63.5,63.5,3000,3,190500,1583,程泰,exchange
2018-07-18,63.5,65.4,63.2,64.1,21070,20,1350087,1583,程泰,exchange
2018-07-19,65.3,65.3,64.3,64.6,15000,15,969900,1583,程泰,exchange
2018-07-20,64.2,64.2,63.5,63.5,4209,8,268144,1583,程泰,exchange
2018-07-23,63.5,63.5,63.5,63.5,3000,3,190500,1583,程泰,exchange
2018-07-24,63.5,63.5,63.5,63.5,1015,2,64443,1583,程泰,exchange
2018-07-25,63.6,63.7,63.6,63.7,5167,6,328737,1583,程泰,exchange
2018-07-26,63.7,64.2,63.2,63.4,15000,12,952500,1583,程泰,exchange
2018-07-27,63.4,63.9,62.7,63.9,29000,24,1828500,1583,程泰,exchange
2018-07-30,63.5,63.9,63.5,63.9,9000,9,573400,1583,程泰,exchange
2018-07-31,63.9,63.9,63.6,63.6,14033,12,894412,1583,程泰,exchange
2018-08-01,63.6,68.5,63.5,67.5,34498,35,2277866,1583,程泰,exchange
2018-08-02,67.2,67.2,64.7,64.9,28010,21,1819345,1583,程泰,exchange
2018-08-03,64.5,65.0,64.0,64.5,11035,12,710757,1583,程泰,exchange
2018-08-06,64.0,64.7,63.9,64.2,6076,7,389456,1583,程泰,exchange
2018-08-07,64.2,64.8,63.3,63.3,18098,19,1150202,1583,程泰,exchange
2018-08-08,65.9,66.5,63.7,63.7,66989,67,4381904,1583,程泰,exchange
2018-08-09,63.9,63.9,62.8,62.8,33309,23,2115090,1583,程泰,exchange
2018-08-10,63.3,63.7,63.3,63.3,16000,15,1015700,1583,程泰,exchange
2018-08-13,63.3,64.0,62.8,62.8,16090,19,1015570,1583,程泰,exchange
2018-08-14,62.8,62.8,62.5,62.5,38005,31,2381015,1583,程泰,exchange
2018-08-15,62.5,62.5,62.5,62.5,2423,5,154058,1583,程泰,exchange
2018-08-16,62.5,63.7,62.5,63.1,3247,5,205108,1583,程泰,exchange
2018-08-17,63.2,63.9,62.8,62.8,13130,18,830190,1583,程泰,exchange
2018-08-20,63.0,63.8,62.5,62.5,19099,19,1207116,1583,程泰,exchange
2018-08-21,63.6,64.3,63.6,64.0,14086,15,901204,1583,程泰,exchange
2018-08-22,64.0,64.0,64.0,64.0,1531,2,97984,1583,程泰,exchange
2018-08-24,64.2,64.3,64.2,64.2,4798,7,307752,1583,程泰,exchange
2018-08-27,64.0,64.0,63.6,63.6,4001,5,254864,1583,程泰,exchange
2018-08-28,65.9,65.9,64.2,64.2,15000,14,974200,1583,程泰,exchange
2018-08-29,64.2,64.5,64.2,64.2,7009,8,450282,1583,程泰,exchange
2018-08-30,64.2,64.2,64.0,64.2,10500,10,673550,1583,程泰,exchange
2018-08-31,64.1,64.1,64.0,64.1,12066,10,773237,1583,程泰,exchange
2018-09-03,63.8,64.0,63.7,64.0,6030,7,384838,1583,程泰,exchange
2018-09-04,64.0,65.7,64.0,65.6,37189,38,2416315,1583,程泰,exchange
2018-09-05,63.4,63.4,62.3,62.3,31400,32,1970360,1583,程泰,exchange
2018-09-06,62.3,62.3,62.0,62.0,6050,7,376610,1583,程泰,exchange
2018-09-07,62.0,62.0,61.9,61.9,11200,11,694140,1583,程泰,exchange
2018-09-10,61.6,61.6,60.1,61.4,23050,20,1401275,1583,程泰,exchange
2018-09-11,61.4,61.4,61.0,61.0,4214,5,257782,1583,程泰,exchange
2018-09-12,60.5,60.5,59.4,59.5,12000,12,717000,1583,程泰,exchange
2018-09-13,59.5,59.8,59.5,59.8,18000,18,1074500,1583,程泰,exchange
2018-09-14,59.1,60.0,59.1,59.7,9000,8,536900,1583,程泰,exchange
2018-09-17,59.7,59.9,59.7,59.7,6000,5,358400,1583,程泰,exchange
2018-09-18,58.8,58.8,58.5,58.7,25000,21,1468700,1583,程泰,exchange
2018-09-19,58.9,59.7,58.4,59.6,43000,34,2536800,1583,程泰,exchange
2018-09-20,59.0,59.5,58.6,58.7,46000,36,2718000,1583,程泰,exchange
2018-09-21,58.6,58.7,58.5,58.7,11000,11,644700,1583,程泰,exchange
2018-09-25,58.7,58.7,58.6,58.6,7000,7,410500,1583,程泰,exchange
2018-09-26,58.6,58.6,58.3,58.3,6000,5,350800,1583,程泰,exchange
2018-09-27,58.8,58.8,58.3,58.3,6100,7,356150,1583,程泰,exchange
2018-09-28,58.3,58.3,58.1,58.3,9000,6,523900,1583,程泰,exchange
2018-10-01,58.0,58.5,58.0,58.3,3001,4,174864,1583,程泰,exchange
2018-10-02,58.2,58.3,58.0,58.0,24000,20,1394900,1583,程泰,exchange
2018-10-03,58.0,58.0,57.6,57.9,13000,12,751900,1583,程泰,exchange
2018-10-04,57.4,57.8,57.0,57.0,24800,27,1417319,1583,程泰,exchange
2018-10-05,56.9,56.9,56.0,56.2,16200,17,913640,1583,程泰,exchange
2018-10-08,56.0,56.0,55.4,55.6,24872,19,1384960,1583,程泰,exchange
2018-10-09,55.1,56.6,55.1,56.2,18000,12,1004700,1583,程泰,exchange
2018-10-11,55.0,55.0,53.1,53.2,59000,44,3192000,1583,程泰,exchange
2018-10-12,52.5,53.3,52.5,53.0,57168,41,3033837,1583,程泰,exchange
2018-10-15,52.7,53.0,52.5,52.5,33140,18,1751220,1583,程泰,exchange
2018-10-16,52.5,53.6,52.4,53.5,25080,21,1331240,1583,程泰,exchange
2018-10-17,53.7,53.8,53.6,53.6,8200,10,440119,1583,程泰,exchange
2018-10-18,53.6,54.0,53.6,53.6,10050,10,540155,1583,程泰,exchange
2018-10-19,52.6,53.0,52.1,52.9,20032,19,1052492,1583,程泰,exchange
2018-10-22,52.9,53.0,52.9,53.0,6002,5,317805,1583,程泰,exchange
2018-10-23,52.4,52.4,52.1,52.1,3000,3,156600,1583,程泰,exchange
2018-10-24,51.5,51.6,51.3,51.4,14000,11,720400,1583,程泰,exchange
2018-10-25,50.1,50.1,49.95,50.0,46020,17,2301550,1583,程泰,exchange
2018-10-26,50.0,50.9,50.0,50.0,9233,14,462433,1583,程泰,exchange
2018-10-29,50.0,50.0,48.55,49.35,13040,14,644074,1583,程泰,exchange
2018-10-30,49.35,49.35,48.95,48.95,15075,16,740220,1583,程泰,exchange
2018-10-31,50.4,50.4,49.3,49.3,7000,7,349100,1583,程泰,exchange
2018-11-02,50.1,51.1,50.1,51.1,11033,12,558169,1583,程泰,exchange
2018-11-05,49.7,49.7,49.7,49.7,1590,3,79259,1583,程泰,exchange
2018-11-06,49.7,50.0,49.65,49.75,4040,5,201108,1583,程泰,exchange
2018-11-07,50.9,51.0,50.0,50.5,9050,7,458415,1583,程泰,exchange
2018-11-08,51.4,51.8,50.7,51.5,19300,19,991600,1583,程泰,exchange
2018-11-09,51.4,51.5,51.2,51.2,9000,9,462400,1583,程泰,exchange
2018-11-12,50.1,50.6,50.1,50.6,6200,7,312320,1583,程泰,exchange
2018-11-13,50.7,51.4,50.7,51.4,8011,9,407959,1583,程泰,exchange
2018-11-14,51.2,51.2,51.0,51.0,2100,3,107350,1583,程泰,exchange
2018-11-15,50.7,50.7,50.7,50.7,3000,3,152100,1583,程泰,exchange
2018-11-16,51.0,51.4,50.1,50.1,14011,15,712856,1583,程泰,exchange
2018-11-19,49.8,49.8,49.3,49.3,11000,11,545800,1583,程泰,exchange
2018-11-20,49.4,49.8,49.4,49.8,3131,4,155576,1583,程泰,exchange
2018-11-21,49.8,49.8,49.4,49.8,4020,5,199616,1583,程泰,exchange
2018-11-22,49.0,50.4,49.0,50.0,11539,13,576633,1583,程泰,exchange
2018-11-23,50.0,50.0,49.8,50.0,8000,7,399800,1583,程泰,exchange
2018-11-26,50.0,51.4,50.0,51.4,11000,11,561500,1583,程泰,exchange
2018-11-27,50.2,50.4,50.2,50.3,6000,6,301500,1583,程泰,exchange
2018-11-28,50.3,50.3,50.1,50.1,4000,4,201000,1583,程泰,exchange
2018-11-29,50.5,50.5,49.65,49.65,5365,7,268808,1583,程泰,exchange
2018-11-30,50.3,50.3,50.0,50.0,8000,7,401200,1583,程泰,exchange
2018-12-03,50.5,51.4,50.5,51.0,19200,18,979600,1583,程泰,exchange
2018-12-04,50.2,51.0,50.2,50.2,17200,16,868140,1583,程泰,exchange
2018-12-05,50.5,50.5,50.3,50.3,8000,6,403400,1583,程泰,exchange
2018-12-06,50.1,50.4,49.25,49.3,21000,20,1044900,1583,程泰,exchange
2018-12-07,49.95,50.0,49.6,49.6,4000,4,199150,1583,程泰,exchange
2018-12-10,50.0,50.0,49.8,49.8,6000,5,299400,1583,程泰,exchange
2018-12-11,49.9,49.9,49.75,49.75,5076,7,253034,1583,程泰,exchange
2018-12-12,49.4,49.5,49.4,49.5,15387,13,761106,1583,程泰,exchange
2018-12-13,50.0,50.4,49.6,50.3,17643,16,880421,1583,程泰,exchange
2018-12-14,50.0,50.0,49.8,49.8,9000,6,448900,1583,程泰,exchange
2018-12-17,49.2,49.5,49.2,49.5,12033,9,593348,1583,程泰,exchange
2018-12-18,49.5,49.5,49.4,49.5,4000,4,197900,1583,程泰,exchange
2018-12-19,49.9,50.0,49.9,50.0,2002,4,100000,1583,程泰,exchange
2018-12-20,49.25,50.0,49.2,49.2,5000,3,248450,1583,程泰,exchange
2018-12-21,49.55,50.0,49.45,49.45,18121,14,901583,1583,程泰,exchange
2018-12-22,49.5,49.5,49.5,49.5,2200,2,108800,1583,程泰,exchange
2018-12-24,50.1,50.1,50.1,50.1,1075,3,53823,1583,程泰,exchange
2018-12-25,49.85,50.8,49.85,50.8,2000,2,100650,1583,程泰,exchange
2018-12-26,50.8,50.8,50.8,50.8,1019,3,51764,1583,程泰,exchange
2018-12-27,50.8,50.8,50.6,50.8,10000,8,507700,1583,程泰,exchange
2018-12-28,51.0,51.0,50.8,50.8,5000,4,254600,1583,程泰,exchange
2019-01-02,51.0,51.0,51.0,51.0,6081,7,310131,1583,程泰,exchange
2019-01-03,49.5,50.8,49.5,50.5,7000,7,351800,1583,程泰,exchange
2019-01-04,51.0,51.0,51.0,51.0,1050,2,53550,1583,程泰,exchange
2019-01-07,51.1,51.2,51.0,51.0,10000,8,510300,1583,程泰,exchange
2019-01-08,50.5,51.0,50.2,50.2,15040,13,757708,1583,程泰,exchange
2019-01-09,50.0,51.0,49.75,50.0,22000,17,1106100,1583,程泰,exchange
2019-01-10,49.8,50.0,49.8,49.8,17100,7,853680,1583,程泰,exchange
2019-01-11,49.85,50.0,49.7,49.7,21040,12,1049404,1583,程泰,exchange
2019-01-14,49.9,49.9,49.55,49.7,22825,17,1134540,1583,程泰,exchange
2019-01-15,50.2,50.2,50.0,50.0,13000,7,650200,1583,程泰,exchange
2019-01-16,50.2,51.9,50.2,51.1,26000,22,1320500,1583,程泰,exchange
2019-01-17,51.0,51.8,50.7,50.7,18000,16,920000,1583,程泰,exchange
2019-01-18,51.3,51.9,51.0,51.0,8280,9,427520,1583,程泰,exchange
2019-01-21,52.1,52.1,50.9,50.9,19019,14,980676,1583,程泰,exchange
2019-01-22,50.8,51.6,50.8,51.6,5040,6,259248,1583,程泰,exchange
2019-01-23,51.0,51.1,51.0,51.1,2000,2,102100,1583,程泰,exchange
2019-01-24,51.1,51.1,51.1,51.1,2215,4,113186,1583,程泰,exchange
2019-01-25,51.0,51.0,50.6,50.7,10038,11,510026,1583,程泰,exchange
2019-01-28,50.7,51.4,50.7,50.8,14233,13,727019,1583,程泰,exchange
2019-01-29,50.8,50.8,50.8,50.8,1023,3,51963,1583,程泰,exchange
2019-01-30,50.5,51.0,50.5,51.0,15150,13,767150,1583,程泰,exchange
2019-02-11,51.5,51.8,51.2,51.8,17181,16,882385,1583,程泰,exchange
2019-02-12,52.0,52.0,51.3,51.3,12300,8,633940,1583,程泰,exchange
2019-02-13,51.0,51.4,51.0,51.1,23000,17,1175300,1583,程泰,exchange
2019-02-14,51.2,52.3,51.2,51.9,7000,5,361400,1583,程泰,exchange
2019-02-15,51.8,51.8,51.7,51.8,12295,13,636092,1583,程泰,exchange
2019-02-18,52.1,52.1,51.8,51.8,5003,7,260254,1583,程泰,exchange
2019-02-19,51.8,51.9,51.5,51.9,3130,5,161947,1583,程泰,exchange
2019-02-20,52.0,52.5,51.6,52.5,20010,13,1039125,1583,程泰,exchange
2019-02-21,52.8,52.8,51.6,51.6,25066,23,1305405,1583,程泰,exchange
2019-02-22,51.9,52.0,51.9,52.0,5100,7,264860,1583,程泰,exchange
2019-02-25,52.0,52.3,52.0,52.2,12281,22,639949,1583,程泰,exchange
2019-02-26,52.0,52.1,52.0,52.1,9002,10,468604,1583,程泰,exchange
2019-02-27,52.5,53.9,52.5,52.5,19030,17,1016290,1583,程泰,exchange
2019-03-04,52.5,52.5,52.2,52.2,5075,7,265515,1583,程泰,exchange
2019-03-05,52.2,54.3,52.2,54.0,21415,22,1143402,1583,程泰,exchange
2019-03-06,54.3,57.0,54.3,56.4,59124,61,3285980,1583,程泰,exchange
2019-03-07,56.4,57.3,55.3,55.5,32041,33,1806475,1583,程泰,exchange
2019-03-08,54.5,55.4,54.5,54.5,12047,14,659361,1583,程泰,exchange
2019-03-11,54.5,55.3,54.0,55.0,6230,9,339834,1583,程泰,exchange
2019-03-12,54.6,54.6,54.1,54.1,8321,12,452765,1583,程泰,exchange
2019-03-13,53.9,53.9,53.4,53.7,10000,10,537500,1583,程泰,exchange
2019-03-14,54.0,54.0,53.7,53.7,3100,5,166819,1583,程泰,exchange
2019-03-15,53.6,53.7,53.5,53.5,9000,9,482000,1583,程泰,exchange
2019-03-18,53.7,53.7,53.7,53.7,7000,6,375900,1583,程泰,exchange
2019-03-19,53.7,53.7,53.5,53.5,2000,2,107200,1583,程泰,exchange
2019-03-20,55.0,55.0,54.1,54.9,10333,12,564081,1583,程泰,exchange
2019-03-21,55.3,55.4,55.0,55.0,15000,15,827100,1583,程泰,exchange
2019-03-22,55.0,55.5,55.0,55.0,13433,13,743857,1583,程泰,exchange
2019-03-25,54.8,55.1,54.7,55.0,18000,11,988800,1583,程泰,exchange
2019-03-26,54.3,54.3,54.3,54.3,2085,4,113215,1583,程泰,exchange
2019-03-27,54.2,55.0,54.2,54.2,9100,9,496210,1583,程泰,exchange
2019-03-28,54.0,54.0,54.0,54.0,3170,6,171129,1583,程泰,exchange
2019-03-29,54.1,54.5,54.1,54.1,10100,8,548910,1583,程泰,exchange
2019-04-01,54.8,55.1,54.8,55.0,18100,13,995700,1583,程泰,exchange
2019-04-02,55.0,55.5,55.0,55.4,17103,17,945836,1583,程泰,exchange
2019-04-03,59.4,59.8,57.2,57.2,80256,74,4679069,1583,程泰,exchange
2019-04-08,57.2,57.5,57.2,57.4,20054,23,1151178,1583,程泰,exchange
2019-04-09,57.3,58.4,57.3,58.4,13656,15,791080,1583,程泰,exchange
2019-04-10,59.2,59.2,58.5,58.9,9000,7,529700,1583,程泰,exchange
2019-04-11,58.0,58.7,57.3,58.7,7005,9,404992,1583,程泰,exchange
2019-04-12,58.0,58.8,57.9,58.7,23791,25,1391130,1583,程泰,exchange
2019-04-15,59.2,59.2,58.1,58.8,16053,12,942316,1583,程泰,exchange
2019-04-16,59.0,59.0,57.0,58.2,19156,21,1122400,1583,程泰,exchange
2019-04-17,57.8,58.9,57.8,58.9,20036,21,1173806,1583,程泰,exchange
2019-04-18,58.9,59.5,58.7,58.7,20500,18,1211650,1583,程泰,exchange
2019-04-19,58.8,58.8,58.6,58.6,12035,12,706444,1583,程泰,exchange
2019-04-22,59.0,59.0,58.7,59.0,32100,16,1889340,1583,程泰,exchange
2019-04-23,59.0,59.0,57.4,58.9,49942,28,2923612,1583,程泰,exchange
2019-04-24,58.9,59.1,58.8,58.8,41000,10,2421300,1583,程泰,exchange
2019-04-25,58.8,58.8,58.5,58.5,28027,7,1647378,1583,程泰,exchange
2019-04-26,58.8,58.9,58.6,58.6,43000,16,2527200,1583,程泰,exchange
2019-04-29,59.5,59.5,58.8,58.8,38339,17,2256529,1583,程泰,exchange
2019-04-30,58.8,58.9,58.6,58.9,42100,22,2476490,1583,程泰,exchange
2019-05-02,59.0,59.3,59.0,59.0,38000,16,2246100,1583,程泰,exchange
2019-05-03,59.0,59.3,58.7,59.3,45277,16,2668287,1583,程泰,exchange
2019-05-06,59.0,59.3,56.7,59.3,48250,19,2764300,1583,程泰,exchange
2019-05-07,59.0,59.0,58.9,58.9,12212,7,719580,1583,程泰,exchange
2019-05-08,57.8,58.8,57.8,58.6,38020,19,2205472,1583,程泰,exchange
2019-05-09,58.6,58.6,57.3,57.7,30000,15,1742100,1583,程泰,exchange
2019-05-10,59.0,59.0,57.6,58.3,41000,6,2368700,1583,程泰,exchange
2019-05-13,58.2,58.3,58.2,58.3,2000,2,116500,1583,程泰,exchange
2019-05-14,58.0,58.5,58.0,58.3,27002,4,1574116,1583,程泰,exchange
2019-05-15,58.5,59.4,58.5,59.4,49506,16,2909054,1583,程泰,exchange
2019-05-16,59.6,59.7,57.8,59.4,32023,10,1902966,1583,程泰,exchange
2019-05-17,58.9,59.0,58.9,59.0,2769,4,163271,1583,程泰,exchange
2019-05-20,59.0,59.0,59.0,59.0,2023,3,119345,1583,程泰,exchange
2019-05-21,54.6,57.9,54.6,56.9,22065,21,1232498,1583,程泰,exchange
2019-05-22,57.0,57.7,57.0,57.7,10000,9,571300,1583,程泰,exchange
2019-05-23,58.3,58.3,56.9,56.9,9188,8,526496,1583,程泰,exchange
