date,open,high,low,close,volume,count,capital,ID,name,market
2012-05-28,45.0,45.95,44.5,45.9,1063437,685,48327350,1704,榮化,exchange
2012-05-29,46.5,47.6,46.5,47.3,2098398,1199,99286183,1704,榮化,exchange
2012-05-30,47.5,47.7,46.6,47.2,2282331,1479,108036766,1704,榮化,exchange
2012-05-31,46.5,46.9,45.9,46.8,1764426,1048,82056955,1704,榮化,exchange
2012-06-01,46.5,46.7,45.5,45.5,1392563,933,64128191,1704,榮化,exchange
2012-06-04,44.0,44.3,42.5,42.8,1993438,1115,86360884,1704,榮化,exchange
2012-06-05,43.5,43.95,43.2,43.6,825694,466,36046616,1704,榮化,exchange
2012-06-06,44.2,44.6,43.7,44.5,855231,517,37965725,1704,榮化,exchange
2012-06-07,46.2,46.2,44.95,45.1,583334,454,26400188,1704,榮化,exchange
2012-06-08,45.1,45.15,44.75,45.0,2022700,601,91215005,1704,榮化,exchange
2012-06-11,45.5,46.0,45.45,45.7,572103,359,26159309,1704,榮化,exchange
2012-06-12,45.05,45.9,45.05,45.9,592000,433,27033450,1704,榮化,exchange
2012-06-13,46.0,46.4,45.9,46.0,988858,708,45593323,1704,榮化,exchange
2012-06-14,46.0,46.3,45.2,45.2,962387,522,44175289,1704,榮化,exchange
2012-06-15,45.5,45.8,44.8,45.0,2679934,973,121119930,1704,榮化,exchange
2012-06-18,46.2,46.4,45.6,46.3,1929200,1138,88955401,1704,榮化,exchange
2012-06-19,46.15,46.5,45.9,46.5,866576,559,40132685,1704,榮化,exchange
2012-06-20,46.95,47.45,46.6,47.4,1195928,728,56238685,1704,榮化,exchange
2012-06-21,47.4,47.7,47.15,47.55,1290936,729,61243060,1704,榮化,exchange
2012-06-22,47.0,47.55,46.6,47.5,1171307,666,55276046,1704,榮化,exchange
2012-06-25,46.6,47.4,46.4,47.4,1088279,690,51036184,1704,榮化,exchange
2012-06-26,47.0,47.5,46.95,47.45,1004923,635,47591292,1704,榮化,exchange
2012-06-27,47.45,47.75,47.05,47.75,739237,515,35174800,1704,榮化,exchange
2012-06-28,48.0,48.3,47.4,47.4,958579,512,45847591,1704,榮化,exchange
2012-06-29,47.3,47.75,47.15,47.6,843884,482,40081446,1704,榮化,exchange
2012-07-02,47.9,47.9,47.25,47.3,1133263,497,53748629,1704,榮化,exchange
2012-07-03,47.3,47.5,47.1,47.1,2284581,963,108148169,1704,榮化,exchange
2012-07-04,44.8,45.35,44.8,44.85,1789009,925,80539499,1704,榮化,exchange
2012-07-05,44.9,45.3,44.8,44.85,541326,371,24307458,1704,榮化,exchange
2012-07-06,45.2,45.2,44.65,44.9,554516,278,24872707,1704,榮化,exchange
2012-07-09,44.7,44.85,44.55,44.6,467406,263,20878763,1704,榮化,exchange
2012-07-10,44.6,45.0,44.2,44.25,440741,289,19593284,1704,榮化,exchange
2012-07-11,44.1,44.5,44.0,44.05,698362,333,30803028,1704,榮化,exchange
2012-07-12,44.0,44.0,42.9,43.0,1294967,738,56029680,1704,榮化,exchange
2012-07-13,43.0,43.1,42.6,42.6,534199,336,22869964,1704,榮化,exchange
2012-07-16,42.6,42.95,41.1,41.1,945655,586,39522880,1704,榮化,exchange
2012-07-17,41.1,41.6,41.0,41.55,880978,656,36404832,1704,榮化,exchange
2012-07-18,41.55,41.7,39.15,39.15,2535614,1606,101294270,1704,榮化,exchange
2012-07-19,39.5,39.8,38.7,39.0,2649732,1557,103670538,1704,榮化,exchange
2012-07-20,39.1,39.9,39.1,39.9,2466020,1250,97695652,1704,榮化,exchange
2012-07-23,39.5,39.5,38.1,38.4,1866540,1186,71832737,1704,榮化,exchange
2012-07-24,38.0,38.0,37.5,37.75,1340802,783,50560476,1704,榮化,exchange
2012-07-25,37.7,38.25,37.2,37.6,1480322,922,56113549,1704,榮化,exchange
2012-07-26,38.8,39.2,38.2,39.0,1688972,1091,65500360,1704,榮化,exchange
2012-07-27,40.95,40.95,39.65,40.6,2185996,1231,87768431,1704,榮化,exchange
2012-07-30,41.0,41.0,40.1,40.5,1260084,716,50881564,1704,榮化,exchange
2012-07-31,40.0,40.55,40.0,40.5,1106347,594,44645950,1704,榮化,exchange
2012-08-01,40.4,41.25,40.15,41.15,1943010,1065,79102649,1704,榮化,exchange
2012-08-03,40.95,41.0,40.15,40.25,1295284,632,52402073,1704,榮化,exchange
2012-08-06,41.05,41.55,40.45,40.65,1560345,848,64052033,1704,榮化,exchange
2012-08-07,40.65,41.45,40.55,41.15,1564232,750,64065642,1704,榮化,exchange
2012-08-08,40.9,41.4,40.9,41.25,1299562,616,53516447,1704,榮化,exchange
2012-08-09,41.5,42.5,41.3,42.2,1908208,1109,80289919,1704,榮化,exchange
2012-08-10,42.55,42.75,42.05,42.75,1124432,686,47819771,1704,榮化,exchange
2012-08-13,42.8,42.8,42.2,42.4,599069,346,25401371,1704,榮化,exchange
2012-08-14,42.4,43.5,42.4,42.8,1003998,648,43174860,1704,榮化,exchange
2012-08-15,43.0,43.2,42.55,42.75,684886,498,29341970,1704,榮化,exchange
2012-08-16,42.8,43.15,42.6,42.75,757004,436,32484763,1704,榮化,exchange
2012-08-17,43.0,43.0,42.55,42.6,556704,291,23801681,1704,榮化,exchange
2012-08-20,42.3,42.4,42.0,42.0,543570,282,22909440,1704,榮化,exchange
2012-08-21,41.8,42.9,41.8,42.65,1058019,575,44960197,1704,榮化,exchange
2012-08-22,42.55,42.65,42.25,42.35,360769,236,15275322,1704,榮化,exchange
2012-08-23,42.05,42.35,41.55,41.75,959149,512,40117813,1704,榮化,exchange
2012-08-24,41.6,41.6,41.15,41.3,783518,424,32318384,1704,榮化,exchange
2012-08-27,41.2,41.7,41.2,41.4,577478,309,23876384,1704,榮化,exchange
2012-08-28,40.8,41.15,40.15,40.2,880332,532,35628712,1704,榮化,exchange
2012-08-29,40.2,40.4,40.1,40.3,386857,282,15569932,1704,榮化,exchange
2012-08-30,40.1,40.6,40.0,40.45,886264,540,35810821,1704,榮化,exchange
2012-08-31,40.0,40.7,40.0,40.7,713439,344,28941167,1704,榮化,exchange
2012-09-03,40.5,40.75,40.1,40.7,667382,341,27041253,1704,榮化,exchange
2012-09-04,40.7,41.2,40.7,41.2,709704,416,29138209,1704,榮化,exchange
2012-09-05,41.0,41.0,40.3,40.7,999548,662,40553796,1704,榮化,exchange
2012-09-06,40.6,40.75,40.2,40.55,681755,476,27556855,1704,榮化,exchange
2012-09-07,41.1,41.3,40.4,40.4,655153,449,26631767,1704,榮化,exchange
2012-09-10,40.4,41.0,40.4,40.5,617502,389,25100469,1704,榮化,exchange
2012-09-11,41.0,41.05,40.5,41.0,920143,527,37483063,1704,榮化,exchange
2012-09-12,41.2,41.3,40.6,41.0,633387,377,25969067,1704,榮化,exchange
2012-09-13,41.0,41.3,40.4,40.4,1067189,710,43424399,1704,榮化,exchange
2012-09-14,40.95,41.1,40.5,41.1,1211212,700,49460592,1704,榮化,exchange
2012-09-17,41.3,41.45,41.05,41.25,877907,520,36227458,1704,榮化,exchange
2012-09-18,41.25,41.25,40.85,40.85,617729,417,25336938,1704,榮化,exchange
2012-09-19,40.8,43.7,40.8,43.7,3658514,1656,157018938,1704,榮化,exchange
2012-09-20,44.1,44.85,43.5,43.7,5483900,2625,242567324,1704,榮化,exchange
2012-09-21,43.8,44.4,43.7,44.2,2087534,1077,92051296,1704,榮化,exchange
2012-09-24,44.2,44.25,42.85,43.8,1540976,931,67117992,1704,榮化,exchange
2012-09-25,43.8,44.2,43.05,43.3,1370854,775,59695370,1704,榮化,exchange
2012-09-26,42.85,43.1,42.45,43.1,1058027,609,45348161,1704,榮化,exchange
2012-09-27,43.5,43.5,42.55,42.65,1038961,681,44607481,1704,榮化,exchange
2012-09-28,42.55,42.95,42.35,42.55,522241,334,22226818,1704,榮化,exchange
2012-10-01,42.7,42.7,42.0,42.65,590350,366,25066304,1704,榮化,exchange
2012-10-02,42.3,42.7,42.25,42.7,1181294,753,50203992,1704,榮化,exchange
2012-10-03,42.8,42.8,42.15,42.15,651337,436,27692712,1704,榮化,exchange
2012-10-04,42.1,42.2,41.15,41.15,1197809,844,49620930,1704,榮化,exchange
2012-10-05,41.45,41.45,41.0,41.1,767972,520,31585539,1704,榮化,exchange
2012-10-08,41.65,41.65,41.0,41.15,622143,417,25618977,1704,榮化,exchange
2012-10-09,41.05,41.3,40.85,40.95,661779,458,27166154,1704,榮化,exchange
2012-10-11,39.05,40.2,39.05,39.6,992903,678,39356801,1704,榮化,exchange
2012-10-12,39.6,39.75,37.7,37.7,4361177,2177,166123574,1704,榮化,exchange
2012-10-15,37.7,37.7,36.7,36.9,2006684,1122,74280508,1704,榮化,exchange
2012-10-16,37.0,37.5,37.0,37.2,1289387,805,48009476,1704,榮化,exchange
2012-10-17,37.2,37.4,36.8,36.8,1646137,1034,61066179,1704,榮化,exchange
2012-10-18,36.9,36.9,36.2,36.35,1646300,995,59947899,1704,榮化,exchange
2012-10-19,36.0,36.0,35.25,35.25,3592876,1992,127144687,1704,榮化,exchange
2012-10-22,34.85,35.3,34.85,35.25,1346275,703,47342809,1704,榮化,exchange
2012-10-23,35.25,35.3,35.1,35.1,927206,558,32649895,1704,榮化,exchange
2012-10-24,34.9,35.3,34.9,35.05,889348,553,31235840,1704,榮化,exchange
2012-10-25,35.15,35.2,34.8,34.8,975469,589,34116886,1704,榮化,exchange
2012-10-26,34.9,34.9,32.4,32.4,2954124,1533,98133675,1704,榮化,exchange
2012-10-29,31.85,31.85,30.15,30.15,4814841,2889,147490858,1704,榮化,exchange
2012-10-30,30.1,31.25,30.0,30.6,3338302,1851,102125212,1704,榮化,exchange
2012-10-31,30.7,30.8,30.2,30.2,1183108,868,36088738,1704,榮化,exchange
2012-11-01,30.0,30.0,28.15,29.65,3325926,2056,96159080,1704,榮化,exchange
2012-11-02,30.4,31.6,30.15,31.5,3120140,1828,96923404,1704,榮化,exchange
2012-11-05,31.4,31.6,31.0,31.6,1477603,889,46478979,1704,榮化,exchange
2012-11-06,31.7,31.95,31.2,31.85,1198574,804,37902910,1704,榮化,exchange
2012-11-07,31.9,33.9,31.85,33.7,2428852,1582,80154018,1704,榮化,exchange
2012-11-08,33.3,33.4,32.8,33.4,2579886,1510,85512673,1704,榮化,exchange
2012-11-09,33.2,34.15,32.7,34.0,2823832,1559,95174438,1704,榮化,exchange
2012-11-12,34.2,34.35,33.7,34.0,1227833,804,41736472,1704,榮化,exchange
2012-11-13,34.0,34.0,32.55,32.8,1778217,1388,58529630,1704,榮化,exchange
2012-11-14,32.5,32.8,32.0,32.2,1539907,883,49799571,1704,榮化,exchange
2012-11-15,31.8,33.25,31.1,32.8,2207446,1399,71291068,1704,榮化,exchange
2012-11-16,32.5,33.2,32.4,32.5,1206527,803,39523714,1704,榮化,exchange
2012-11-19,32.35,32.75,32.0,32.5,1007354,616,32677101,1704,榮化,exchange
2012-11-20,32.8,33.2,32.8,32.9,1200893,642,39584821,1704,榮化,exchange
2012-11-21,33.2,33.2,32.1,32.25,1041915,572,34102300,1704,榮化,exchange
2012-11-22,32.5,32.9,32.45,32.8,624900,391,20417871,1704,榮化,exchange
2012-11-23,33.0,33.8,33.0,33.7,1593721,936,53445849,1704,榮化,exchange
2012-11-26,34.2,34.85,33.95,34.85,1877450,1061,64700057,1704,榮化,exchange
2012-11-27,35.0,35.1,34.7,35.0,1527674,947,53350611,1704,榮化,exchange
2012-11-28,34.85,35.5,34.7,35.5,1989961,1085,69826507,1704,榮化,exchange
2012-11-29,35.6,35.8,35.3,35.7,2641957,1391,94053807,1704,榮化,exchange
2012-11-30,36.3,36.55,35.6,36.1,3189017,1703,115183194,1704,榮化,exchange
2012-12-03,36.4,36.4,35.8,35.85,1391460,924,50166108,1704,榮化,exchange
2012-12-04,35.6,36.1,35.6,35.8,1259296,808,45165485,1704,榮化,exchange
2012-12-05,35.8,36.15,35.3,35.55,2545446,916,90884222,1704,榮化,exchange
2012-12-06,35.75,36.6,35.75,36.0,3246160,1218,117418560,1704,榮化,exchange
2012-12-07,36.0,36.55,36.0,36.3,2288929,752,82874574,1704,榮化,exchange
2012-12-10,36.3,36.3,35.8,36.0,2091130,691,75744180,1704,榮化,exchange
2012-12-11,36.3,37.45,36.3,36.7,4145028,1582,152442112,1704,榮化,exchange
2012-12-12,37.25,37.5,36.7,36.9,2691534,1016,99869666,1704,榮化,exchange
2012-12-13,36.9,37.4,36.65,37.0,2934356,978,108529176,1704,榮化,exchange
2012-12-14,36.4,36.8,36.05,36.7,2180057,714,79410528,1704,榮化,exchange
2012-12-17,36.1,36.65,36.0,36.35,1525646,457,55274470,1704,榮化,exchange
2012-12-18,36.0,36.5,36.0,36.1,754003,368,27319100,1704,榮化,exchange
2012-12-19,36.0,36.45,35.75,35.85,1120368,577,40325627,1704,榮化,exchange
2012-12-20,35.55,36.2,35.55,35.75,1164115,599,41737842,1704,榮化,exchange
2012-12-21,35.5,35.8,33.9,34.3,2145382,1270,74330867,1704,榮化,exchange
2012-12-22,34.3,34.55,34.2,34.3,673732,410,23143907,1704,榮化,exchange
2012-12-24,34.8,35.45,34.3,35.25,1559764,772,54718008,1704,榮化,exchange
2012-12-25,35.1,35.7,35.1,35.65,936147,506,33200522,1704,榮化,exchange
2012-12-26,35.55,36.15,35.55,35.85,881236,551,31663408,1704,榮化,exchange
2012-12-27,35.0,35.95,34.9,35.95,678079,479,24222868,1704,榮化,exchange
2012-12-28,35.5,36.2,35.5,36.0,1347303,709,48549388,1704,榮化,exchange
2013-01-02,36.1,36.7,36.0,36.0,991779,567,36038544,1704,榮化,exchange
2013-01-03,36.05,36.65,36.05,36.3,1152149,544,41858424,1704,榮化,exchange
2013-01-04,36.05,37.3,36.05,37.0,3998572,2040,147437817,1704,榮化,exchange
2013-01-07,36.5,37.95,36.5,37.25,3986209,2018,149062776,1704,榮化,exchange
2013-01-08,36.8,37.1,36.2,36.5,1621638,909,59275231,1704,榮化,exchange
2013-01-09,36.3,36.85,36.3,36.5,1180908,522,43170535,1704,榮化,exchange
2013-01-10,37.0,38.25,36.9,38.25,4698355,2164,176802914,1704,榮化,exchange
2013-01-11,38.6,39.0,38.0,38.05,3405295,1711,131032317,1704,榮化,exchange
2013-01-14,37.7,38.6,37.4,38.6,1968111,1140,74610067,1704,榮化,exchange
2013-01-15,38.1,38.95,37.8,38.4,2031236,930,77978159,1704,榮化,exchange
2013-01-16,37.95,38.25,37.3,37.3,2680022,836,101495460,1704,榮化,exchange
2013-01-17,37.4,37.6,36.5,36.5,3301529,1093,122780735,1704,榮化,exchange
2013-01-18,36.9,38.15,36.65,38.15,2158183,794,80855454,1704,榮化,exchange
2013-01-21,38.1,38.35,37.6,38.3,1181912,864,45043140,1704,榮化,exchange
2013-01-22,37.8,38.85,37.8,38.55,1372310,973,52795998,1704,榮化,exchange
2013-01-23,38.8,38.8,38.25,38.5,860372,568,33110186,1704,榮化,exchange
2013-01-24,38.0,38.5,37.95,38.4,899625,444,34461070,1704,榮化,exchange
2013-01-25,37.8,38.45,37.8,37.8,1551659,909,58998288,1704,榮化,exchange
2013-01-28,37.95,38.6,37.95,38.55,1090590,608,41960818,1704,榮化,exchange
2013-01-29,38.55,38.9,38.15,38.75,774775,460,29930663,1704,榮化,exchange
2013-01-30,39.0,39.35,38.55,39.3,1870251,1086,73154054,1704,榮化,exchange
2013-01-31,38.55,39.3,38.55,39.15,1524467,714,59426308,1704,榮化,exchange
2013-02-01,38.7,39.25,38.7,39.1,988950,500,38688198,1704,榮化,exchange
2013-02-04,39.1,39.2,38.8,39.1,1066919,646,41663190,1704,榮化,exchange
2013-02-05,38.2,38.75,38.2,38.35,867167,591,33351094,1704,榮化,exchange
2013-02-06,38.35,38.5,37.6,37.75,1515654,777,57642731,1704,榮化,exchange
2013-02-18,38.65,38.8,38.1,38.3,1072428,734,41170794,1704,榮化,exchange
2013-02-19,38.3,38.3,38.0,38.1,573303,385,21849364,1704,榮化,exchange
2013-02-20,38.1,38.2,37.8,38.1,860980,527,32724190,1704,榮化,exchange
2013-02-21,37.1,37.6,37.05,37.4,1010559,490,37799735,1704,榮化,exchange
2013-02-22,37.4,37.55,37.2,37.2,846875,473,31613003,1704,榮化,exchange
2013-02-23,37.2,37.5,37.2,37.5,373380,226,13935505,1704,榮化,exchange
2013-02-25,37.5,37.8,37.3,37.6,887604,462,33376798,1704,榮化,exchange
2013-02-26,37.55,38.5,37.4,37.85,1746901,1115,66684141,1704,榮化,exchange
2013-02-27,38.15,38.45,37.8,37.8,906762,452,34503699,1704,榮化,exchange
2013-03-01,37.5,38.2,37.5,37.6,886017,611,33438083,1704,榮化,exchange
2013-03-04,37.6,37.8,36.4,36.4,1544099,1073,57042613,1704,榮化,exchange
2013-03-05,36.4,36.75,36.2,36.6,1011644,742,36888830,1704,榮化,exchange
2013-03-06,36.8,37.5,36.8,37.45,1394271,880,51980997,1704,榮化,exchange
2013-03-07,37.45,37.5,37.15,37.3,484418,337,18061451,1704,榮化,exchange
2013-03-08,37.3,37.45,36.85,36.95,777196,497,28888469,1704,榮化,exchange
2013-03-11,36.95,37.4,36.85,37.15,975237,569,36178169,1704,榮化,exchange
2013-03-12,37.0,37.2,36.6,36.6,740386,510,27305518,1704,榮化,exchange
2013-03-13,36.6,36.9,35.9,36.05,1001839,577,36276804,1704,榮化,exchange
2013-03-14,36.0,36.0,35.55,35.55,891060,517,31779020,1704,榮化,exchange
2013-03-15,35.5,35.85,35.15,35.35,869933,493,30773920,1704,榮化,exchange
2013-03-18,35.15,35.35,34.6,34.6,910085,587,31703144,1704,榮化,exchange
2013-03-19,34.4,34.7,34.1,34.5,1275222,795,43891955,1704,榮化,exchange
2013-03-20,34.3,34.3,33.85,33.85,1175664,816,39987026,1704,榮化,exchange
2013-03-21,34.0,34.3,33.85,33.9,912955,669,31069813,1704,榮化,exchange
2013-03-22,33.75,33.75,33.0,33.1,1871088,1127,62103353,1704,榮化,exchange
2013-03-25,33.15,33.55,33.15,33.3,647198,441,21632336,1704,榮化,exchange
2013-03-26,33.3,33.3,33.1,33.1,640027,489,21217440,1704,榮化,exchange
2013-03-27,33.15,33.6,32.9,33.6,763056,566,25459973,1704,榮化,exchange
2013-03-28,33.6,33.6,33.0,33.4,726404,461,24127485,1704,榮化,exchange
2013-03-29,33.3,33.7,33.3,33.6,543909,333,18218405,1704,榮化,exchange
2013-04-01,33.6,34.05,33.6,33.85,720469,500,24444219,1704,榮化,exchange
2013-04-02,33.85,34.3,33.8,34.05,868377,623,29643454,1704,榮化,exchange
2013-04-03,33.85,34.7,33.8,34.7,1056804,686,36168942,1704,榮化,exchange
2013-04-08,34.2,34.6,33.5,33.9,1458451,899,49718630,1704,榮化,exchange
2013-04-09,33.5,34.0,33.4,33.55,1098490,631,36985029,1704,榮化,exchange
2013-04-10,33.7,33.75,33.5,33.7,489346,560,16454808,1704,榮化,exchange
2013-04-11,33.7,33.95,33.6,33.75,341948,374,11547331,1704,榮化,exchange
2013-04-12,33.75,34.0,33.65,33.9,394896,381,13361285,1704,榮化,exchange
2013-04-15,33.8,34.0,33.6,33.6,561077,280,18959950,1704,榮化,exchange
2013-04-16,33.1,33.35,32.8,33.2,632832,428,20942355,1704,榮化,exchange
2013-04-17,33.35,33.5,33.05,33.35,675692,511,22473259,1704,榮化,exchange
2013-04-18,33.2,33.4,33.1,33.1,434883,350,14457439,1704,榮化,exchange
2013-04-19,33.15,33.4,33.05,33.4,551886,452,18347347,1704,榮化,exchange
2013-04-22,33.5,33.7,33.5,33.65,669109,528,22467547,1704,榮化,exchange
2013-04-23,33.65,34.0,33.65,34.0,523069,391,17677996,1704,榮化,exchange
2013-04-24,34.1,34.35,34.05,34.35,606255,503,20739110,1704,榮化,exchange
2013-04-25,34.4,34.45,34.0,34.25,591703,543,20278374,1704,榮化,exchange
2013-04-26,34.25,35.15,34.25,34.5,970197,699,33762638,1704,榮化,exchange
2013-04-29,34.2,35.0,34.2,34.9,613256,467,21332866,1704,榮化,exchange
2013-04-30,35.05,35.15,34.7,34.95,779142,493,27233075,1704,榮化,exchange
2013-05-02,34.9,34.9,34.0,34.3,963758,751,33024885,1704,榮化,exchange
2013-05-03,34.55,34.6,34.2,34.55,705502,540,24278857,1704,榮化,exchange
2013-05-06,34.7,34.95,34.55,34.95,386097,328,13423160,1704,榮化,exchange
2013-05-07,34.75,35.1,34.6,35.0,787142,477,27488331,1704,榮化,exchange
2013-05-08,35.0,35.3,34.95,35.15,1008744,655,35422093,1704,榮化,exchange
2013-05-09,35.2,36.75,35.2,36.65,3139393,1603,113892853,1704,榮化,exchange
2013-05-10,36.65,36.8,36.25,36.4,1021797,670,37320441,1704,榮化,exchange
2013-05-13,36.4,36.6,35.9,36.5,834877,609,30312614,1704,榮化,exchange
2013-05-14,36.2,36.5,35.4,35.5,1395503,1001,49804045,1704,榮化,exchange
2013-05-15,35.5,35.8,35.25,35.8,673746,556,23926697,1704,榮化,exchange
2013-05-16,36.1,36.8,35.95,36.6,1611427,1062,58724385,1704,榮化,exchange
2013-05-17,36.8,37.7,36.8,37.35,2745846,1197,102621667,1704,榮化,exchange
2013-05-20,37.3,38.45,37.15,37.75,1955255,1011,73877822,1704,榮化,exchange
2013-05-21,38.2,38.45,37.3,37.95,1917430,1091,72905922,1704,榮化,exchange
2013-05-22,38.0,38.1,37.55,37.95,945617,662,35771913,1704,榮化,exchange
2013-05-23,37.6,37.9,36.7,36.8,1269338,877,47122776,1704,榮化,exchange
2013-05-24,36.85,37.5,36.55,37.4,1728634,1030,64095448,1704,榮化,exchange
2013-05-27,37.4,37.6,37.15,37.45,528928,377,19765058,1704,榮化,exchange
2013-05-28,37.65,37.75,37.35,37.35,600173,496,22557883,1704,榮化,exchange
2013-05-29,37.5,38.0,37.4,38.0,888715,663,33492265,1704,榮化,exchange
2013-05-30,38.0,38.0,37.2,37.2,749645,544,28125036,1704,榮化,exchange
2013-05-31,37.2,38.4,37.1,38.4,2781075,964,105878649,1704,榮化,exchange
2013-06-03,37.95,38.0,37.65,37.85,1546258,790,58479203,1704,榮化,exchange
2013-06-04,37.8,37.85,37.2,37.25,775138,533,28998461,1704,榮化,exchange
2013-06-05,37.25,37.25,36.25,36.9,1415434,921,51926863,1704,榮化,exchange
2013-06-06,36.55,36.6,36.15,36.5,776351,513,28274978,1704,榮化,exchange
2013-06-07,36.4,36.7,36.05,36.15,845658,572,30695888,1704,榮化,exchange
2013-06-10,36.5,36.9,36.35,36.4,470361,337,17209681,1704,榮化,exchange
2013-06-11,36.4,36.4,35.7,35.7,630193,503,22669482,1704,榮化,exchange
2013-06-13,35.3,36.65,35.2,36.65,1251123,916,44889920,1704,榮化,exchange
2013-06-14,36.4,36.4,35.7,35.7,877687,591,31630621,1704,榮化,exchange
2013-06-17,36.05,36.45,35.6,36.15,340032,300,12312052,1704,榮化,exchange
2013-06-18,36.2,36.5,35.8,36.2,570886,422,20637277,1704,榮化,exchange
2013-06-19,36.3,36.5,35.9,36.45,602899,424,21880631,1704,榮化,exchange
2013-06-20,36.0,36.15,35.4,35.7,1153855,796,41270637,1704,榮化,exchange
2013-06-21,34.8,35.8,34.65,35.8,3146160,892,111672297,1704,榮化,exchange
2013-06-24,35.8,35.9,35.25,35.8,742019,548,26503623,1704,榮化,exchange
2013-06-25,35.8,36.2,35.3,35.75,1448993,830,51908394,1704,榮化,exchange
2013-06-26,36.5,37.1,36.0,36.95,1303266,779,47765818,1704,榮化,exchange
2013-06-27,37.2,37.25,36.75,36.75,730327,551,27000692,1704,榮化,exchange
2013-06-28,37.1,37.5,36.7,37.5,1579856,840,58962418,1704,榮化,exchange
2013-07-01,38.0,38.0,37.4,37.4,784659,524,29540608,1704,榮化,exchange
2013-07-02,37.4,37.6,37.0,37.2,654401,410,24368097,1704,榮化,exchange
2013-07-03,37.2,37.2,36.8,37.0,640186,345,23658740,1704,榮化,exchange
2013-07-04,37.0,37.5,36.8,36.8,676052,357,25054949,1704,榮化,exchange
2013-07-05,37.0,37.75,37.0,37.75,1008960,596,37790534,1704,榮化,exchange
2013-07-08,37.9,38.1,37.05,37.05,899818,486,33752923,1704,榮化,exchange
2013-07-09,37.05,37.75,37.05,37.4,821536,654,30874606,1704,榮化,exchange
2013-07-10,37.45,38.0,37.45,37.6,775200,550,29323678,1704,榮化,exchange
2013-07-11,38.0,38.75,37.95,38.5,2841547,1518,109380903,1704,榮化,exchange
2013-07-12,38.5,38.8,38.25,38.7,1035000,595,39930800,1704,榮化,exchange
2013-07-15,38.8,39.5,38.7,39.35,1769793,1030,69444172,1704,榮化,exchange
2013-07-16,39.35,39.5,39.1,39.15,1124850,815,44134950,1704,榮化,exchange
2013-07-17,39.2,39.4,38.7,39.2,1283817,757,50263013,1704,榮化,exchange
2013-07-18,39.2,39.25,38.3,38.75,1288923,764,49798277,1704,榮化,exchange
2013-07-19,38.6,39.15,38.1,38.1,2116453,1001,81759754,1704,榮化,exchange
2013-07-22,38.5,38.8,38.3,38.8,908718,625,35041706,1704,榮化,exchange
2013-07-23,39.0,41.5,39.0,41.5,6021281,2462,246342987,1704,榮化,exchange
2013-07-24,41.9,42.0,41.15,41.5,2734797,1480,113668153,1704,榮化,exchange
2013-07-25,41.5,42.2,41.35,41.35,2028669,996,84795416,1704,榮化,exchange
2013-07-26,41.45,41.8,39.8,40.25,1606253,845,65124334,1704,榮化,exchange
2013-07-29,40.3,40.7,39.45,39.45,1063089,545,42504602,1704,榮化,exchange
2013-07-30,39.6,40.75,39.6,40.5,1207909,707,48719371,1704,榮化,exchange
2013-07-31,40.7,40.8,40.15,40.75,1342815,704,54640265,1704,榮化,exchange
2013-08-01,40.95,40.95,39.75,40.2,930546,442,37487990,1704,榮化,exchange
2013-08-02,39.05,40.3,39.05,39.25,1722682,961,68019250,1704,榮化,exchange
2013-08-05,38.7,38.75,38.15,38.25,1546774,780,59405050,1704,榮化,exchange
2013-08-06,38.2,39.0,38.1,38.4,1151228,650,44321427,1704,榮化,exchange
2013-08-07,38.45,38.65,38.1,38.1,1032872,674,39607815,1704,榮化,exchange
2013-08-08,38.1,38.3,37.8,38.1,942236,633,35873118,1704,榮化,exchange
2013-08-09,38.1,38.45,36.2,36.25,1871746,1134,69236986,1704,榮化,exchange
2013-08-12,36.5,36.7,36.25,36.45,733735,476,26753673,1704,榮化,exchange
2013-08-13,36.8,36.95,36.6,36.6,513389,371,18877677,1704,榮化,exchange
2013-08-14,36.7,36.9,35.65,35.75,1467006,912,52900853,1704,榮化,exchange
2013-08-15,35.0,35.8,34.6,35.65,1256791,808,44164550,1704,榮化,exchange
2013-08-16,35.3,36.1,35.1,36.0,751868,453,26882021,1704,榮化,exchange
2013-08-19,35.75,35.75,35.25,35.4,641199,390,22722196,1704,榮化,exchange
2013-08-20,35.2,35.35,34.9,34.9,1146833,655,40218213,1704,榮化,exchange
2013-08-22,34.6,34.65,34.1,34.65,3513854,724,121154636,1704,榮化,exchange
2013-08-23,34.6,35.25,34.25,35.0,668434,511,23353263,1704,榮化,exchange
2013-08-26,35.0,35.25,35.0,35.15,230937,141,8115945,1704,榮化,exchange
2013-08-27,35.2,35.35,34.6,34.6,447929,245,15642995,1704,榮化,exchange
2013-08-28,34.3,34.8,34.25,34.6,463769,327,16028137,1704,榮化,exchange
2013-08-29,34.65,35.2,34.5,34.85,743385,460,25989691,1704,榮化,exchange
2013-08-30,35.0,35.55,34.9,35.55,604874,332,21338961,1704,榮化,exchange
2013-09-02,35.8,36.5,35.8,36.5,1196761,707,43375222,1704,榮化,exchange
2013-09-03,36.8,36.8,36.2,36.8,797273,481,29114487,1704,榮化,exchange
2013-09-04,36.7,36.85,36.5,36.8,635654,386,23368692,1704,榮化,exchange
2013-09-05,36.8,36.95,36.7,36.9,696464,448,25651914,1704,榮化,exchange
