date,open,high,low,close,volume,count,capital,ID,name,market
2011-10-11,6.86,7.0,6.86,6.98,47000,15,327310,6265,方土昶,otc
2011-10-12,6.98,7.04,6.9,7.01,32000,17,223040,6265,方土昶,otc
2011-10-13,7.03,7.03,6.92,7.0,47000,21,328740,6265,方土昶,otc
2011-10-14,6.96,7.01,6.89,7.01,47000,18,326270,6265,方土昶,otc
2011-10-17,7.0,7.04,6.95,7.0,98000,37,684250,6265,方土昶,otc
2011-10-18,6.95,7.0,6.92,6.93,94000,34,652900,6265,方土昶,otc
2011-10-19,7.02,7.07,6.97,7.07,11000,8,77460,6265,方土昶,otc
2011-10-20,7.07,7.07,7.0,7.0,21000,2,147070,6265,方土昶,otc
2011-10-21,7.01,7.01,6.9,6.9,42000,13,290200,6265,方土昶,otc
2011-10-24,6.92,7.08,6.92,6.99,73000,20,507110,6265,方土昶,otc
2011-10-25,7.0,7.0,6.93,6.96,30000,18,208400,6265,方土昶,otc
2011-10-26,6.9,6.99,6.86,6.95,51000,24,352010,6265,方土昶,otc
2011-10-27,6.87,6.95,6.81,6.94,257000,66,1768530,6265,方土昶,otc
2011-10-28,6.95,7.0,6.88,6.88,81000,25,564370,6265,方土昶,otc
2011-10-31,6.9,6.92,6.89,6.89,110000,33,759230,6265,方土昶,otc
2011-11-01,7.35,7.35,6.98,7.09,141000,45,1005210,6265,方土昶,otc
2011-11-02,6.98,7.06,6.98,7.06,73000,26,512070,6265,方土昶,otc
2011-11-03,7.09,7.09,7.01,7.05,80000,29,564060,6265,方土昶,otc
2011-11-04,7.08,7.12,7.08,7.1,107000,31,758980,6265,方土昶,otc
2011-11-07,7.05,7.23,7.03,7.22,236000,75,1681440,6265,方土昶,otc
2011-11-08,7.2,7.47,7.2,7.43,345000,114,2550550,6265,方土昶,otc
2011-11-09,7.45,7.49,7.4,7.42,154000,46,1145370,6265,方土昶,otc
2011-11-10,7.3,7.3,7.06,7.15,158000,57,1131060,6265,方土昶,otc
2011-11-11,7.09,7.2,7.07,7.15,70000,35,499270,6265,方土昶,otc
2011-11-14,7.2,7.39,7.17,7.24,140000,56,1014250,6265,方土昶,otc
2011-11-15,7.24,7.24,7.1,7.1,57000,24,406010,6265,方土昶,otc
2011-11-16,7.11,7.11,7.0,7.0,139000,41,983550,6265,方土昶,otc
2011-11-17,6.91,7.1,6.91,7.1,52000,22,362400,6265,方土昶,otc
2011-11-18,7.1,7.1,6.92,6.93,86000,30,597880,6265,方土昶,otc
2011-11-21,6.95,6.95,6.74,6.75,88000,34,596770,6265,方土昶,otc
2011-11-22,6.63,6.65,6.32,6.56,95000,42,621020,6265,方土昶,otc
2011-11-23,6.45,6.49,6.14,6.45,136000,39,862890,6265,方土昶,otc
2011-11-24,6.05,6.34,6.05,6.3,136000,47,834940,6265,方土昶,otc
2011-11-25,6.1,6.26,6.08,6.22,66000,26,406650,6265,方土昶,otc
2011-11-28,6.25,6.32,6.17,6.21,77000,34,480240,6265,方土昶,otc
2011-11-29,6.3,6.32,6.26,6.31,112000,39,705020,6265,方土昶,otc
2011-11-30,6.21,6.22,6.0,6.0,59000,25,361180,6265,方土昶,otc
2011-12-01,6.11,6.25,6.11,6.19,104000,37,643080,6265,方土昶,otc
2011-12-02,6.13,6.24,6.1,6.16,57000,24,349720,6265,方土昶,otc
2011-12-05,6.12,6.16,6.1,6.16,37000,18,227240,6265,方土昶,otc
2011-12-06,6.15,6.35,6.1,6.18,86000,31,528430,6265,方土昶,otc
2011-12-07,6.13,6.25,6.12,6.2,24000,15,147700,6265,方土昶,otc
2011-12-08,6.15,6.17,6.02,6.11,73000,17,442830,6265,方土昶,otc
2011-12-09,5.9,6.04,5.85,6.04,33000,19,196720,6265,方土昶,otc
2011-12-12,6.04,6.04,5.94,6.0,42000,11,250540,6265,方土昶,otc
2011-12-13,5.8,5.9,5.76,5.9,268000,49,1556290,6265,方土昶,otc
2011-12-14,6.0,6.0,5.86,6.0,23000,11,137430,6265,方土昶,otc
2011-12-15,5.88,5.94,5.82,5.88,21000,12,123150,6265,方土昶,otc
2011-12-16,5.82,5.9,5.81,5.9,28000,18,163940,6265,方土昶,otc
2011-12-19,5.76,5.79,5.53,5.74,40000,21,226870,6265,方土昶,otc
2011-12-20,5.7,5.73,5.53,5.73,10000,8,56430,6265,方土昶,otc
2011-12-21,5.8,5.94,5.8,5.94,116000,29,683110,6265,方土昶,otc
2011-12-22,5.98,5.98,5.8,5.88,22000,9,128540,6265,方土昶,otc
2011-12-23,5.88,6.05,5.88,5.94,166000,48,988960,6265,方土昶,otc
2011-12-26,5.91,5.94,5.82,5.94,67000,30,393470,6265,方土昶,otc
2011-12-27,5.91,5.91,5.91,5.91,18000,5,106380,6265,方土昶,otc
2011-12-28,5.83,5.91,5.83,5.91,36000,10,212410,6265,方土昶,otc
2011-12-29,5.95,5.95,5.9,5.91,68000,30,402260,6265,方土昶,otc
2011-12-30,5.91,5.95,5.89,5.91,23000,5,135950,6265,方土昶,otc
2012-01-02,5.89,5.89,5.75,5.75,84000,21,487170,6265,方土昶,otc
2012-01-03,5.62,5.9,5.62,5.9,220000,79,1270660,6265,方土昶,otc
2012-01-04,5.85,5.97,5.85,5.92,121000,36,717360,6265,方土昶,otc
2012-01-05,5.9,5.92,5.76,5.91,27000,19,158020,6265,方土昶,otc
2012-01-06,5.91,5.95,5.9,5.92,164000,47,970590,6265,方土昶,otc
2012-01-09,5.94,5.94,5.82,5.82,58000,25,340400,6265,方土昶,otc
2012-01-10,5.83,5.89,5.78,5.8,109000,29,634970,6265,方土昶,otc
2012-01-11,5.95,5.95,5.81,5.87,83000,37,484970,6265,方土昶,otc
2012-01-12,5.87,5.87,5.69,5.69,155000,44,893690,6265,方土昶,otc
2012-01-13,5.7,5.71,5.68,5.68,80000,33,455860,6265,方土昶,otc
2012-01-16,5.8,5.8,5.6,5.7,34000,14,192180,6265,方土昶,otc
2012-01-17,5.79,5.93,5.76,5.89,151000,46,886120,6265,方土昶,otc
2012-01-18,5.95,5.95,5.78,5.78,267000,58,1555030,6265,方土昶,otc
2012-01-30,5.96,6.05,5.86,5.98,230000,48,1367140,6265,方土昶,otc
2012-01-31,6.0,6.3,5.98,6.13,444000,116,2720200,6265,方土昶,otc
2012-02-01,6.19,6.55,6.19,6.55,664000,147,4276620,6265,方土昶,otc
2012-02-02,6.75,6.75,6.57,6.72,334000,95,2223290,6265,方土昶,otc
2012-02-03,6.72,6.89,6.61,6.89,326000,109,2216510,6265,方土昶,otc
2012-02-04,6.89,7.07,6.89,7.07,338000,123,2372720,6265,方土昶,otc
2012-02-06,7.2,7.23,6.91,6.95,410000,119,2877250,6265,方土昶,otc
2012-02-07,7.02,7.02,6.81,6.95,166000,53,1142860,6265,方土昶,otc
2012-02-08,6.85,7.05,6.85,7.02,245000,58,1710530,6265,方土昶,otc
2012-02-09,7.02,7.3,7.02,7.15,252000,75,1796140,6265,方土昶,otc
2012-02-10,7.17,7.17,7.1,7.15,82000,36,584110,6265,方土昶,otc
2012-02-13,7.1,7.13,7.02,7.09,161000,58,1139140,6265,方土昶,otc
2012-02-14,7.24,7.24,7.08,7.12,74000,28,528180,6265,方土昶,otc
2012-02-15,7.12,7.21,7.1,7.2,197000,68,1414400,6265,方土昶,otc
2012-02-16,7.2,7.25,7.05,7.15,184000,59,1318150,6265,方土昶,otc
2012-02-17,7.2,7.2,6.85,6.95,220000,69,1540930,6265,方土昶,otc
2012-02-20,6.95,7.1,6.95,6.98,115000,37,806530,6265,方土昶,otc
2012-02-21,7.19,7.19,6.91,7.0,109000,45,765620,6265,方土昶,otc
2012-02-22,7.0,7.08,6.93,7.06,56000,26,392300,6265,方土昶,otc
2012-02-23,7.05,7.05,6.95,7.03,76000,29,531060,6265,方土昶,otc
2012-02-24,7.0,7.05,6.95,7.02,100000,27,697990,6265,方土昶,otc
2012-02-29,7.02,7.05,6.85,6.9,94000,37,654130,6265,方土昶,otc
2012-03-01,6.92,6.93,6.85,6.88,145000,41,997610,6265,方土昶,otc
2012-03-02,6.9,6.97,6.88,6.95,106000,33,732370,6265,方土昶,otc
2012-03-03,6.96,7.04,6.88,6.9,135000,37,935870,6265,方土昶,otc
2012-03-05,6.97,6.98,6.8,6.91,150000,46,1027920,6265,方土昶,otc
2012-03-06,6.82,6.86,6.5,6.7,222000,64,1472800,6265,方土昶,otc
2012-03-07,6.5,6.65,6.5,6.52,92000,37,602420,6265,方土昶,otc
2012-03-08,6.67,6.69,6.59,6.59,86000,18,572600,6265,方土昶,otc
2012-03-09,6.69,6.69,6.62,6.64,126000,36,837700,6265,方土昶,otc
2012-03-12,6.78,6.85,6.71,6.71,132000,51,896220,6265,方土昶,otc
2012-03-13,6.76,6.8,6.73,6.75,32000,20,216230,6265,方土昶,otc
2012-03-14,6.79,6.82,6.75,6.8,186000,71,1260190,6265,方土昶,otc
2012-03-15,6.8,6.89,6.75,6.8,95000,32,643790,6265,方土昶,otc
2012-03-16,6.8,6.87,6.79,6.85,43000,25,292840,6265,方土昶,otc
2012-03-19,6.84,6.87,6.5,6.71,173000,31,1145800,6265,方土昶,otc
2012-03-20,6.72,6.73,6.62,6.65,30000,16,200200,6265,方土昶,otc
2012-03-21,6.66,6.75,6.66,6.74,50000,30,336030,6265,方土昶,otc
2012-03-22,6.75,6.88,6.75,6.88,168000,49,1143320,6265,方土昶,otc
2012-03-23,6.75,6.9,6.75,6.82,52000,24,353880,6265,方土昶,otc
2012-03-26,6.81,6.84,6.78,6.84,73000,17,496390,6265,方土昶,otc
2012-03-27,6.85,6.85,6.79,6.79,43000,18,293220,6265,方土昶,otc
2012-03-28,6.85,6.85,6.77,6.81,41000,18,278650,6265,方土昶,otc
2012-03-29,6.78,6.78,6.4,6.43,186000,51,1210050,6265,方土昶,otc
2012-03-30,6.41,6.6,6.41,6.59,57000,21,373430,6265,方土昶,otc
2012-04-02,6.72,6.72,6.54,6.7,94000,32,627470,6265,方土昶,otc
2012-04-03,6.7,6.7,6.49,6.49,76000,28,501510,6265,方土昶,otc
2012-04-05,6.46,6.46,6.28,6.29,95000,49,599960,6265,方土昶,otc
2012-04-06,6.28,6.51,6.28,6.48,44000,15,281220,6265,方土昶,otc
2012-04-09,6.46,6.48,6.43,6.43,19000,5,122670,6265,方土昶,otc
2012-04-10,6.48,6.5,6.3,6.31,91000,31,579550,6265,方土昶,otc
2012-04-11,6.43,6.45,6.38,6.38,51000,23,325720,6265,方土昶,otc
2012-04-12,6.34,6.55,6.34,6.55,48000,22,309500,6265,方土昶,otc
2012-04-13,6.42,6.65,6.42,6.65,74000,30,487850,6265,方土昶,otc
2012-04-16,6.55,6.65,6.53,6.53,44000,21,288270,6265,方土昶,otc
2012-04-17,6.53,6.53,6.42,6.46,60000,25,388550,6265,方土昶,otc
2012-04-18,6.5,6.5,6.4,6.5,31000,12,199780,6265,方土昶,otc
2012-04-19,6.41,6.48,6.4,6.4,66000,21,422760,6265,方土昶,otc
2012-04-20,6.34,6.43,6.3,6.31,61000,29,384910,6265,方土昶,otc
2012-04-23,6.29,6.36,6.25,6.25,70000,43,439630,6265,方土昶,otc
2012-04-24,6.28,6.28,6.22,6.22,8000,4,50000,6265,方土昶,otc
2012-04-25,6.25,6.3,6.23,6.3,80000,29,500810,6265,方土昶,otc
2012-04-26,6.26,6.34,6.26,6.3,53000,17,332660,6265,方土昶,otc
2012-04-27,6.35,6.35,6.22,6.26,59000,16,369250,6265,方土昶,otc
2012-04-30,6.22,6.24,6.16,6.16,43000,19,266550,6265,方土昶,otc
2012-05-02,6.16,6.3,6.14,6.25,244000,76,1513900,6265,方土昶,otc
2012-05-03,6.29,6.29,6.15,6.17,35000,15,216430,6265,方土昶,otc
2012-05-04,6.15,6.23,6.15,6.22,35000,10,216170,6265,方土昶,otc
2012-05-07,6.12,6.15,6.08,6.09,79000,26,481420,6265,方土昶,otc
2012-05-08,6.09,6.19,6.07,6.13,66000,24,401760,6265,方土昶,otc
2012-05-09,6.1,6.1,6.06,6.06,99000,41,600880,6265,方土昶,otc
2012-05-10,6.12,6.15,6.05,6.08,144000,44,873930,6265,方土昶,otc
2012-05-11,6.13,6.13,6.02,6.04,87000,35,526410,6265,方土昶,otc
2012-05-14,6.09,6.1,6.01,6.06,148000,42,892770,6265,方土昶,otc
2012-05-15,6.02,6.06,6.0,6.06,41000,20,247680,6265,方土昶,otc
2012-05-16,6.08,6.1,6.0,6.03,84000,36,507130,6265,方土昶,otc
2012-05-17,6.09,6.13,6.05,6.1,54000,21,329380,6265,方土昶,otc
2012-05-18,6.06,6.1,5.96,6.0,135000,55,815600,6265,方土昶,otc
2012-05-21,5.58,5.99,5.58,5.98,75000,24,441020,6265,方土昶,otc
2012-05-22,5.88,6.05,5.88,6.05,81000,28,488080,6265,方土昶,otc
2012-05-23,5.94,5.99,5.9,5.95,100000,36,591860,6265,方土昶,otc
2012-05-24,5.95,5.95,5.55,5.55,237000,35,1345350,6265,方土昶,otc
2012-05-25,5.8,5.8,5.6,5.7,103000,30,588220,6265,方土昶,otc
2012-05-28,5.62,5.74,5.61,5.65,79000,13,448650,6265,方土昶,otc
2012-05-29,5.77,6.04,5.77,6.01,133000,46,792080,6265,方土昶,otc
2012-05-30,6.0,6.04,5.95,6.04,98000,23,588150,6265,方土昶,otc
2012-05-31,6.03,6.04,6.0,6.03,75000,25,452160,6265,方土昶,otc
2012-06-01,6.06,6.06,6.0,6.0,65000,20,390800,6265,方土昶,otc
2012-06-04,5.78,5.93,5.65,5.75,223000,58,1288650,6265,方土昶,otc
2012-06-05,5.75,5.86,5.75,5.85,53000,13,309370,6265,方土昶,otc
2012-06-06,5.88,5.97,5.88,5.97,64000,19,380510,6265,方土昶,otc
2012-06-07,5.99,6.06,5.99,6.06,47000,17,282970,6265,方土昶,otc
2012-06-08,6.06,6.06,5.89,5.92,193000,37,1145060,6265,方土昶,otc
2012-06-11,5.93,5.98,5.93,5.95,160000,41,951400,6265,方土昶,otc
2012-06-12,5.94,5.95,5.9,5.95,64000,15,380660,6265,方土昶,otc
2012-06-13,5.95,5.99,5.93,5.99,73000,16,434630,6265,方土昶,otc
2012-06-14,5.99,6.0,5.92,5.98,101000,17,600650,6265,方土昶,otc
2012-06-15,6.0,6.05,6.0,6.03,94000,31,565270,6265,方土昶,otc
2012-06-18,6.05,6.1,6.03,6.05,128000,35,776250,6265,方土昶,otc
2012-06-19,6.1,6.12,6.08,6.12,49000,15,299010,6265,方土昶,otc
2012-06-20,6.12,6.12,6.05,6.12,71000,23,432040,6265,方土昶,otc
2012-06-21,6.05,6.14,6.05,6.11,57000,22,348250,6265,方土昶,otc
2012-06-22,6.12,6.15,6.09,6.1,71000,26,434480,6265,方土昶,otc
2012-06-25,6.1,6.16,6.1,6.15,48000,16,294640,6265,方土昶,otc
2012-06-26,6.17,6.17,6.1,6.15,33000,12,202540,6265,方土昶,otc
2012-06-27,6.15,6.24,6.11,6.17,111000,35,682820,6265,方土昶,otc
2012-06-28,6.18,6.18,6.11,6.17,37000,17,227280,6265,方土昶,otc
2012-06-29,6.2,6.2,6.2,6.2,62000,17,384400,6265,方土昶,otc
2012-07-02,6.24,6.24,6.2,6.23,54000,15,335200,6265,方土昶,otc
2012-07-03,6.26,6.33,6.2,6.33,123000,49,770220,6265,方土昶,otc
2012-07-04,6.34,6.36,6.29,6.33,73000,29,460850,6265,方土昶,otc
2012-07-05,6.35,6.36,6.24,6.36,61000,23,384460,6265,方土昶,otc
2012-07-06,6.36,6.4,6.25,6.37,148000,45,937470,6265,方土昶,otc
2012-07-09,6.34,6.38,6.27,6.35,87000,18,550210,6265,方土昶,otc
2012-07-10,6.38,6.38,6.27,6.33,79000,19,498790,6265,方土昶,otc
2012-07-11,6.35,6.35,6.27,6.34,51000,17,322500,6265,方土昶,otc
2012-07-12,6.3,6.32,6.28,6.3,19000,9,119620,6265,方土昶,otc
2012-07-13,6.33,6.33,6.28,6.28,18000,9,113240,6265,方土昶,otc
2012-07-16,6.28,6.29,6.24,6.29,20000,9,125290,6265,方土昶,otc
2012-07-17,6.2,6.32,6.2,6.3,68000,31,426290,6265,方土昶,otc
2012-07-18,6.29,6.29,6.16,6.26,124000,37,771470,6265,方土昶,otc
2012-07-19,6.18,6.28,6.18,6.27,6000,5,37470,6265,方土昶,otc
2012-07-20,6.25,6.32,6.21,6.31,54000,18,338260,6265,方土昶,otc
2012-07-23,6.2,6.32,6.17,6.32,67000,28,417130,6265,方土昶,otc
2012-07-24,6.32,6.33,6.24,6.3,26000,13,164160,6265,方土昶,otc
2012-07-25,6.3,6.3,6.26,6.3,26000,9,163640,6265,方土昶,otc
2012-07-26,6.33,6.33,6.25,6.32,19000,10,119450,6265,方土昶,otc
2012-07-27,6.32,6.47,6.32,6.46,160000,65,1022290,6265,方土昶,otc
2012-07-30,6.45,6.48,6.4,6.4,28000,11,180240,6265,方土昶,otc
2012-07-31,6.43,6.43,6.36,6.41,30000,11,191950,6265,方土昶,otc
2012-08-01,6.41,6.41,6.28,6.41,137000,53,870740,6265,方土昶,otc
2012-08-03,6.3,6.44,6.3,6.44,123000,45,782410,6265,方土昶,otc
2012-08-06,6.46,6.52,6.44,6.48,106000,22,688880,6265,方土昶,otc
2012-08-07,6.51,6.51,6.36,6.49,131000,48,846010,6265,方土昶,otc
2012-08-08,6.49,6.49,6.36,6.44,90000,22,580120,6265,方土昶,otc
2012-08-09,6.37,6.75,6.37,6.7,395000,149,2621600,6265,方土昶,otc
2012-08-10,6.78,6.78,6.55,6.56,173000,59,1151840,6265,方土昶,otc
2012-08-13,6.55,6.66,6.49,6.6,225000,46,1475470,6265,方土昶,otc
2012-08-14,6.57,6.68,6.52,6.66,66000,24,435850,6265,方土昶,otc
2012-08-15,6.53,6.65,6.53,6.65,37000,14,244580,6265,方土昶,otc
2012-08-16,6.66,6.7,6.6,6.65,58000,18,385640,6265,方土昶,otc
2012-08-17,6.65,6.72,6.58,6.64,126000,35,837190,6265,方土昶,otc
2012-08-20,6.64,6.64,6.5,6.62,119000,43,781300,6265,方土昶,otc
2012-08-21,6.62,6.67,6.5,6.57,165000,76,1079770,6265,方土昶,otc
2012-08-22,6.57,6.58,6.51,6.56,227000,52,1483920,6265,方土昶,otc
2012-08-23,6.56,7.01,6.56,7.01,671000,151,4647150,6265,方土昶,otc
2012-08-24,7.01,7.18,6.88,7.17,918000,298,6481940,6265,方土昶,otc
2012-08-27,7.19,7.27,7.12,7.2,352000,145,2537840,6265,方土昶,otc
2012-08-28,7.19,7.19,6.9,7.03,367000,128,2570830,6265,方土昶,otc
2012-08-29,7.03,7.06,7.0,7.06,150000,66,1054060,6265,方土昶,otc
2012-08-30,7.08,7.08,6.95,7.05,193000,67,1352190,6265,方土昶,otc
2012-08-31,7.05,7.06,6.95,7.02,141000,57,989860,6265,方土昶,otc
2012-09-03,7.08,7.25,7.08,7.24,527000,171,3784590,6265,方土昶,otc
2012-09-04,7.26,7.48,7.25,7.48,401000,154,2971010,6265,方土昶,otc
2012-09-05,7.5,7.53,7.4,7.47,408000,135,3051630,6265,方土昶,otc
2012-09-06,7.47,7.5,7.21,7.4,417000,132,3055770,6265,方土昶,otc
2012-09-07,7.48,7.87,7.48,7.64,746000,199,5700580,6265,方土昶,otc
2012-09-10,7.7,7.79,7.64,7.72,258000,94,1985190,6265,方土昶,otc
2012-09-11,7.85,8.22,7.85,8.05,769000,262,6226890,6265,方土昶,otc
2012-09-12,8.11,8.57,8.11,8.57,944000,396,7927610,6265,方土昶,otc
2012-09-13,8.65,8.65,8.3,8.5,750000,220,6369350,6265,方土昶,otc
2012-09-14,8.5,8.55,8.3,8.55,667000,220,5598480,6265,方土昶,otc
2012-09-17,8.6,8.6,8.21,8.35,494000,181,4150960,6265,方土昶,otc
2012-09-18,8.4,8.43,8.26,8.35,204000,79,1701080,6265,方土昶,otc
2012-09-19,8.3,8.35,8.24,8.25,172000,53,1422510,6265,方土昶,otc
2012-09-20,8.25,8.35,8.12,8.26,260000,110,2144490,6265,方土昶,otc
2012-09-21,8.2,8.26,8.1,8.1,272000,101,2215750,6265,方土昶,otc
2012-09-24,8.19,8.19,7.95,8.03,525000,182,4208560,6265,方土昶,otc
2012-09-25,8.02,8.09,7.95,8.07,195000,78,1561150,6265,方土昶,otc
2012-09-26,8.01,8.13,8.01,8.1,194000,55,1567020,6265,方土昶,otc
2012-09-27,8.1,8.24,8.06,8.16,198000,90,1616600,6265,方土昶,otc
2012-09-28,8.2,8.2,8.0,8.06,314000,95,2532110,6265,方土昶,otc
2012-10-01,8.03,8.08,8.0,8.06,166000,45,1335730,6265,方土昶,otc
2012-10-02,8.06,8.15,8.06,8.11,214000,64,1731410,6265,方土昶,otc
2012-10-03,8.15,8.15,8.0,8.09,168000,46,1355820,6265,方土昶,otc
2012-10-04,8.09,8.09,7.96,8.0,196000,47,1568540,6265,方土昶,otc
2012-10-05,8.0,8.12,8.0,8.1,323000,74,2609980,6265,方土昶,otc
2012-10-08,8.1,8.33,8.1,8.19,248000,93,2032910,6265,方土昶,otc
2012-10-09,8.32,8.32,8.02,8.06,137000,60,1110490,6265,方土昶,otc
2012-10-11,8.01,8.01,7.54,7.72,303000,128,2356400,6265,方土昶,otc
2012-10-12,8.01,8.12,7.9,7.95,547000,161,4380640,6265,方土昶,otc
2012-10-15,7.95,8.05,7.8,7.85,182000,59,1427360,6265,方土昶,otc
2012-10-16,7.99,8.06,7.88,7.95,123000,40,981590,6265,方土昶,otc
2012-10-17,8.04,8.04,7.81,7.81,393000,81,3086290,6265,方土昶,otc
2012-10-18,7.95,7.95,7.67,7.68,200000,63,1545090,6265,方土昶,otc
2012-10-19,7.7,7.78,7.64,7.64,178000,48,1371270,6265,方土昶,otc
2012-10-22,7.55,7.76,7.5,7.56,151000,52,1145110,6265,方土昶,otc
2012-10-23,7.56,7.89,7.56,7.75,225000,69,1745520,6265,方土昶,otc
2012-10-24,7.8,7.85,7.73,7.84,106000,32,828150,6265,方土昶,otc
2012-10-25,7.85,7.89,7.84,7.84,313000,69,2462400,6265,方土昶,otc
2012-10-26,7.84,7.9,7.4,7.68,477000,149,3639750,6265,方土昶,otc
2012-10-29,7.61,7.74,7.48,7.48,86000,49,653860,6265,方土昶,otc
2012-10-30,7.48,7.88,7.48,7.62,186000,67,1426710,6265,方土昶,otc
2012-10-31,7.62,7.67,7.34,7.34,179000,63,1337880,6265,方土昶,otc
2012-11-01,7.18,7.34,6.86,7.32,403000,157,2843540,6265,方土昶,otc
2012-11-02,7.32,7.35,7.1,7.23,177000,59,1267490,6265,方土昶,otc
2012-11-05,7.04,7.2,6.86,7.17,292000,104,2039040,6265,方土昶,otc
2012-11-06,7.01,7.25,6.99,7.17,56000,39,399660,6265,方土昶,otc
2012-11-07,7.2,7.48,7.2,7.34,459000,104,3371440,6265,方土昶,otc
2012-11-08,7.2,7.49,7.2,7.45,199000,53,1476580,6265,方土昶,otc
2012-11-09,7.36,7.65,7.3,7.52,138000,62,1031210,6265,方土昶,otc
2012-11-12,7.31,7.39,7.16,7.34,128000,63,930350,6265,方土昶,otc
2012-11-13,7.32,7.56,7.2,7.35,195000,78,1443130,6265,方土昶,otc
2012-11-14,7.34,7.34,7.27,7.27,51000,12,373600,6265,方土昶,otc
2012-11-15,7.26,7.26,7.18,7.19,43000,20,309760,6265,方土昶,otc
2012-11-16,7.19,7.2,7.13,7.13,54000,23,387080,6265,方土昶,otc
2012-11-19,7.07,7.07,7.0,7.02,87000,35,610250,6265,方土昶,otc
2012-11-20,7.02,7.1,6.98,7.07,50000,34,350030,6265,方土昶,otc
2012-11-21,7.05,7.05,6.84,6.98,68000,28,470760,6265,方土昶,otc
2012-11-22,7.01,7.08,6.9,6.95,43000,23,300920,6265,方土昶,otc
2012-11-23,6.95,7.09,6.95,7.07,118000,40,828230,6265,方土昶,otc
2012-11-26,7.07,7.13,6.91,7.07,155000,66,1079700,6265,方土昶,otc
2012-11-27,7.07,7.07,6.93,7.0,86000,48,597730,6265,方土昶,otc
2012-11-28,6.9,6.96,6.85,6.96,142000,66,978580,6265,方土昶,otc
2012-11-29,6.91,6.98,6.91,6.97,75000,35,520780,6265,方土昶,otc
2012-11-30,6.97,7.1,6.96,7.1,140000,47,982370,6265,方土昶,otc
2012-12-03,7.1,7.14,6.96,7.1,147000,45,1033500,6265,方土昶,otc
2012-12-04,7.1,7.15,7.06,7.14,168000,41,1195810,6265,方土昶,otc
2012-12-05,7.14,7.27,7.11,7.27,147000,48,1053880,6265,方土昶,otc
2012-12-06,7.26,7.35,7.2,7.29,120000,51,871020,6265,方土昶,otc
2012-12-07,7.52,7.52,7.32,7.36,268000,59,1996530,6265,方土昶,otc
2012-12-10,7.41,7.43,7.26,7.43,62000,26,456850,6265,方土昶,otc
2012-12-11,7.31,7.34,7.17,7.32,53000,23,385040,6265,方土昶,otc
2012-12-12,7.3,7.34,7.1,7.12,122000,41,874280,6265,方土昶,otc
2012-12-13,7.1,7.17,7.09,7.13,131000,46,932490,6265,方土昶,otc
2012-12-14,7.25,7.25,7.05,7.05,129000,69,914660,6265,方土昶,otc
2012-12-17,7.05,7.19,7.03,7.03,54000,24,382650,6265,方土昶,otc
2012-12-18,7.03,7.05,7.0,7.01,88000,42,617150,6265,方土昶,otc
2012-12-19,7.05,7.05,6.98,6.99,88000,42,616040,6265,方土昶,otc
2012-12-20,6.99,7.04,6.94,6.94,116000,49,811410,6265,方土昶,otc
2012-12-21,7.0,7.1,6.88,7.1,197000,42,1368610,6265,方土昶,otc
2012-12-22,7.18,7.18,6.97,6.97,57000,26,400490,6265,方土昶,otc
2012-12-24,7.07,7.07,6.98,7.05,29000,17,203740,6265,方土昶,otc
2012-12-25,7.08,7.19,7.01,7.06,253000,72,1791460,6265,方土昶,otc
2012-12-26,7.08,7.08,6.99,7.0,232000,70,1628870,6265,方土昶,otc
2012-12-27,7.0,7.08,7.0,7.01,66000,22,464010,6265,方土昶,otc
2012-12-28,7.09,7.15,7.01,7.01,310000,44,2186770,6265,方土昶,otc
2013-01-02,7.09,7.12,7.05,7.11,57000,20,404360,6265,方土昶,otc
2013-01-03,7.2,7.2,7.1,7.12,91000,43,650150,6265,方土昶,otc
2013-01-04,7.1,7.18,7.1,7.15,63000,29,448560,6265,方土昶,otc
2013-01-07,7.22,7.24,7.15,7.2,94000,37,676010,6265,方土昶,otc
2013-01-08,7.24,7.24,7.16,7.21,57000,27,410360,6265,方土昶,otc
2013-01-09,7.21,7.21,7.16,7.2,70000,22,503090,6265,方土昶,otc
2013-01-10,7.15,7.38,7.13,7.28,141000,69,1021290,6265,方土昶,otc
2013-01-11,7.28,7.28,7.08,7.12,152000,58,1085450,6265,方土昶,otc
2013-01-14,7.12,7.16,7.1,7.16,78000,30,555490,6265,方土昶,otc
2013-01-15,7.17,7.17,7.07,7.09,124000,50,878670,6265,方土昶,otc
2013-01-16,7.05,7.18,7.05,7.12,49000,31,347230,6265,方土昶,otc
2013-01-17,7.11,7.11,6.96,6.96,239000,84,1676780,6265,方土昶,otc
2013-01-18,6.95,7.03,6.95,7.02,53000,29,370430,6265,方土昶,otc
2013-01-21,7.0,7.1,7.0,7.01,29000,24,204460,6265,方土昶,otc
2013-01-22,7.01,7.08,7.0,7.0,79000,32,553960,6265,方土昶,otc
2013-01-23,7.0,7.06,7.0,7.06,51000,30,358050,6265,方土昶,otc
2013-01-24,7.2,7.2,7.04,7.04,69000,31,490090,6265,方土昶,otc
2013-01-25,7.04,7.08,7.02,7.08,39000,18,275060,6265,方土昶,otc
2013-01-28,7.03,7.07,7.03,7.07,36000,16,253860,6265,方土昶,otc
2013-01-29,7.07,7.24,7.07,7.11,40000,25,285150,6265,方土昶,otc
2013-01-30,7.11,7.15,7.06,7.14,96000,45,681190,6265,方土昶,otc
