date,open,high,low,close,volume,count,capital,ID,name,market
2012-03-12,25.6,25.8,25.15,25.25,208072,139,5302057,3315,宣昶,exchange
2012-03-13,25.5,25.5,25.1,25.4,188030,111,4756365,3315,宣昶,exchange
2012-03-14,25.4,26.1,25.35,25.35,261240,160,6700496,3315,宣昶,exchange
2012-03-15,25.45,25.75,25.25,25.6,202090,113,5147422,3315,宣昶,exchange
2012-03-16,25.95,26.1,25.6,25.65,321420,174,8314472,3315,宣昶,exchange
2012-03-19,25.65,25.65,25.3,25.45,172000,85,4377850,3315,宣昶,exchange
2012-03-20,25.45,25.75,25.3,25.45,333108,137,8496897,3315,宣昶,exchange
2012-03-21,25.3,25.6,25.25,25.5,132229,66,3363433,3315,宣昶,exchange
2012-03-22,25.5,25.95,25.5,25.55,300851,129,7720990,3315,宣昶,exchange
2012-03-23,25.55,27.0,25.55,26.45,729720,388,19181786,3315,宣昶,exchange
2012-03-26,26.45,26.45,25.8,25.9,378200,197,9858490,3315,宣昶,exchange
2012-03-27,25.9,26.05,25.4,25.75,392111,188,10073006,3315,宣昶,exchange
2012-03-28,25.9,25.9,25.3,25.4,221000,87,5642650,3315,宣昶,exchange
2012-03-29,27.15,27.15,26.6,27.15,2689392,985,72878887,3315,宣昶,exchange
2012-03-30,27.2,29.05,26.9,28.95,6104687,2749,171271881,3315,宣昶,exchange
2012-04-02,28.95,28.95,28.05,28.35,2244698,1119,64017336,3315,宣昶,exchange
2012-04-03,28.7,29.85,28.2,28.4,3088275,1831,89150159,3315,宣昶,exchange
2012-04-05,27.5,28.25,26.5,27.9,1426570,723,39240074,3315,宣昶,exchange
2012-04-06,28.0,29.0,27.65,28.7,2041630,943,58313274,3315,宣昶,exchange
2012-04-09,28.55,29.45,28.2,29.0,2093300,1171,60951589,3315,宣昶,exchange
2012-04-10,29.5,31.0,29.05,30.0,4171967,2155,126640861,3315,宣昶,exchange
2012-04-11,29.2,29.8,29.2,29.8,1276739,711,37747822,3315,宣昶,exchange
2012-04-12,29.8,29.85,29.1,29.3,940000,594,27650600,3315,宣昶,exchange
2012-04-13,29.8,30.3,29.55,29.6,1298100,663,38772085,3315,宣昶,exchange
2012-04-16,29.4,29.4,28.55,28.8,877330,477,25328454,3315,宣昶,exchange
2012-04-17,28.8,28.9,27.8,28.0,1168373,479,32927431,3315,宣昶,exchange
2012-04-18,28.45,28.5,27.85,27.95,933025,549,26154596,3315,宣昶,exchange
2012-04-19,27.95,28.1,27.3,27.7,574063,292,15915546,3315,宣昶,exchange
2012-04-20,27.5,27.95,27.35,27.65,448001,307,12381627,3315,宣昶,exchange
2012-04-23,27.65,27.65,26.9,27.1,443006,330,12039263,3315,宣昶,exchange
2012-04-24,27.0,27.4,26.75,27.4,289695,224,7860518,3315,宣昶,exchange
2012-04-25,27.4,27.65,27.3,27.65,300210,222,8252976,3315,宣昶,exchange
2012-04-26,27.7,28.3,27.7,28.0,541033,324,15162274,3315,宣昶,exchange
2012-04-27,27.7,28.3,27.2,27.35,421106,258,11599574,3315,宣昶,exchange
2012-04-30,27.05,27.2,26.4,27.1,661100,413,17710384,3315,宣昶,exchange
2012-05-02,26.6,26.95,26.15,26.8,1095362,534,29119174,3315,宣昶,exchange
2012-05-03,26.8,27.35,26.4,27.1,615768,346,16694559,3315,宣昶,exchange
2012-05-04,27.0,27.3,26.85,27.1,674000,291,18278600,3315,宣昶,exchange
2012-05-07,26.5,26.9,26.4,26.5,341031,193,9056777,3315,宣昶,exchange
2012-05-08,26.75,26.8,26.35,26.6,183000,107,4874900,3315,宣昶,exchange
2012-05-09,26.3,26.7,26.15,26.25,222100,148,5844950,3315,宣昶,exchange
2012-05-10,26.0,26.4,26.0,26.3,179030,121,4690140,3315,宣昶,exchange
2012-05-11,26.35,26.35,25.45,25.55,385060,196,9901686,3315,宣昶,exchange
2012-05-14,25.55,25.75,25.15,25.2,210105,104,5357370,3315,宣昶,exchange
2012-05-15,25.0,25.8,25.0,25.45,220000,125,5569300,3315,宣昶,exchange
2012-05-16,25.6,25.8,25.05,25.05,180489,106,4567393,3315,宣昶,exchange
2012-05-17,25.3,25.45,25.1,25.45,122090,81,3081645,3315,宣昶,exchange
2012-05-18,25.1,25.3,24.7,24.9,318081,151,7940825,3315,宣昶,exchange
2012-05-21,25.0,25.45,25.0,25.05,75000,49,1890350,3315,宣昶,exchange
2012-05-22,25.4,25.4,24.8,25.05,172210,101,4307528,3315,宣昶,exchange
2012-05-23,25.0,25.0,24.6,24.95,198100,109,4900345,3315,宣昶,exchange
2012-05-24,24.9,24.95,24.2,24.35,311001,150,7638224,3315,宣昶,exchange
2012-05-25,24.65,24.65,23.8,24.05,166060,114,3991947,3315,宣昶,exchange
2012-05-28,24.0,24.0,23.4,23.75,160151,96,3782558,3315,宣昶,exchange
2012-05-29,23.85,24.9,23.85,24.85,281855,173,6899832,3315,宣昶,exchange
2012-05-30,24.85,24.85,24.4,24.55,90200,67,2213860,3315,宣昶,exchange
2012-05-31,24.2,24.5,24.1,24.5,85000,49,2067900,3315,宣昶,exchange
2012-06-01,24.4,24.55,24.1,24.45,100000,60,2426050,3315,宣昶,exchange
2012-06-04,23.75,23.85,22.75,22.85,414230,220,9541470,3315,宣昶,exchange
2012-06-05,23.55,23.55,23.2,23.25,114000,68,2661900,3315,宣昶,exchange
2012-06-06,23.5,23.5,23.05,23.4,79782,67,1855105,3315,宣昶,exchange
2012-06-07,23.55,23.8,23.3,23.45,102210,79,2403453,3315,宣昶,exchange
2012-06-08,23.4,23.6,23.0,23.15,128810,75,2980951,3315,宣昶,exchange
2012-06-11,23.4,23.55,23.25,23.3,70000,41,1635050,3315,宣昶,exchange
2012-06-12,23.3,23.3,22.75,23.15,148000,91,3398800,3315,宣昶,exchange
2012-06-13,23.15,23.35,23.1,23.2,85180,55,1978612,3315,宣昶,exchange
2012-06-14,23.4,23.5,23.2,23.4,78045,34,1818866,3315,宣昶,exchange
2012-06-15,23.7,24.0,23.45,23.7,107668,80,2550547,3315,宣昶,exchange
2012-06-18,24.2,24.75,23.9,24.2,145091,109,3545342,3315,宣昶,exchange
2012-06-19,24.7,24.7,24.2,24.2,52034,43,1262929,3315,宣昶,exchange
2012-06-20,24.5,24.5,24.2,24.3,52018,42,1267691,3315,宣昶,exchange
2012-06-21,24.3,24.75,24.3,24.65,140030,96,3449135,3315,宣昶,exchange
2012-06-22,24.4,24.65,24.4,24.55,52005,34,1274373,3315,宣昶,exchange
2012-06-25,24.55,25.0,24.5,24.75,122002,82,3029948,3315,宣昶,exchange
2012-06-26,24.7,24.7,24.3,24.45,93755,56,2295220,3315,宣昶,exchange
2012-06-27,24.35,24.85,24.35,24.85,74066,47,1825372,3315,宣昶,exchange
2012-06-28,24.8,24.8,24.55,24.55,69001,39,1699874,3315,宣昶,exchange
2012-06-29,24.75,24.9,24.65,24.75,52000,36,1288200,3315,宣昶,exchange
2012-07-02,24.95,24.95,24.8,24.8,73196,50,1822050,3315,宣昶,exchange
2012-07-03,24.8,25.7,24.8,25.4,452321,198,11444419,3315,宣昶,exchange
2012-07-04,25.5,25.9,25.4,25.8,208355,103,5368544,3315,宣昶,exchange
2012-07-05,25.95,25.95,25.5,25.65,173030,75,4432171,3315,宣昶,exchange
2012-07-06,25.5,25.65,25.2,25.2,100576,68,2551193,3315,宣昶,exchange
2012-07-09,25.2,25.45,25.15,25.3,72000,40,1816750,3315,宣昶,exchange
2012-07-10,25.4,25.5,25.2,25.2,74001,46,1872875,3315,宣昶,exchange
2012-07-11,24.95,25.3,24.9,25.0,95090,58,2376818,3315,宣昶,exchange
2012-07-12,25.0,25.0,24.55,24.65,73110,55,1808483,3315,宣昶,exchange
2012-07-13,24.25,24.65,24.1,24.4,125010,78,3038996,3315,宣昶,exchange
2012-07-16,24.6,25.0,24.15,24.4,75030,48,1829030,3315,宣昶,exchange
2012-07-17,24.5,24.55,24.2,24.5,65346,48,1595846,3315,宣昶,exchange
2012-07-18,24.5,24.65,24.05,24.3,110020,64,2669888,3315,宣昶,exchange
2012-07-19,24.6,24.8,24.45,24.65,81000,61,1996050,3315,宣昶,exchange
2012-07-20,24.75,24.9,24.55,24.65,40000,24,989050,3315,宣昶,exchange
2012-07-23,24.6,24.7,24.5,24.5,78448,57,1925965,3315,宣昶,exchange
2012-07-24,24.45,24.5,24.35,24.45,62333,44,1525240,3315,宣昶,exchange
2012-07-25,24.1,24.5,24.1,24.45,85120,55,2070190,3315,宣昶,exchange
2012-07-26,24.5,24.8,24.5,24.55,96000,53,2370900,3315,宣昶,exchange
2012-07-27,24.7,24.9,24.6,24.7,136260,90,3366531,3315,宣昶,exchange
2012-07-30,24.95,25.15,24.7,25.0,541480,267,13520770,3315,宣昶,exchange
2012-07-31,22.5,22.5,21.8,22.2,196210,131,4360504,3315,宣昶,exchange
2012-08-01,22.4,22.5,22.2,22.4,90700,67,2027608,3315,宣昶,exchange
2012-08-03,22.4,22.4,21.75,21.75,78150,55,1710646,3315,宣昶,exchange
2012-08-06,22.0,22.1,21.5,21.75,49830,44,1086784,3315,宣昶,exchange
2012-08-07,21.75,21.75,20.5,20.7,207020,138,4325918,3315,宣昶,exchange
2012-08-08,20.7,21.1,20.65,20.7,122000,59,2531950,3315,宣昶,exchange
2012-08-09,20.8,21.15,20.75,21.15,77600,64,1625640,3315,宣昶,exchange
2012-08-10,21.15,21.5,21.05,21.3,121100,66,2575999,3315,宣昶,exchange
2012-08-13,21.8,21.9,21.3,21.55,60200,40,1300100,3315,宣昶,exchange
2012-08-14,21.9,21.9,21.55,21.7,51210,48,1108436,3315,宣昶,exchange
2012-08-15,21.6,21.8,21.55,21.75,50014,35,1084804,3315,宣昶,exchange
2012-08-16,22.1,22.1,21.7,22.0,76060,48,1668170,3315,宣昶,exchange
2012-08-17,22.0,22.35,21.8,22.0,108433,61,2391181,3315,宣昶,exchange
2012-08-20,22.15,22.3,21.8,22.0,61220,43,1346940,3315,宣昶,exchange
2012-08-21,22.2,22.25,22.0,22.0,88090,40,1946580,3315,宣昶,exchange
2012-08-22,22.0,22.2,22.0,22.1,69000,35,1525800,3315,宣昶,exchange
2012-08-23,22.3,22.3,22.0,22.1,54000,29,1191150,3315,宣昶,exchange
2012-08-24,22.25,22.25,21.85,22.1,71040,43,1559592,3315,宣昶,exchange
2012-08-27,22.0,22.0,21.8,21.9,86000,57,1879200,3315,宣昶,exchange
2012-08-28,21.75,21.9,21.3,21.9,88830,71,1913511,3315,宣昶,exchange
2012-08-29,21.9,21.9,21.5,21.75,38001,23,822871,3315,宣昶,exchange
2012-08-30,21.75,21.75,21.4,21.6,81000,45,1742050,3315,宣昶,exchange
2012-08-31,21.4,21.65,21.35,21.4,64066,33,1370925,3315,宣昶,exchange
2012-09-03,21.2,21.45,21.0,21.1,171200,108,3623610,3315,宣昶,exchange
2012-09-04,21.0,21.5,21.0,21.3,100195,71,2133381,3315,宣昶,exchange
2012-09-05,21.05,21.25,21.0,21.15,79030,38,1665389,3315,宣昶,exchange
2012-09-06,21.1,21.15,21.0,21.0,83060,56,1747210,3315,宣昶,exchange
2012-09-07,21.25,21.25,20.9,21.1,111556,58,2351192,3315,宣昶,exchange
2012-09-10,21.4,21.45,21.2,21.2,105269,53,2239706,3315,宣昶,exchange
2012-09-11,21.45,21.45,21.2,21.25,79090,42,1679767,3315,宣昶,exchange
2012-09-12,21.4,21.6,21.3,21.4,136630,72,2930176,3315,宣昶,exchange
2012-09-13,21.5,21.5,21.2,21.3,132100,70,2814184,3315,宣昶,exchange
2012-09-14,21.3,22.5,21.3,21.9,237191,134,5187082,3315,宣昶,exchange
2012-09-17,21.9,22.1,21.6,21.9,141570,71,3099525,3315,宣昶,exchange
2012-09-18,21.8,22.05,21.5,22.0,128000,53,2797550,3315,宣昶,exchange
2012-09-19,21.9,21.95,21.75,21.75,103030,39,2244207,3315,宣昶,exchange
2012-09-20,21.7,21.75,21.6,21.75,58200,33,1263420,3315,宣昶,exchange
2012-09-21,21.6,22.25,21.6,21.85,68000,48,1493650,3315,宣昶,exchange
2012-09-24,21.85,21.9,21.6,21.75,69216,35,1503237,3315,宣昶,exchange
2012-09-25,21.7,21.8,21.55,21.75,70014,45,1514702,3315,宣昶,exchange
2012-09-26,21.8,21.85,21.5,21.55,121610,66,2623117,3315,宣昶,exchange
2012-09-27,21.6,21.65,21.3,21.55,52000,36,1116800,3315,宣昶,exchange
2012-09-28,21.65,21.65,21.3,21.3,57315,43,1224791,3315,宣昶,exchange
2012-10-01,21.3,21.6,21.3,21.4,28200,18,604619,3315,宣昶,exchange
2012-10-02,21.7,21.7,21.4,21.4,32060,21,687684,3315,宣昶,exchange
2012-10-03,21.5,21.55,21.1,21.15,56120,37,1193186,3315,宣昶,exchange
2012-10-04,21.2,21.4,21.05,21.2,78152,34,1657687,3315,宣昶,exchange
2012-10-05,21.15,21.3,21.1,21.3,47000,24,994150,3315,宣昶,exchange
2012-10-08,21.3,21.35,20.8,21.05,76000,52,1597050,3315,宣昶,exchange
2012-10-09,21.05,21.05,20.6,20.8,74125,53,1535187,3315,宣昶,exchange
2012-10-11,20.6,20.6,20.05,20.15,156090,69,3146822,3315,宣昶,exchange
2012-10-12,20.15,20.5,20.1,20.25,84300,42,1707485,3315,宣昶,exchange
2012-10-15,20.95,20.95,20.0,20.3,59510,36,1211652,3315,宣昶,exchange
2012-10-16,20.75,20.75,20.05,20.05,71090,40,1451004,3315,宣昶,exchange
2012-10-17,20.4,20.5,20.1,20.15,35030,30,708209,3315,宣昶,exchange
2012-10-18,20.2,20.3,20.15,20.3,24060,21,487318,3315,宣昶,exchange
2012-10-19,20.3,20.3,20.0,20.3,36000,22,724150,3315,宣昶,exchange
2012-10-22,20.3,20.3,20.0,20.1,21157,17,427285,3315,宣昶,exchange
2012-10-23,20.0,20.2,20.0,20.2,63000,36,1262150,3315,宣昶,exchange
2012-10-24,20.0,20.05,19.8,19.95,81855,66,1629179,3315,宣昶,exchange
2012-10-25,20.0,20.0,19.45,19.5,110030,60,2176539,3315,宣昶,exchange
2012-10-26,19.5,19.8,18.6,18.6,139110,84,2649112,3315,宣昶,exchange
2012-10-29,18.6,18.8,17.3,17.3,187140,102,3329741,3315,宣昶,exchange
2012-10-30,17.3,18.0,17.3,17.8,64114,39,1129146,3315,宣昶,exchange
2012-10-31,18.0,18.1,17.65,17.8,45300,36,810789,3315,宣昶,exchange
2012-11-01,18.0,18.0,17.6,17.9,64058,46,1139346,3315,宣昶,exchange
2012-11-02,18.3,18.9,18.05,18.25,39250,26,721950,3315,宣昶,exchange
2012-11-05,18.25,18.25,17.6,17.8,59120,40,1052336,3315,宣昶,exchange
2012-11-06,18.0,18.0,17.5,17.8,68250,45,1206287,3315,宣昶,exchange
2012-11-07,18.0,18.05,17.5,17.8,72000,41,1279450,3315,宣昶,exchange
2012-11-08,17.5,17.75,17.5,17.75,24110,23,425406,3315,宣昶,exchange
2012-11-09,17.75,18.5,17.75,18.1,105001,60,1884618,3315,宣昶,exchange
2012-11-12,18.1,18.1,17.8,17.95,32600,25,586419,3315,宣昶,exchange
2012-11-13,17.6,17.9,17.5,17.7,77030,55,1356184,3315,宣昶,exchange
2012-11-14,18.0,18.0,17.5,17.75,17000,15,302950,3315,宣昶,exchange
2012-11-15,17.7,17.7,17.35,17.6,45000,31,788650,3315,宣昶,exchange
2012-11-16,17.6,17.7,17.6,17.6,28000,21,493100,3315,宣昶,exchange
2012-11-19,17.8,17.8,17.4,17.7,6030,6,105981,3315,宣昶,exchange
2012-11-20,18.0,18.1,17.6,17.8,21150,21,376904,3315,宣昶,exchange
2012-11-21,17.9,17.9,17.4,17.5,21201,21,372267,3315,宣昶,exchange
2012-11-22,17.5,17.9,17.5,17.6,40001,25,701517,3315,宣昶,exchange
2012-11-23,17.85,17.9,17.6,17.9,61000,28,1081300,3315,宣昶,exchange
2012-11-26,17.9,18.3,17.9,18.0,77159,43,1391193,3315,宣昶,exchange
2012-11-27,18.0,18.15,17.7,17.95,109278,59,1954388,3315,宣昶,exchange
2012-11-28,18.0,18.0,17.6,17.85,95264,53,1694110,3315,宣昶,exchange
2012-11-29,18.05,18.05,17.8,18.0,81200,48,1460750,3315,宣昶,exchange
2012-11-30,18.2,18.4,18.05,18.35,101000,61,1845450,3315,宣昶,exchange
2012-12-03,18.4,18.7,18.4,18.55,73735,52,1365497,3315,宣昶,exchange
2012-12-04,18.55,19.1,18.3,18.9,121060,80,2270231,3315,宣昶,exchange
2012-12-05,19.0,19.15,18.9,19.0,57000,41,1085050,3315,宣昶,exchange
2012-12-06,19.1,19.15,18.8,18.9,70060,41,1327240,3315,宣昶,exchange
2012-12-07,18.3,19.15,18.3,18.8,20090,20,380242,3315,宣昶,exchange
2012-12-10,18.95,19.0,18.3,18.7,33329,25,621752,3315,宣昶,exchange
2012-12-11,18.7,18.7,18.1,18.6,15053,15,277572,3315,宣昶,exchange
2012-12-12,18.6,18.7,18.1,18.6,19149,16,352886,3315,宣昶,exchange
2012-12-13,18.65,18.65,18.4,18.6,48300,33,894480,3315,宣昶,exchange
2012-12-14,18.6,18.7,18.45,18.7,16500,13,307550,3315,宣昶,exchange
2012-12-17,18.9,18.9,18.65,18.75,24200,14,453450,3315,宣昶,exchange
2012-12-18,18.5,18.75,18.35,18.7,23400,15,431330,3315,宣昶,exchange
2012-12-19,18.7,18.7,18.3,18.55,66441,43,1225151,3315,宣昶,exchange
2012-12-20,18.4,18.6,18.05,18.45,70270,43,1280931,3315,宣昶,exchange
2012-12-21,18.2,18.45,18.1,18.45,51001,28,926919,3315,宣昶,exchange
2012-12-22,18.3,18.5,18.3,18.45,9290,9,171165,3315,宣昶,exchange
2012-12-24,18.45,18.5,18.2,18.5,50270,32,918168,3315,宣昶,exchange
2012-12-25,18.5,18.55,18.25,18.5,49210,39,908135,3315,宣昶,exchange
2012-12-26,18.7,19.0,18.7,19.0,83061,58,1569917,3315,宣昶,exchange
2012-12-27,19.05,19.45,19.05,19.1,51150,39,984564,3315,宣昶,exchange
2012-12-28,19.3,19.3,18.8,19.1,32030,28,608627,3315,宣昶,exchange
2013-01-02,19.1,19.15,19.0,19.1,28000,19,533250,3315,宣昶,exchange
2013-01-03,19.1,19.25,19.1,19.2,72000,40,1379750,3315,宣昶,exchange
2013-01-04,19.15,19.15,18.95,19.05,53199,17,1012920,3315,宣昶,exchange
2013-01-07,19.0,19.4,18.95,19.05,40000,28,760750,3315,宣昶,exchange
2013-01-08,19.05,19.05,18.9,19.0,46000,26,874150,3315,宣昶,exchange
2013-01-09,18.95,19.05,18.8,18.8,60179,38,1134191,3315,宣昶,exchange
2013-01-10,19.05,19.05,18.8,18.9,39045,31,739359,3315,宣昶,exchange
2013-01-11,19.0,19.0,18.7,18.9,29973,19,566574,3315,宣昶,exchange
2013-01-14,18.75,18.95,18.65,18.85,54000,28,1013100,3315,宣昶,exchange
2013-01-15,18.9,18.9,18.65,18.7,52000,31,975650,3315,宣昶,exchange
2013-01-16,18.8,18.8,18.55,18.75,42370,35,790018,3315,宣昶,exchange
2013-01-17,18.7,18.8,18.1,18.5,92240,55,1700415,3315,宣昶,exchange
2013-01-18,18.45,18.5,18.3,18.3,66000,32,1213150,3315,宣昶,exchange
2013-01-21,18.3,18.6,18.15,18.6,31000,15,570300,3315,宣昶,exchange
2013-01-22,18.4,18.6,18.35,18.6,17000,14,314000,3315,宣昶,exchange
2013-01-23,18.5,18.5,18.45,18.45,27000,16,499200,3315,宣昶,exchange
2013-01-24,18.3,18.4,18.2,18.25,40119,33,733170,3315,宣昶,exchange
2013-01-25,18.1,18.3,18.1,18.2,26000,20,473250,3315,宣昶,exchange
2013-01-28,18.2,18.35,18.2,18.25,18000,15,328800,3315,宣昶,exchange
2013-01-29,18.3,18.95,18.25,18.7,27800,25,511589,3315,宣昶,exchange
2013-01-30,18.75,18.75,18.6,18.7,27000,21,504550,3315,宣昶,exchange
2013-01-31,18.7,18.7,18.4,18.6,34126,30,632355,3315,宣昶,exchange
2013-02-01,18.6,18.6,18.4,18.6,25100,13,464360,3315,宣昶,exchange
2013-02-04,18.6,18.6,18.2,18.4,61060,40,1117066,3315,宣昶,exchange
2013-02-05,18.4,18.4,18.1,18.3,18000,13,328150,3315,宣昶,exchange
2013-02-06,18.3,18.5,18.15,18.4,59349,35,1086236,3315,宣昶,exchange
2013-02-18,18.5,18.8,18.5,18.6,89200,55,1666750,3315,宣昶,exchange
2013-02-19,18.8,18.85,18.6,18.6,79075,39,1476137,3315,宣昶,exchange
2013-02-20,18.6,19.05,18.6,18.8,82300,60,1549710,3315,宣昶,exchange
2013-02-21,19.05,19.05,18.6,18.7,34060,26,636516,3315,宣昶,exchange
2013-02-22,18.6,18.75,18.5,18.7,47063,30,875278,3315,宣昶,exchange
2013-02-23,18.7,18.8,18.5,18.7,67250,42,1251086,3315,宣昶,exchange
2013-02-25,19.95,20.0,19.4,20.0,512666,247,10198520,3315,宣昶,exchange
2013-02-26,20.0,21.35,20.0,21.3,1654084,914,34632171,3315,宣昶,exchange
2013-02-27,21.3,21.8,21.0,21.1,714690,400,15263540,3315,宣昶,exchange
2013-03-01,21.1,22.0,20.5,20.5,653279,414,13922795,3315,宣昶,exchange
2013-03-04,21.0,21.6,20.5,20.8,496587,325,10444518,3315,宣昶,exchange
2013-03-05,21.0,21.2,20.5,20.55,298000,160,6167400,3315,宣昶,exchange
2013-03-06,20.9,20.95,20.25,20.25,326659,204,6708709,3315,宣昶,exchange
2013-03-07,20.0,20.5,20.0,20.35,160150,103,3239879,3315,宣昶,exchange
2013-03-08,20.05,20.75,20.05,20.45,187510,108,3820103,3315,宣昶,exchange
2013-03-11,20.45,20.45,20.0,20.1,195000,111,3928550,3315,宣昶,exchange
2013-03-12,20.1,20.85,20.1,20.35,159677,100,3281225,3315,宣昶,exchange
2013-03-13,20.6,20.6,20.2,20.3,78000,52,1594300,3315,宣昶,exchange
2013-03-14,20.2,20.5,19.9,20.2,182050,103,3659854,3315,宣昶,exchange
2013-03-15,20.2,20.35,19.85,19.85,112010,66,2241247,3315,宣昶,exchange
2013-03-18,19.7,20.4,19.7,19.95,120022,75,2403285,3315,宣昶,exchange
2013-03-19,19.9,20.2,19.9,19.9,77060,51,1538550,3315,宣昶,exchange
2013-03-20,19.9,19.9,19.7,19.9,72200,44,1429160,3315,宣昶,exchange
2013-03-21,19.95,20.2,19.85,20.0,73230,49,1462477,3315,宣昶,exchange
2013-03-22,20.15,20.4,19.8,20.3,142200,75,2850450,3315,宣昶,exchange
2013-03-25,20.4,21.3,20.4,21.3,528330,278,11045946,3315,宣昶,exchange
2013-03-26,21.4,21.5,20.8,20.9,297520,170,6259822,3315,宣昶,exchange
2013-03-27,21.0,21.2,20.85,20.85,217140,122,4562747,3315,宣昶,exchange
2013-03-28,21.0,21.1,20.7,20.85,159100,80,3322305,3315,宣昶,exchange
2013-03-29,20.9,21.1,20.8,20.85,126024,81,2641855,3315,宣昶,exchange
2013-04-01,20.85,21.1,20.85,20.9,127100,79,2665039,3315,宣昶,exchange
2013-04-02,20.85,21.5,20.85,21.2,317199,190,6741258,3315,宣昶,exchange
2013-04-03,21.4,21.55,21.15,21.2,195000,85,4145800,3315,宣昶,exchange
2013-04-08,21.0,21.0,20.25,20.4,174210,121,3566755,3315,宣昶,exchange
2013-04-09,20.3,20.6,20.3,20.3,85150,50,1737875,3315,宣昶,exchange
2013-04-10,20.3,20.5,20.2,20.35,73000,40,1485200,3315,宣昶,exchange
2013-04-11,20.6,20.7,20.3,20.4,95080,56,1940380,3315,宣昶,exchange
2013-04-12,20.25,20.5,20.2,20.3,132540,74,2698107,3315,宣昶,exchange
2013-04-15,20.5,20.5,20.15,20.35,45100,40,915904,3315,宣昶,exchange
2013-04-16,20.2,20.35,19.95,20.35,109000,61,2189150,3315,宣昶,exchange
2013-04-17,20.5,20.5,20.2,20.3,47530,33,965728,3315,宣昶,exchange
2013-04-18,20.1,20.4,20.0,20.2,135350,64,2735554,3315,宣昶,exchange
2013-04-19,20.3,20.35,20.2,20.35,56940,36,1154732,3315,宣昶,exchange
2013-04-22,20.5,21.2,20.5,21.1,340096,195,7141675,3315,宣昶,exchange
2013-04-23,21.2,21.65,21.15,21.2,338050,206,7227857,3315,宣昶,exchange
2013-04-24,21.55,21.6,21.1,21.15,152336,92,3251772,3315,宣昶,exchange
2013-04-25,20.9,20.95,20.45,20.5,183528,111,3792278,3315,宣昶,exchange
2013-04-26,20.5,20.75,20.45,20.45,95578,57,1965093,3315,宣昶,exchange
2013-04-29,20.45,20.6,20.45,20.6,41598,32,853358,3315,宣昶,exchange
2013-04-30,20.6,20.8,20.6,20.8,53030,45,1099720,3315,宣昶,exchange
2013-05-02,20.55,20.8,20.55,20.7,122100,59,2522110,3315,宣昶,exchange
2013-05-03,20.7,20.8,20.55,20.6,59060,41,1219130,3315,宣昶,exchange
2013-05-06,20.65,20.75,20.6,20.6,57000,33,1176100,3315,宣昶,exchange
2013-05-07,20.6,20.65,20.45,20.5,119044,63,2445156,3315,宣昶,exchange
2013-05-08,20.7,20.95,20.65,20.8,89689,60,1867689,3315,宣昶,exchange
2013-05-09,20.8,21.0,20.7,20.9,128178,76,2666201,3315,宣昶,exchange
2013-05-10,20.9,20.95,20.75,20.9,74000,50,1545550,3315,宣昶,exchange
2013-05-13,20.8,20.8,20.35,20.7,170127,83,3503315,3315,宣昶,exchange
2013-05-14,20.65,20.65,20.25,20.6,125010,68,2549158,3315,宣昶,exchange
2013-05-15,20.5,20.6,20.4,20.6,88510,58,1814505,3315,宣昶,exchange
2013-05-16,20.75,20.75,20.35,20.4,168126,110,3440026,3315,宣昶,exchange
2013-05-17,20.45,20.7,20.4,20.4,147210,76,3020355,3315,宣昶,exchange
2013-05-20,20.55,20.55,20.2,20.4,244425,109,4966947,3315,宣昶,exchange
2013-05-21,20.4,20.6,20.4,20.55,99020,66,2031760,3315,宣昶,exchange
2013-05-22,20.7,21.25,20.65,20.9,236984,148,4966515,3315,宣昶,exchange
2013-05-23,20.9,20.9,20.35,20.4,138165,85,2834516,3315,宣昶,exchange
2013-05-24,20.4,20.55,20.2,20.4,103030,62,2094663,3315,宣昶,exchange
2013-05-27,20.55,20.55,20.35,20.4,53000,26,1082650,3315,宣昶,exchange
2013-05-28,20.4,20.6,20.4,20.4,36070,28,739985,3315,宣昶,exchange
2013-05-29,20.5,20.6,20.5,20.5,34660,26,710964,3315,宣昶,exchange
2013-05-30,20.6,20.6,20.35,20.5,64000,34,1310450,3315,宣昶,exchange
2013-05-31,20.65,20.8,20.6,20.6,102097,61,2110431,3315,宣昶,exchange
2013-06-03,20.6,20.6,20.25,20.6,91046,42,1861104,3315,宣昶,exchange
2013-06-04,20.9,20.9,20.5,20.65,46000,38,949000,3315,宣昶,exchange
2013-06-05,20.7,20.7,20.3,20.6,62090,37,1269945,3315,宣昶,exchange
2013-06-06,20.5,20.6,20.4,20.4,60050,43,1227880,3315,宣昶,exchange
2013-06-07,20.65,20.65,20.25,20.3,42197,29,859768,3315,宣昶,exchange
2013-06-10,20.55,20.55,20.25,20.25,68060,44,1386724,3315,宣昶,exchange
2013-06-11,20.3,20.4,20.25,20.25,50210,38,1020263,3315,宣昶,exchange
2013-06-13,20.15,20.2,19.8,20.0,171075,83,3425565,3315,宣昶,exchange
2013-06-14,20.0,20.4,19.8,19.9,179050,92,3595042,3315,宣昶,exchange
2013-06-17,19.9,20.15,19.9,20.05,58010,29,1160153,3315,宣昶,exchange
2013-06-18,19.8,20.15,19.8,20.0,52050,33,1035665,3315,宣昶,exchange
2013-06-19,20.1,20.15,20.0,20.1,72738,46,1459210,3315,宣昶,exchange
2013-06-20,20.0,20.35,19.7,20.0,169000,98,3364000,3315,宣昶,exchange
