date,open,high,low,close,volume,count,capital,ID,name,market
2012-09-07,10.65,10.9,10.65,10.75,15000,8,161450,8930,青鋼,otc
2012-09-10,10.8,10.9,10.8,10.8,27000,11,292250,8930,青鋼,otc
2012-09-11,10.8,10.95,10.7,10.85,34000,12,368250,8930,青鋼,otc
2012-09-12,10.9,11.25,10.9,11.0,128000,20,1399500,8930,青鋼,otc
2012-09-13,11.05,11.2,11.05,11.05,53000,17,588450,8930,青鋼,otc
2012-09-14,11.2,11.2,11.0,11.0,19000,14,210450,8930,青鋼,otc
2012-09-17,11.0,11.75,11.0,11.75,227000,65,2639950,8930,青鋼,otc
2012-09-18,11.8,12.0,11.75,11.8,102000,50,1209650,8930,青鋼,otc
2012-09-19,11.7,11.85,11.35,11.7,131000,23,1532950,8930,青鋼,otc
2012-09-20,11.8,11.8,11.6,11.7,38000,17,443700,8930,青鋼,otc
2012-09-21,11.8,11.9,11.65,11.9,32000,13,378000,8930,青鋼,otc
2012-09-24,11.9,11.9,11.75,11.85,21000,10,248250,8930,青鋼,otc
2012-09-25,11.9,11.9,11.65,11.7,97000,16,1142950,8930,青鋼,otc
2012-09-26,11.8,12.0,11.8,12.0,265000,35,3148200,8930,青鋼,otc
2012-09-27,12.0,12.0,11.85,11.95,25000,16,299650,8930,青鋼,otc
2012-09-28,11.95,12.05,11.9,11.9,31000,14,370200,8930,青鋼,otc
2012-10-01,11.9,11.9,11.75,11.75,14000,6,165150,8930,青鋼,otc
2012-10-02,11.9,11.9,11.8,11.9,9000,6,106900,8930,青鋼,otc
2012-10-03,11.9,11.95,11.85,11.95,17000,4,202100,8930,青鋼,otc
2012-10-04,11.8,11.8,11.8,11.8,8000,5,94400,8930,青鋼,otc
2012-10-05,11.8,12.0,11.8,11.95,38000,8,453600,8930,青鋼,otc
2012-10-08,11.6,11.65,11.6,11.65,10000,4,116350,8930,青鋼,otc
2012-10-09,11.6,11.6,11.45,11.6,26000,7,299300,8930,青鋼,otc
2012-10-11,11.3,11.4,11.2,11.2,45000,19,509500,8930,青鋼,otc
2012-10-12,11.4,11.4,11.1,11.35,13000,4,147500,8930,青鋼,otc
2012-10-15,11.2,11.3,11.2,11.3,21000,6,236450,8930,青鋼,otc
2012-10-16,11.4,11.4,11.2,11.2,13000,3,146600,8930,青鋼,otc
2012-10-17,11.45,11.45,11.2,11.2,28000,7,314350,8930,青鋼,otc
2012-10-18,11.2,11.45,11.2,11.4,18000,7,202300,8930,青鋼,otc
2012-10-19,11.3,11.3,11.15,11.15,13000,3,146150,8930,青鋼,otc
2012-10-22,10.85,11.1,10.85,11.1,15000,5,166150,8930,青鋼,otc
2012-10-23,11.2,11.2,11.1,11.1,22000,6,244950,8930,青鋼,otc
2012-10-24,11.05,11.1,11.05,11.1,15000,6,166100,8930,青鋼,otc
2012-10-25,11.1,11.15,11.1,11.15,11000,3,122150,8930,青鋼,otc
2012-10-26,11.15,11.15,11.0,11.0,14000,6,154200,8930,青鋼,otc
2012-10-29,10.6,11.0,10.6,11.0,15000,5,163950,8930,青鋼,otc
2012-10-30,10.95,11.0,10.95,11.0,60000,6,659450,8930,青鋼,otc
2012-10-31,10.65,11.0,10.65,11.0,11000,6,120650,8930,青鋼,otc
2012-11-01,10.95,11.0,10.95,10.95,36000,5,395200,8930,青鋼,otc
2012-11-02,11.0,11.0,10.8,10.9,31000,4,337000,8930,青鋼,otc
2012-11-05,10.8,10.85,10.8,10.85,27000,5,291900,8930,青鋼,otc
2012-11-06,10.95,10.95,10.7,10.85,26000,8,281900,8930,青鋼,otc
2012-11-07,10.8,10.85,10.8,10.85,22000,4,237950,8930,青鋼,otc
2012-11-08,10.8,10.85,10.75,10.85,25000,6,269750,8930,青鋼,otc
2012-11-09,10.85,10.95,10.85,10.95,28000,7,305800,8930,青鋼,otc
2012-11-12,10.9,10.9,10.5,10.85,69000,17,734550,8930,青鋼,otc
2012-11-13,10.95,10.95,10.6,10.6,23000,7,248150,8930,青鋼,otc
2012-11-14,10.8,10.9,10.7,10.7,17000,6,184300,8930,青鋼,otc
2012-11-15,10.7,10.8,10.7,10.7,53000,4,567300,8930,青鋼,otc
2012-11-16,10.4,10.8,10.4,10.8,53000,7,558350,8930,青鋼,otc
2012-11-19,10.8,10.8,10.6,10.75,12000,3,127550,8930,青鋼,otc
2012-11-20,10.7,10.75,10.7,10.7,38000,7,407400,8930,青鋼,otc
2012-11-21,10.75,10.75,10.6,10.6,35000,8,372250,8930,青鋼,otc
2012-11-22,10.6,10.6,10.3,10.6,38000,11,393800,8930,青鋼,otc
2012-11-23,10.6,10.85,10.55,10.75,13000,8,139500,8930,青鋼,otc
2012-11-26,10.8,10.8,10.7,10.75,29000,12,312400,8930,青鋼,otc
2012-11-27,10.8,10.8,10.7,10.75,19000,5,204350,8930,青鋼,otc
2012-11-28,10.8,10.8,10.7,10.75,20000,7,214500,8930,青鋼,otc
2012-11-29,10.6,10.6,10.6,10.6,25000,5,265000,8930,青鋼,otc
2012-11-30,10.75,10.8,10.75,10.8,19000,7,204900,8930,青鋼,otc
2012-12-03,10.85,10.85,10.35,10.8,34000,14,366600,8930,青鋼,otc
2012-12-04,10.5,10.8,10.5,10.8,6000,4,63900,8930,青鋼,otc
2012-12-05,10.5,11.0,10.5,11.0,22000,9,240900,8930,青鋼,otc
2012-12-06,10.85,11.0,10.85,10.85,31000,9,339100,8930,青鋼,otc
2012-12-07,11.0,11.0,10.9,10.9,20000,10,219800,8930,青鋼,otc
2012-12-10,11.1,11.1,11.0,11.05,15000,7,165250,8930,青鋼,otc
2012-12-11,10.75,11.0,10.75,10.95,6000,5,65350,8930,青鋼,otc
2012-12-12,11.0,11.0,10.95,11.0,13000,7,142950,8930,青鋼,otc
2012-12-13,10.9,11.15,10.9,11.15,16000,7,177000,8930,青鋼,otc
2012-12-14,10.9,11.05,10.9,11.05,25000,5,272750,8930,青鋼,otc
2012-12-17,11.0,11.0,10.95,11.0,18000,7,197950,8930,青鋼,otc
2012-12-18,10.95,11.05,10.95,11.05,14000,4,154150,8930,青鋼,otc
2012-12-19,11.05,11.35,11.05,11.25,81000,34,906250,8930,青鋼,otc
2012-12-20,11.05,11.45,11.05,11.45,72000,30,819550,8930,青鋼,otc
2012-12-21,11.45,11.45,11.2,11.35,88000,21,992300,8930,青鋼,otc
2012-12-22,11.35,11.6,11.35,11.6,138000,25,1584850,8930,青鋼,otc
2012-12-24,11.5,11.6,11.4,11.6,21000,9,242600,8930,青鋼,otc
2012-12-25,11.5,11.6,11.45,11.6,21000,10,241600,8930,青鋼,otc
2012-12-26,11.65,12.2,11.55,12.2,193000,39,2278900,8930,青鋼,otc
2012-12-27,12.0,12.2,11.8,12.15,70000,30,841400,8930,青鋼,otc
2012-12-28,12.15,12.6,12.0,12.6,150000,60,1858050,8930,青鋼,otc
2013-01-02,12.55,12.7,12.3,12.7,52000,24,652400,8930,青鋼,otc
2013-01-03,12.65,13.0,12.65,12.9,92000,36,1179300,8930,青鋼,otc
2013-01-04,12.9,13.0,12.7,12.95,51000,20,657000,8930,青鋼,otc
2013-01-07,12.95,12.95,12.7,12.8,29000,12,371000,8930,青鋼,otc
2013-01-08,12.9,12.9,12.6,12.6,55000,26,698450,8930,青鋼,otc
2013-01-09,12.6,12.6,12.6,12.6,17000,8,214200,8930,青鋼,otc
2013-01-10,12.8,12.85,12.8,12.85,32000,15,410850,8930,青鋼,otc
2013-01-11,12.85,12.95,12.6,12.9,35000,15,447600,8930,青鋼,otc
2013-01-14,12.85,12.85,12.55,12.55,31000,15,394150,8930,青鋼,otc
2013-01-15,12.85,12.85,12.5,12.5,11000,6,139400,8930,青鋼,otc
2013-01-16,12.55,12.6,12.5,12.5,24000,9,301400,8930,青鋼,otc
2013-01-17,12.55,12.6,12.4,12.4,36000,9,449450,8930,青鋼,otc
2013-01-18,12.5,12.55,12.45,12.55,10000,5,125150,8930,青鋼,otc
2013-01-21,12.65,12.85,12.65,12.85,11000,7,140550,8930,青鋼,otc
2013-01-22,12.5,12.7,12.5,12.7,17000,6,213100,8930,青鋼,otc
2013-01-23,12.8,12.8,12.5,12.5,11000,5,139700,8930,青鋼,otc
2013-01-24,12.8,12.8,12.6,12.65,15000,9,190500,8930,青鋼,otc
2013-01-25,12.5,12.6,12.35,12.6,15000,9,186850,8930,青鋼,otc
2013-01-28,12.65,12.65,12.25,12.25,22000,9,274500,8930,青鋼,otc
2013-01-29,12.5,12.55,12.45,12.55,9000,6,112700,8930,青鋼,otc
2013-01-30,12.55,12.55,12.25,12.55,25000,10,310700,8930,青鋼,otc
2013-01-31,12.6,12.6,12.4,12.4,10000,5,124700,8930,青鋼,otc
2013-02-01,12.3,12.3,12.15,12.2,16000,11,195500,8930,青鋼,otc
2013-02-04,12.3,12.35,12.2,12.35,31000,10,381400,8930,青鋼,otc
2013-02-05,12.35,12.35,12.05,12.15,32000,15,389950,8930,青鋼,otc
2013-02-06,12.3,12.3,12.15,12.25,21000,10,256750,8930,青鋼,otc
2013-02-18,12.4,12.4,12.25,12.25,27000,5,334650,8930,青鋼,otc
2013-02-19,12.4,12.4,12.3,12.3,13000,2,160200,8930,青鋼,otc
2013-02-20,12.35,12.35,12.1,12.3,11000,8,134650,8930,青鋼,otc
2013-02-21,12.3,12.3,12.3,12.3,7000,2,86100,8930,青鋼,otc
2013-02-22,12.3,12.3,12.3,12.3,13000,5,159900,8930,青鋼,otc
2013-02-23,12.35,12.35,12.3,12.35,10000,3,123450,8930,青鋼,otc
2013-02-25,12.2,12.3,12.2,12.3,12000,4,147500,8930,青鋼,otc
2013-02-26,12.35,12.35,12.1,12.25,13000,7,158250,8930,青鋼,otc
2013-02-27,12.3,12.3,12.05,12.1,29000,7,352300,8930,青鋼,otc
2013-03-01,12.3,12.3,12.2,12.3,13000,4,158900,8930,青鋼,otc
2013-03-04,12.3,12.3,12.25,12.25,12000,3,147350,8930,青鋼,otc
2013-03-05,12.1,12.25,12.1,12.2,12000,5,146500,8930,青鋼,otc
2013-03-06,12.15,12.4,12.15,12.35,5000,4,61700,8930,青鋼,otc
2013-03-07,12.35,12.4,12.2,12.4,24000,12,294950,8930,青鋼,otc
2013-03-08,13.25,13.25,13.25,13.25,252000,138,3339000,8930,青鋼,otc
2013-03-11,14.15,14.15,13.2,13.2,677000,206,9313000,8930,青鋼,otc
2013-03-12,13.2,13.2,12.7,13.0,122000,55,1580400,8930,青鋼,otc
2013-03-13,13.0,13.05,12.8,12.85,108000,24,1389850,8930,青鋼,otc
2013-03-14,12.9,13.0,12.8,12.95,142000,36,1830800,8930,青鋼,otc
2013-03-15,12.95,12.95,12.85,12.85,29000,17,374950,8930,青鋼,otc
2013-03-18,12.8,12.9,12.55,12.8,25000,11,318800,8930,青鋼,otc
2013-03-19,12.75,12.85,12.7,12.85,25000,14,318500,8930,青鋼,otc
2013-03-20,12.8,12.8,12.8,12.8,5000,1,64000,8930,青鋼,otc
2013-03-21,12.8,12.85,12.5,12.75,15000,8,191850,8930,青鋼,otc
2013-03-22,12.75,12.9,12.65,12.9,22000,14,279700,8930,青鋼,otc
2013-03-25,12.7,12.95,12.7,12.95,23000,14,296500,8930,青鋼,otc
2013-03-26,12.95,13.0,12.75,13.0,31000,18,399100,8930,青鋼,otc
2013-03-27,12.85,13.4,12.85,13.2,82000,34,1083150,8930,青鋼,otc
2013-03-28,13.05,13.25,12.9,12.9,37000,24,481850,8930,青鋼,otc
2013-03-29,12.9,13.1,12.75,13.05,32000,19,411500,8930,青鋼,otc
2013-04-01,13.05,13.2,12.95,13.2,51000,21,665850,8930,青鋼,otc
2013-04-02,13.35,14.0,13.25,13.5,257000,114,3501850,8930,青鋼,otc
2013-04-03,13.7,14.2,13.55,13.65,103000,40,1431650,8930,青鋼,otc
2013-04-08,13.3,13.45,13.3,13.3,67000,32,892350,8930,青鋼,otc
2013-04-09,13.35,13.45,13.2,13.45,22000,18,292700,8930,青鋼,otc
2013-04-10,14.35,14.35,13.5,13.7,265000,80,3685100,8930,青鋼,otc
2013-04-11,13.9,13.9,13.5,13.85,46000,22,631400,8930,青鋼,otc
2013-04-12,14.0,14.0,13.55,13.65,56000,17,770000,8930,青鋼,otc
2013-04-15,13.6,13.65,13.5,13.5,41000,19,555750,8930,青鋼,otc
2013-04-16,13.2,13.55,13.2,13.55,55000,20,736300,8930,青鋼,otc
2013-04-17,13.5,13.65,13.45,13.65,14000,6,189350,8930,青鋼,otc
2013-04-18,13.35,13.7,13.35,13.7,27000,15,365050,8930,青鋼,otc
2013-04-19,13.7,13.8,13.5,13.7,60000,30,819000,8930,青鋼,otc
2013-04-22,13.6,13.75,13.5,13.7,32000,17,434450,8930,青鋼,otc
2013-04-23,13.5,13.65,13.5,13.65,17000,10,230950,8930,青鋼,otc
2013-04-24,13.55,13.65,13.5,13.65,43000,17,583550,8930,青鋼,otc
2013-04-25,13.5,13.6,13.5,13.6,17000,8,230000,8930,青鋼,otc
2013-04-26,13.5,13.7,13.35,13.6,53000,27,719400,8930,青鋼,otc
2013-04-29,13.35,13.65,13.35,13.65,19000,9,257650,8930,青鋼,otc
2013-04-30,13.45,14.3,13.45,14.2,205000,66,2869200,8930,青鋼,otc
2013-05-02,14.2,14.2,13.85,13.95,88000,32,1231100,8930,青鋼,otc
2013-05-03,13.8,14.0,13.7,13.75,96000,39,1321750,8930,青鋼,otc
2013-05-06,13.75,13.9,13.7,13.75,85000,26,1171000,8930,青鋼,otc
2013-05-07,13.8,13.85,13.75,13.85,98000,29,1352250,8930,青鋼,otc
2013-05-08,13.75,14.05,13.75,13.95,13000,10,181350,8930,青鋼,otc
2013-05-09,13.85,13.95,13.7,13.95,67000,22,926350,8930,青鋼,otc
2013-05-10,13.85,13.85,13.7,13.85,39000,15,536450,8930,青鋼,otc
2013-05-13,13.85,14.05,13.8,13.85,44000,26,612950,8930,青鋼,otc
2013-05-14,13.85,14.0,13.8,14.0,23000,11,318600,8930,青鋼,otc
2013-05-15,13.85,14.1,13.85,14.05,83000,16,1158800,8930,青鋼,otc
2013-05-16,14.0,14.15,14.0,14.1,77000,25,1084500,8930,青鋼,otc
2013-05-17,14.1,14.2,14.1,14.15,47000,23,664750,8930,青鋼,otc
2013-05-20,14.05,14.3,14.05,14.3,82000,24,1162550,8930,青鋼,otc
2013-05-21,14.2,14.25,14.1,14.25,51000,24,722700,8930,青鋼,otc
2013-05-22,14.25,14.3,14.15,14.3,82000,28,1169000,8930,青鋼,otc
2013-05-23,14.3,14.4,14.25,14.4,54000,27,774300,8930,青鋼,otc
2013-05-24,14.4,15.4,14.35,14.85,679000,208,10256800,8930,青鋼,otc
2013-05-27,14.9,14.9,14.75,14.85,121000,58,1795200,8930,青鋼,otc
2013-05-28,14.85,14.9,14.6,14.85,165000,54,2442850,8930,青鋼,otc
2013-05-29,14.8,15.25,14.8,15.0,121000,58,1814950,8930,青鋼,otc
2013-05-30,15.0,15.0,14.8,15.0,158000,58,2359400,8930,青鋼,otc
2013-05-31,15.1,15.25,14.8,15.25,114000,46,1714600,8930,青鋼,otc
2013-06-03,15.0,16.3,15.0,15.8,790000,214,12441650,8930,青鋼,otc
2013-06-04,15.7,15.8,15.55,15.6,319000,118,4980750,8930,青鋼,otc
2013-06-05,15.6,15.8,15.6,15.7,190000,68,2971950,8930,青鋼,otc
2013-06-06,15.65,15.7,15.5,15.55,250000,56,3893250,8930,青鋼,otc
2013-06-07,15.55,15.7,15.4,15.4,259000,64,4021850,8930,青鋼,otc
2013-06-10,15.4,15.7,15.35,15.7,286000,55,4450200,8930,青鋼,otc
2013-06-11,15.7,15.7,15.45,15.45,85000,35,1316400,8930,青鋼,otc
2013-06-13,15.3,15.4,15.2,15.2,185000,83,2825700,8930,青鋼,otc
2013-06-14,15.2,15.25,14.75,14.75,390000,117,5875450,8930,青鋼,otc
2013-06-17,14.75,14.95,14.65,14.95,260000,77,3832200,8930,青鋼,otc
2013-06-18,14.8,15.95,14.8,15.1,841000,157,12991150,8930,青鋼,otc
2013-06-19,15.05,15.45,14.8,14.85,529000,118,7975700,8930,青鋼,otc
2013-06-20,14.7,14.75,14.55,14.6,246000,51,3604850,8930,青鋼,otc
2013-06-21,14.5,14.5,14.3,14.5,257000,57,3697250,8930,青鋼,otc
2013-06-24,14.55,14.55,14.3,14.5,191000,40,2742200,8930,青鋼,otc
2013-06-25,14.4,14.4,14.15,14.3,216000,50,3084400,8930,青鋼,otc
2013-06-26,14.2,14.3,14.1,14.15,117000,32,1659250,8930,青鋼,otc
2013-06-27,14.15,14.45,13.6,13.6,484000,104,6752650,8930,青鋼,otc
2013-06-28,13.95,14.3,13.95,13.95,235000,68,3310300,8930,青鋼,otc
2013-07-01,14.0,14.25,13.95,13.95,110000,30,1540800,8930,青鋼,otc
2013-07-02,14.0,14.25,13.95,13.95,250000,57,3514400,8930,青鋼,otc
2013-07-03,14.3,14.3,14.05,14.05,312000,54,4423450,8930,青鋼,otc
2013-07-04,14.2,14.2,14.1,14.2,101000,25,1427350,8930,青鋼,otc
2013-07-05,14.15,14.45,14.15,14.25,101000,24,1447750,8930,青鋼,otc
2013-07-08,14.3,14.3,14.25,14.3,140000,33,1998850,8930,青鋼,otc
2013-07-09,14.3,14.4,14.3,14.4,70000,22,1006900,8930,青鋼,otc
2013-07-10,14.4,14.8,14.4,14.55,439000,96,6432600,8930,青鋼,otc
2013-07-11,14.55,14.75,14.55,14.65,562000,100,8267750,8930,青鋼,otc
2013-07-12,14.65,14.75,14.65,14.7,344000,79,5050150,8930,青鋼,otc
2013-07-15,14.7,14.9,14.7,14.85,634000,130,9378850,8930,青鋼,otc
2013-07-16,14.85,14.85,14.7,14.8,313000,80,4622450,8930,青鋼,otc
2013-07-17,14.8,14.8,14.65,14.7,159000,42,2337400,8930,青鋼,otc
2013-07-18,14.7,14.7,14.4,14.65,341000,88,4973550,8930,青鋼,otc
2013-07-19,14.6,14.65,14.5,14.6,162000,47,2360050,8930,青鋼,otc
2013-07-22,14.6,14.8,14.6,14.75,164000,41,2411650,8930,青鋼,otc
2013-07-23,14.8,14.9,14.8,14.8,503000,152,7463150,8930,青鋼,otc
2013-07-24,14.85,14.9,14.8,14.9,282000,88,4189650,8930,青鋼,otc
2013-07-25,14.9,14.9,14.85,14.85,217000,80,3227650,8930,青鋼,otc
2013-07-26,14.9,14.9,14.7,14.75,247000,81,3643600,8930,青鋼,otc
2013-07-29,14.8,14.8,14.6,14.7,200000,60,2932700,8930,青鋼,otc
2013-07-30,14.6,14.7,14.6,14.65,79000,34,1156700,8930,青鋼,otc
2013-07-31,14.6,14.75,14.6,14.65,219000,68,3217800,8930,青鋼,otc
2013-08-01,14.75,14.75,14.65,14.75,237000,66,3487300,8930,青鋼,otc
2013-08-02,14.8,14.9,14.75,14.9,701000,193,10403300,8930,青鋼,otc
2013-08-05,14.9,14.95,14.8,14.9,297000,106,4413350,8930,青鋼,otc
2013-08-06,14.85,15.3,14.85,15.0,1034000,244,15559650,8930,青鋼,otc
2013-08-07,16.05,16.05,14.6,14.9,3638000,1157,56581350,8930,青鋼,otc
2013-08-08,14.7,14.85,14.5,14.65,840000,227,12301350,8930,青鋼,otc
2013-08-09,14.55,14.7,14.55,14.6,361000,123,5275700,8930,青鋼,otc
2013-08-12,14.6,14.6,14.2,14.2,443000,138,6389100,8930,青鋼,otc
2013-08-13,14.65,15.1,14.5,14.7,2120000,466,31266000,8930,青鋼,otc
2013-08-14,14.7,15.1,14.35,14.8,2401000,669,35598700,8930,青鋼,otc
2013-08-15,15.0,15.05,14.75,14.8,978000,355,14609650,8930,青鋼,otc
2013-08-16,14.8,14.9,14.65,14.65,402000,165,5937100,8930,青鋼,otc
2013-08-19,14.85,15.25,14.85,15.05,2138000,721,32303200,8930,青鋼,otc
2013-08-20,15.05,15.3,14.9,14.95,744000,270,11223000,8930,青鋼,otc
2013-08-22,14.95,15.0,14.9,14.95,325000,123,4857950,8930,青鋼,otc
2013-08-23,15.1,15.1,14.8,14.9,323000,125,4821350,8930,青鋼,otc
2013-08-26,15.0,15.0,14.5,14.5,551000,261,8083400,8930,青鋼,otc
2013-08-27,14.5,14.5,13.55,14.1,825000,363,11698500,8930,青鋼,otc
2013-08-28,13.6,14.1,13.6,13.75,301000,142,4161200,8930,青鋼,otc
2013-08-29,13.75,14.0,13.7,13.9,199000,75,2761050,8930,青鋼,otc
2013-08-30,14.0,14.1,13.8,14.05,140000,57,1954550,8930,青鋼,otc
2013-09-02,14.05,14.05,13.75,13.9,250000,91,3468000,8930,青鋼,otc
2013-09-03,14.0,14.15,13.95,14.05,326000,126,4580850,8930,青鋼,otc
2013-09-04,13.85,14.05,13.85,13.95,235000,113,3278700,8930,青鋼,otc
2013-09-05,13.95,14.1,13.95,14.05,234000,81,3277950,8930,青鋼,otc
2013-09-06,14.0,14.45,14.0,14.3,446000,156,6402300,8930,青鋼,otc
2013-09-09,14.4,14.45,14.1,14.15,491000,175,7007150,8930,青鋼,otc
2013-09-10,14.2,14.3,14.0,14.1,260000,84,3671350,8930,青鋼,otc
2013-09-11,14.1,14.2,14.1,14.1,138000,65,1952350,8930,青鋼,otc
2013-09-12,14.15,14.2,14.05,14.15,136000,44,1922350,8930,青鋼,otc
2013-09-13,14.2,14.2,14.15,14.2,76000,38,1078800,8930,青鋼,otc
2013-09-14,14.2,14.2,14.15,14.15,94000,38,1333500,8930,青鋼,otc
2013-09-16,14.35,14.4,14.2,14.25,155000,57,2215650,8930,青鋼,otc
2013-09-17,14.3,14.3,14.2,14.25,95000,37,1350550,8930,青鋼,otc
2013-09-18,14.25,14.3,14.2,14.3,103000,45,1467950,8930,青鋼,otc
2013-09-23,14.4,14.45,14.3,14.4,241000,101,3469250,8930,青鋼,otc
2013-09-24,14.4,14.45,14.35,14.4,149000,56,2146800,8930,青鋼,otc
2013-09-25,14.5,14.5,14.35,14.45,137000,62,1980200,8930,青鋼,otc
2013-09-26,14.5,14.55,14.45,14.45,132000,49,1911100,8930,青鋼,otc
2013-09-27,14.5,14.5,14.4,14.45,191000,63,2759650,8930,青鋼,otc
2013-09-30,14.45,14.45,14.35,14.45,166000,49,2394250,8930,青鋼,otc
2013-10-01,14.55,14.55,14.45,14.5,101000,30,1465950,8930,青鋼,otc
2013-10-02,14.55,14.6,14.4,14.45,133000,51,1925250,8930,青鋼,otc
2013-10-03,14.4,15.45,14.4,15.45,2932000,783,44508350,8930,青鋼,otc
2013-10-04,15.5,15.9,15.5,15.5,2307000,763,36246300,8930,青鋼,otc
2013-10-07,15.6,15.8,15.3,15.4,726000,252,11310200,8930,青鋼,otc
2013-10-08,15.3,15.3,15.15,15.15,372000,145,5664850,8930,青鋼,otc
2013-10-09,15.15,15.35,15.0,15.1,243000,99,3684350,8930,青鋼,otc
2013-10-11,15.15,15.3,15.05,15.05,268000,104,4066300,8930,青鋼,otc
2013-10-14,15.05,15.1,14.7,14.8,259000,110,3856550,8930,青鋼,otc
2013-10-15,15.0,15.0,14.8,14.85,202000,73,3002850,8930,青鋼,otc
2013-10-16,14.95,15.0,14.85,14.9,89000,39,1326950,8930,青鋼,otc
2013-10-17,15.0,15.4,14.95,15.35,602000,164,9191100,8930,青鋼,otc
2013-10-18,15.35,15.4,15.15,15.15,242000,83,3689400,8930,青鋼,otc
2013-10-21,15.1,15.3,15.1,15.1,155000,65,2351150,8930,青鋼,otc
2013-10-22,15.1,15.2,15.0,15.0,217000,63,3276800,8930,青鋼,otc
2013-10-23,15.0,15.1,14.9,14.9,199000,60,2978700,8930,青鋼,otc
2013-10-24,15.0,15.2,15.0,15.15,218000,79,3290850,8930,青鋼,otc
2013-10-25,15.15,15.7,15.15,15.35,632000,188,9747300,8930,青鋼,otc
2013-10-28,15.4,15.4,15.2,15.3,276000,74,4232500,8930,青鋼,otc
2013-10-29,15.3,15.4,15.25,15.3,251000,76,3852050,8930,青鋼,otc
2013-10-30,15.4,15.45,15.3,15.45,200000,66,3074700,8930,青鋼,otc
2013-10-31,15.4,15.4,15.3,15.35,119000,43,1827200,8930,青鋼,otc
2013-11-01,15.4,15.45,15.2,15.3,281000,61,4303350,8930,青鋼,otc
2013-11-04,15.35,15.35,15.25,15.25,144000,46,2198050,8930,青鋼,otc
2013-11-05,15.25,15.3,15.0,15.0,195000,71,2944850,8930,青鋼,otc
2013-11-06,15.1,15.1,14.9,14.9,96000,40,1440450,8930,青鋼,otc
2013-11-07,15.1,15.1,14.95,15.0,128000,36,1923000,8930,青鋼,otc
2013-11-08,15.05,15.35,14.95,15.2,232000,94,3517400,8930,青鋼,otc
2013-11-11,15.2,15.25,15.1,15.1,268000,59,4068000,8930,青鋼,otc
2013-11-12,15.2,15.2,14.85,15.0,257000,89,3857600,8930,青鋼,otc
2013-11-13,15.0,15.1,14.9,15.0,131000,48,1963400,8930,青鋼,otc
2013-11-14,15.0,15.0,14.85,15.0,126000,52,1881100,8930,青鋼,otc
2013-11-15,14.95,15.0,14.85,14.85,113000,39,1685500,8930,青鋼,otc
2013-11-18,14.85,15.0,14.8,14.8,116000,47,1724450,8930,青鋼,otc
2013-11-19,14.9,14.9,14.8,14.9,78000,24,1158300,8930,青鋼,otc
2013-11-20,14.95,14.95,14.85,14.9,52000,24,774300,8930,青鋼,otc
2013-11-21,14.9,14.9,14.8,14.8,63000,27,933900,8930,青鋼,otc
2013-11-22,14.95,14.95,14.6,14.65,208000,80,3064700,8930,青鋼,otc
2013-11-25,14.65,14.85,14.65,14.75,129000,45,1908950,8930,青鋼,otc
2013-11-26,14.85,14.85,14.7,14.7,106000,46,1563800,8930,青鋼,otc
2013-11-27,14.8,14.95,14.75,14.75,165000,83,2452200,8930,青鋼,otc
2013-11-28,14.9,14.9,14.5,14.85,291000,131,4274450,8930,青鋼,otc
2013-11-29,14.85,14.9,14.6,14.7,235000,91,3459100,8930,青鋼,otc
2013-12-02,14.75,15.0,14.75,14.85,210000,63,3124650,8930,青鋼,otc
2013-12-03,14.9,14.95,14.75,14.85,56000,28,830050,8930,青鋼,otc
2013-12-04,14.85,14.9,14.75,14.8,74000,28,1094600,8930,青鋼,otc
2013-12-05,14.8,14.8,14.6,14.6,128000,58,1879750,8930,青鋼,otc
2013-12-06,14.7,14.7,14.5,14.65,104000,52,1519650,8930,青鋼,otc
2013-12-09,14.65,14.8,14.6,14.6,162000,53,2371800,8930,青鋼,otc
2013-12-10,14.7,14.7,14.6,14.6,55000,24,803350,8930,青鋼,otc
2013-12-11,14.6,14.65,14.5,14.65,169000,60,2470350,8930,青鋼,otc
2013-12-12,14.6,14.65,14.35,14.6,256000,76,3714350,8930,青鋼,otc
2013-12-13,14.5,14.6,14.45,14.45,75000,30,1091000,8930,青鋼,otc
2013-12-16,14.45,14.6,14.35,14.45,198000,62,2858750,8930,青鋼,otc
2013-12-17,14.4,15.45,14.4,15.25,1171000,389,17696600,8930,青鋼,otc
2013-12-18,15.25,15.25,14.85,14.9,224000,114,3352500,8930,青鋼,otc
2013-12-19,14.95,14.95,14.75,14.75,141000,70,2090750,8930,青鋼,otc
2013-12-20,14.75,14.9,14.7,14.85,171000,57,2529350,8930,青鋼,otc
2013-12-23,14.9,14.9,14.75,14.85,75000,34,1111450,8930,青鋼,otc
2013-12-24,14.85,15.05,14.85,14.9,310000,77,4637700,8930,青鋼,otc
2013-12-25,15.1,15.1,14.95,15.05,219000,62,3287700,8930,青鋼,otc
2013-12-26,15.05,15.35,14.95,15.05,415000,159,6290500,8930,青鋼,otc
2013-12-27,15.05,16.1,15.05,16.1,4744000,1170,75445600,8930,青鋼,otc
2013-12-30,16.1,16.4,15.75,15.75,2435000,745,39190700,8930,青鋼,otc
2013-12-31,15.75,15.95,15.35,15.5,784000,320,12227550,8930,青鋼,otc
2014-01-02,15.8,15.85,15.55,15.6,532000,231,8331100,8930,青鋼,otc
