date,open,high,low,close,volume,count,capital,ID,name,market
2010-05-13,6.55,6.57,6.35,6.44,973820,220,6309207,2543,皇昌,exchange
2010-05-14,6.5,6.64,6.44,6.55,620512,146,4060923,2543,皇昌,exchange
2010-05-17,6.55,6.6,6.31,6.39,219773,86,1413057,2543,皇昌,exchange
2010-05-18,6.41,6.45,6.35,6.38,263000,63,1675680,2543,皇昌,exchange
2010-05-19,6.41,6.46,6.25,6.36,343550,123,2184899,2543,皇昌,exchange
2010-05-20,6.37,6.39,6.21,6.3,345065,76,2182431,2543,皇昌,exchange
2010-05-21,6.3,6.3,6.05,6.1,363218,107,2215832,2543,皇昌,exchange
2010-05-24,6.12,6.23,6.11,6.22,122693,60,757685,2543,皇昌,exchange
2010-05-25,6.2,6.27,5.86,6.0,596209,137,3580028,2543,皇昌,exchange
2010-05-26,6.0,6.09,5.91,5.98,342437,81,2052309,2543,皇昌,exchange
2010-05-27,5.96,6.12,5.91,6.12,268000,104,1611370,2543,皇昌,exchange
2010-05-28,6.3,6.37,6.18,6.2,858825,170,5373012,2543,皇昌,exchange
2010-05-31,6.5,6.5,6.3,6.35,746110,179,4764044,2543,皇昌,exchange
2010-06-01,6.27,6.44,6.25,6.38,467001,127,2948206,2543,皇昌,exchange
2010-06-02,6.29,6.35,6.2,6.22,339110,73,2124592,2543,皇昌,exchange
2010-06-03,6.3,6.34,6.21,6.22,229497,70,1433891,2543,皇昌,exchange
2010-06-04,6.23,6.28,6.2,6.22,129001,44,801986,2543,皇昌,exchange
2010-06-07,5.85,6.04,5.85,5.96,186453,104,1105522,2543,皇昌,exchange
2010-06-08,6.0,6.07,5.96,5.98,205244,42,1230576,2543,皇昌,exchange
2010-06-09,5.98,6.1,5.89,5.93,281325,62,1674971,2543,皇昌,exchange
2010-06-10,6.17,6.17,5.95,6.02,32528,23,195898,2543,皇昌,exchange
2010-06-11,6.1,6.1,6.02,6.04,123002,45,744212,2543,皇昌,exchange
2010-06-14,6.12,6.12,6.01,6.01,187805,60,1134790,2543,皇昌,exchange
2010-06-15,6.09,6.1,6.02,6.1,133000,43,805910,2543,皇昌,exchange
2010-06-17,6.16,6.18,6.09,6.16,210660,58,1292519,2543,皇昌,exchange
2010-06-18,6.18,6.18,6.11,6.11,128216,40,787279,2543,皇昌,exchange
2010-06-21,6.12,6.25,6.12,6.24,456802,113,2836304,2543,皇昌,exchange
2010-06-22,6.2,6.34,6.2,6.31,221122,82,1388007,2543,皇昌,exchange
2010-06-23,6.26,6.26,6.2,6.23,179201,53,1116293,2543,皇昌,exchange
2010-06-24,6.2,6.25,6.17,6.22,287261,62,1780447,2543,皇昌,exchange
2010-06-25,6.15,6.2,6.12,6.12,228700,64,1405886,2543,皇昌,exchange
2010-06-28,6.16,6.2,6.1,6.11,115787,37,710880,2543,皇昌,exchange
2010-06-29,6.17,6.24,6.11,6.13,180131,56,1108729,2543,皇昌,exchange
2010-06-30,6.0,6.12,5.99,6.05,232581,61,1400891,2543,皇昌,exchange
2010-07-01,6.04,6.09,6.0,6.04,66050,23,398243,2543,皇昌,exchange
2010-07-02,6.04,6.14,6.03,6.03,193000,59,1168640,2543,皇昌,exchange
2010-07-05,6.09,6.09,6.0,6.02,228122,58,1373847,2543,皇昌,exchange
2010-07-06,6.03,6.11,6.02,6.1,159408,52,967274,2543,皇昌,exchange
2010-07-07,6.12,6.17,6.1,6.17,173164,48,1062680,2543,皇昌,exchange
2010-07-08,6.21,6.24,6.12,6.14,180550,48,1112946,2543,皇昌,exchange
2010-07-09,6.25,6.28,6.15,6.18,87605,35,540958,2543,皇昌,exchange
2010-07-12,5.9,6.21,5.9,6.11,226035,70,1382260,2543,皇昌,exchange
2010-07-13,6.16,6.18,6.06,6.07,148605,48,903687,2543,皇昌,exchange
2010-07-14,6.08,6.16,6.07,6.11,242999,75,1485352,2543,皇昌,exchange
2010-07-15,6.1,6.14,6.06,6.08,302487,85,1840502,2543,皇昌,exchange
2010-07-16,6.08,6.1,6.06,6.06,136787,45,830307,2543,皇昌,exchange
2010-07-19,6.06,6.1,6.06,6.07,242495,76,1473518,2543,皇昌,exchange
2010-07-20,6.16,6.16,6.05,6.06,286110,73,1747893,2543,皇昌,exchange
2010-07-21,6.08,6.13,6.02,6.08,238151,72,1445382,2543,皇昌,exchange
2010-07-22,6.07,6.13,6.02,6.07,370220,86,2246758,2543,皇昌,exchange
2010-07-23,6.1,6.14,6.07,6.08,399265,95,2436656,2543,皇昌,exchange
2010-07-26,6.09,6.12,6.06,6.08,350056,72,2130288,2543,皇昌,exchange
2010-07-27,6.1,6.13,6.06,6.07,628351,87,3825216,2543,皇昌,exchange
2010-07-28,6.07,6.26,6.07,6.22,856257,172,5295330,2543,皇昌,exchange
2010-07-29,6.22,6.29,6.2,6.2,294270,94,1837464,2543,皇昌,exchange
2010-07-30,6.2,6.38,6.2,6.35,601598,149,3799726,2543,皇昌,exchange
2010-08-02,6.35,6.55,6.35,6.42,485169,141,3120190,2543,皇昌,exchange
2010-08-03,6.53,6.56,6.45,6.46,333755,97,2173686,2543,皇昌,exchange
2010-08-04,6.5,6.5,6.36,6.41,282452,80,1804381,2543,皇昌,exchange
2010-08-05,6.41,6.44,6.21,6.26,611064,115,3872855,2543,皇昌,exchange
2010-08-06,6.25,6.31,6.22,6.27,162377,49,1016514,2543,皇昌,exchange
2010-08-09,6.35,6.44,6.29,6.36,364385,88,2309746,2543,皇昌,exchange
2010-08-10,6.43,6.43,6.26,6.31,187655,63,1188328,2543,皇昌,exchange
2010-08-11,6.29,6.32,6.26,6.29,201000,58,1263970,2543,皇昌,exchange
2010-08-12,6.2,6.29,6.2,6.28,77440,14,485530,2543,皇昌,exchange
2010-08-13,6.3,6.31,6.25,6.3,244836,58,1538191,2543,皇昌,exchange
2010-08-16,6.3,6.32,6.26,6.31,298270,67,1877211,2543,皇昌,exchange
2010-08-17,6.32,6.4,6.32,6.36,293585,84,1869679,2543,皇昌,exchange
2010-08-18,6.38,6.8,6.38,6.8,1966833,415,13182142,2543,皇昌,exchange
2010-08-19,7.23,7.25,6.84,6.95,3954621,848,28222263,2543,皇昌,exchange
2010-08-20,7.08,7.14,6.71,6.87,1108677,234,7720776,2543,皇昌,exchange
2010-08-23,6.75,7.15,6.75,7.07,1033151,257,7288516,2543,皇昌,exchange
2010-08-24,7.07,7.07,6.85,6.88,929108,181,6439013,2543,皇昌,exchange
2010-08-25,6.8,6.8,6.5,6.54,735220,164,4870000,2543,皇昌,exchange
2010-08-26,6.56,6.63,6.5,6.52,384227,104,2523835,2543,皇昌,exchange
2010-08-27,6.4,6.81,6.4,6.71,297035,82,1989774,2543,皇昌,exchange
2010-08-30,6.8,6.8,6.65,6.68,253135,95,1707566,2543,皇昌,exchange
2010-08-31,6.69,6.69,6.3,6.42,508250,121,3279669,2543,皇昌,exchange
2010-09-01,6.4,6.65,6.4,6.57,326042,84,2144653,2543,皇昌,exchange
2010-09-02,6.64,7.0,6.6,7.0,1826257,375,12582481,2543,皇昌,exchange
2010-09-03,7.25,7.29,7.03,7.09,2395167,598,17232892,2543,皇昌,exchange
2010-09-06,7.09,7.13,6.82,6.86,1187776,254,8332915,2543,皇昌,exchange
2010-09-07,6.92,7.15,6.86,6.9,1020125,230,7141148,2543,皇昌,exchange
2010-09-08,6.8,7.0,6.71,6.79,808095,192,5484444,2543,皇昌,exchange
2010-09-09,6.7,6.84,6.65,6.77,469613,121,3154401,2543,皇昌,exchange
2010-09-10,6.77,6.9,6.77,6.83,346619,77,2368442,2543,皇昌,exchange
2010-09-13,6.9,6.99,6.81,6.85,328120,107,2247837,2543,皇昌,exchange
2010-09-14,6.85,6.92,6.71,6.74,303878,99,2062292,2543,皇昌,exchange
2010-09-15,6.74,6.8,6.66,6.71,605762,169,4085130,2543,皇昌,exchange
2010-09-16,6.71,6.73,6.63,6.68,328230,101,2186127,2543,皇昌,exchange
2010-09-17,6.71,6.73,6.53,6.63,656209,110,4342468,2543,皇昌,exchange
2010-09-20,6.53,6.68,6.53,6.59,456331,130,3010810,2543,皇昌,exchange
2010-09-21,6.67,6.67,6.56,6.62,432891,100,2862378,2543,皇昌,exchange
2010-09-23,6.64,6.76,6.62,6.62,484195,133,3239937,2543,皇昌,exchange
2010-09-24,6.68,6.69,6.56,6.6,228275,71,1508831,2543,皇昌,exchange
2010-09-27,6.64,6.66,6.55,6.57,189472,64,1249836,2543,皇昌,exchange
2010-09-28,6.58,6.7,6.54,6.57,318141,86,2102377,2543,皇昌,exchange
2010-09-29,6.55,6.67,6.55,6.56,442324,97,2907680,2543,皇昌,exchange
2010-09-30,6.57,6.64,6.57,6.59,266898,65,1762291,2543,皇昌,exchange
2010-10-01,6.6,6.67,6.52,6.58,527715,100,3472848,2543,皇昌,exchange
2010-10-04,6.7,6.85,6.65,6.71,515455,139,3485914,2543,皇昌,exchange
2010-10-05,6.71,6.89,6.56,6.72,923821,207,6223431,2543,皇昌,exchange
2010-10-06,6.78,6.86,6.72,6.81,933714,213,6345438,2543,皇昌,exchange
2010-10-07,6.81,6.85,6.76,6.8,585371,104,3990713,2543,皇昌,exchange
2010-10-08,6.83,6.83,6.7,6.74,395268,87,2667653,2543,皇昌,exchange
2010-10-11,6.74,6.74,6.62,6.62,381104,81,2536856,2543,皇昌,exchange
2010-10-12,6.62,6.66,6.6,6.62,155790,45,1031003,2543,皇昌,exchange
2010-10-13,6.63,6.67,6.62,6.62,103000,33,683880,2543,皇昌,exchange
2010-10-14,6.67,6.8,6.64,6.68,145180,64,973851,2543,皇昌,exchange
2010-10-15,6.68,6.73,6.64,6.64,188800,52,1258459,2543,皇昌,exchange
2010-10-18,6.62,6.67,6.5,6.53,473542,84,3103872,2543,皇昌,exchange
2010-10-19,6.55,6.61,6.51,6.61,215999,60,1414682,2543,皇昌,exchange
2010-10-20,6.5,6.59,6.5,6.57,90421,31,591976,2543,皇昌,exchange
2010-10-21,7.02,7.02,6.81,6.88,1575056,342,10899167,2543,皇昌,exchange
2010-10-22,6.8,6.85,6.75,6.77,406045,118,2758482,2543,皇昌,exchange
2010-10-25,6.75,6.89,6.75,6.86,822307,152,5621607,2543,皇昌,exchange
2010-10-26,6.85,6.99,6.8,6.9,735217,125,5043664,2543,皇昌,exchange
2010-10-27,6.9,6.98,6.8,6.85,385315,84,2639306,2543,皇昌,exchange
2010-10-28,6.85,6.88,6.72,6.76,158428,56,1072035,2543,皇昌,exchange
2010-10-29,6.8,6.84,6.73,6.73,116392,47,787373,2543,皇昌,exchange
2010-11-01,6.33,6.59,6.26,6.38,966685,294,6197858,2543,皇昌,exchange
2010-11-02,6.27,6.3,6.1,6.17,803239,220,4962942,2543,皇昌,exchange
2010-11-03,6.04,6.3,6.0,6.14,761827,186,4675202,2543,皇昌,exchange
2010-11-04,6.06,6.22,6.06,6.08,338127,111,2063652,2543,皇昌,exchange
2010-11-05,6.1,6.18,6.08,6.1,574430,140,3518755,2543,皇昌,exchange
2010-11-08,6.1,6.2,6.01,6.09,442653,101,2707068,2543,皇昌,exchange
2010-11-09,6.01,6.18,5.98,6.01,483435,144,2905825,2543,皇昌,exchange
2010-11-10,6.01,6.16,6.0,6.1,654851,135,3962206,2543,皇昌,exchange
2010-11-11,6.01,6.07,5.98,5.99,322683,92,1940505,2543,皇昌,exchange
2010-11-12,5.99,6.02,5.96,6.01,204010,67,1223160,2543,皇昌,exchange
2010-11-15,6.0,6.0,5.69,5.83,310655,101,1805948,2543,皇昌,exchange
2010-11-16,5.86,6.0,5.86,5.91,336461,69,1997644,2543,皇昌,exchange
2010-11-17,5.91,6.0,5.9,5.94,302983,67,1800947,2543,皇昌,exchange
2010-11-18,6.0,6.06,5.9,5.93,95896,32,569105,2543,皇昌,exchange
2010-11-19,5.99,6.02,5.91,5.95,106330,43,631990,2543,皇昌,exchange
2010-11-22,5.96,6.02,5.95,5.95,142000,50,847950,2543,皇昌,exchange
2010-11-23,5.98,6.01,5.9,5.92,112375,50,668112,2543,皇昌,exchange
2010-11-24,5.72,5.99,5.72,5.85,42972,26,251566,2543,皇昌,exchange
2010-11-25,5.85,5.91,5.75,5.78,265979,85,1544896,2543,皇昌,exchange
2010-11-26,5.85,5.89,5.77,5.8,141417,59,821527,2543,皇昌,exchange
2010-11-29,5.83,6.0,5.83,5.9,188591,65,1117091,2543,皇昌,exchange
2010-11-30,5.9,5.92,5.85,5.87,141344,38,831618,2543,皇昌,exchange
2010-12-01,5.94,6.0,5.8,5.95,267137,93,1581155,2543,皇昌,exchange
2010-12-02,6.0,6.02,5.94,5.95,227270,90,1358748,2543,皇昌,exchange
2010-12-03,5.91,5.95,5.89,5.95,322485,60,1907550,2543,皇昌,exchange
2010-12-06,5.95,5.99,5.92,5.95,195534,58,1164156,2543,皇昌,exchange
2010-12-07,5.96,6.0,5.95,6.0,210550,54,1256132,2543,皇昌,exchange
2010-12-08,6.04,6.05,5.96,6.02,246924,92,1486364,2543,皇昌,exchange
2010-12-09,6.07,6.29,6.0,6.14,465071,130,2839546,2543,皇昌,exchange
2010-12-10,6.1,6.19,5.95,5.96,759000,167,4562870,2543,皇昌,exchange
2010-12-13,5.97,6.04,5.95,5.95,275337,78,1643668,2543,皇昌,exchange
2010-12-14,6.0,6.01,5.95,5.96,185750,59,1112289,2543,皇昌,exchange
2010-12-15,5.97,6.05,5.97,5.99,402319,109,2416631,2543,皇昌,exchange
2010-12-16,6.0,6.1,5.96,6.09,658712,126,3964378,2543,皇昌,exchange
2010-12-17,6.19,6.21,6.08,6.08,532261,162,3280666,2543,皇昌,exchange
2010-12-20,6.05,6.15,5.95,6.03,355691,101,2145735,2543,皇昌,exchange
2010-12-21,6.04,6.05,5.97,6.0,193700,61,1161130,2543,皇昌,exchange
2010-12-22,6.01,6.01,5.9,5.93,752880,110,4468349,2543,皇昌,exchange
2010-12-23,5.94,6.02,5.94,5.98,169290,68,1015611,2543,皇昌,exchange
2010-12-24,5.99,6.02,5.93,6.02,314999,69,1880563,2543,皇昌,exchange
2010-12-27,6.0,6.02,5.99,6.0,292239,77,1753841,2543,皇昌,exchange
2010-12-28,6.0,6.1,5.99,6.09,719247,172,4330055,2543,皇昌,exchange
2010-12-29,6.15,6.51,6.1,6.5,2249118,590,14300608,2543,皇昌,exchange
2010-12-30,6.45,6.45,6.25,6.3,1241999,274,7838492,2543,皇昌,exchange
2010-12-31,6.29,6.43,6.28,6.41,680629,175,4325325,2543,皇昌,exchange
2011-01-03,6.41,6.6,6.31,6.5,1040896,268,6743973,2543,皇昌,exchange
2011-01-04,6.5,6.75,6.46,6.64,2354071,464,15616346,2543,皇昌,exchange
2011-01-05,6.61,7.1,6.61,6.95,5101149,889,35597901,2543,皇昌,exchange
2011-01-06,6.98,7.08,6.78,6.81,985826,284,6756346,2543,皇昌,exchange
2011-01-07,6.88,6.9,6.6,6.66,800897,190,5377360,2543,皇昌,exchange
2011-01-10,6.61,6.61,6.45,6.5,515634,163,3361040,2543,皇昌,exchange
2011-01-11,6.52,6.66,6.52,6.6,221055,88,1457191,2543,皇昌,exchange
2011-01-12,6.61,6.73,6.6,6.72,487289,149,3252192,2543,皇昌,exchange
2011-01-13,6.75,6.76,6.66,6.67,624204,146,4190652,2543,皇昌,exchange
2011-01-14,6.65,6.77,6.63,6.67,634605,119,4253280,2543,皇昌,exchange
2011-01-17,6.68,6.75,6.52,6.59,459750,119,3041287,2543,皇昌,exchange
2011-01-18,6.5,6.69,6.5,6.53,722312,126,4736928,2543,皇昌,exchange
2011-01-19,6.54,6.72,6.54,6.72,572774,138,3820955,2543,皇昌,exchange
2011-01-20,6.71,6.78,6.64,6.64,327009,89,2186067,2543,皇昌,exchange
2011-01-21,6.65,6.7,6.55,6.65,357418,79,2373101,2543,皇昌,exchange
2011-01-24,6.7,6.8,6.62,6.7,811512,123,5431948,2543,皇昌,exchange
2011-01-25,6.71,6.81,6.65,6.8,456070,107,3080441,2543,皇昌,exchange
2011-01-26,6.78,6.8,6.66,6.8,573321,116,3864942,2543,皇昌,exchange
2011-01-27,6.8,6.8,6.7,6.8,442359,127,2994391,2543,皇昌,exchange
2011-01-28,6.83,6.83,6.7,6.79,352257,96,2372185,2543,皇昌,exchange
2011-02-08,6.79,6.8,6.63,6.73,152100,57,1019120,2543,皇昌,exchange
2011-02-09,6.71,6.8,6.65,6.68,171312,63,1148314,2543,皇昌,exchange
2011-02-10,6.68,6.68,6.56,6.56,265314,96,1758875,2543,皇昌,exchange
2011-02-11,6.56,6.56,6.25,6.31,476175,148,3062310,2543,皇昌,exchange
2011-02-14,6.31,6.32,6.24,6.32,274550,76,1721114,2543,皇昌,exchange
2011-02-15,6.45,6.45,6.22,6.28,314155,93,1968983,2543,皇昌,exchange
2011-02-16,6.24,6.35,6.17,6.31,284999,68,1788330,2543,皇昌,exchange
2011-02-17,6.3,6.4,6.24,6.33,252301,56,1587860,2543,皇昌,exchange
2011-02-18,6.32,6.47,6.3,6.35,157888,61,1003931,2543,皇昌,exchange
2011-02-21,6.37,6.45,6.31,6.38,356862,71,2276781,2543,皇昌,exchange
2011-02-22,6.3,6.37,6.23,6.26,221870,80,1391896,2543,皇昌,exchange
2011-02-23,6.25,6.31,6.21,6.28,104010,33,649352,2543,皇昌,exchange
2011-02-24,6.21,6.4,6.2,6.4,313259,85,1961982,2543,皇昌,exchange
2011-02-25,6.35,6.35,6.01,6.35,220239,74,1362754,2543,皇昌,exchange
2011-03-01,6.27,6.3,6.23,6.25,153629,43,964484,2543,皇昌,exchange
2011-03-02,6.26,6.3,6.2,6.24,297223,68,1857270,2543,皇昌,exchange
2011-03-03,6.21,6.3,6.11,6.21,468850,101,2895029,2543,皇昌,exchange
2011-03-04,6.21,6.21,6.1,6.12,419660,119,2581945,2543,皇昌,exchange
2011-03-07,6.14,6.14,6.02,6.13,213091,60,1296773,2543,皇昌,exchange
2011-03-08,6.04,6.18,6.02,6.18,290897,71,1777659,2543,皇昌,exchange
2011-03-09,6.12,6.25,6.1,6.25,128659,41,795114,2543,皇昌,exchange
2011-03-10,6.2,6.23,6.13,6.18,70350,25,435183,2543,皇昌,exchange
2011-03-11,6.17,6.2,6.08,6.13,80204,36,492824,2543,皇昌,exchange
2011-03-14,6.04,6.16,6.04,6.1,77550,108,471594,2543,皇昌,exchange
2011-03-15,6.05,6.1,5.68,5.72,330063,158,1944659,2543,皇昌,exchange
2011-03-16,5.75,5.9,5.72,5.82,249750,102,1450401,2543,皇昌,exchange
2011-03-17,5.68,5.71,5.5,5.61,173013,71,973315,2543,皇昌,exchange
2011-03-18,5.7,5.94,5.7,5.94,224343,81,1317840,2543,皇昌,exchange
2011-03-21,5.82,6.0,5.82,6.0,101000,33,596650,2543,皇昌,exchange
2011-03-22,5.95,6.15,5.95,6.11,103061,39,624728,2543,皇昌,exchange
2011-03-23,6.11,6.12,6.03,6.11,105615,37,642467,2543,皇昌,exchange
2011-03-24,6.11,6.12,6.04,6.07,72160,30,438190,2543,皇昌,exchange
2011-03-25,6.08,6.1,6.03,6.04,231807,56,1405702,2543,皇昌,exchange
2011-03-28,6.08,6.08,5.99,5.99,121330,32,728723,2543,皇昌,exchange
2011-03-29,5.99,6.0,5.96,5.98,90419,41,541037,2543,皇昌,exchange
2011-03-30,5.98,6.0,5.88,5.98,222167,55,1322450,2543,皇昌,exchange
2011-03-31,6.3,6.3,5.95,5.95,113526,37,692471,2543,皇昌,exchange
2011-04-01,6.09,6.1,5.97,5.99,190705,56,1144793,2543,皇昌,exchange
2011-04-06,6.0,6.04,5.96,5.96,106493,42,635676,2543,皇昌,exchange
2011-04-07,5.97,6.07,5.97,6.05,199821,55,1198236,2543,皇昌,exchange
2011-04-08,6.06,6.14,6.03,6.14,408377,79,2490492,2543,皇昌,exchange
2011-04-11,6.14,6.18,6.08,6.09,250434,47,1526359,2543,皇昌,exchange
2011-04-12,6.06,6.12,6.03,6.12,331157,59,2012947,2543,皇昌,exchange
2011-04-13,6.12,6.21,6.05,6.21,432898,83,2655606,2543,皇昌,exchange
2011-04-14,6.21,6.33,6.13,6.33,413145,132,2572287,2543,皇昌,exchange
2011-04-15,6.3,6.3,6.18,6.2,218185,74,1353938,2543,皇昌,exchange
2011-04-18,6.2,6.21,6.02,6.04,267110,64,1625592,2543,皇昌,exchange
2011-04-19,6.04,6.05,5.92,5.96,120329,49,719340,2543,皇昌,exchange
2011-04-20,5.96,6.07,5.96,6.01,159660,61,960740,2543,皇昌,exchange
2011-04-21,6.0,6.08,5.98,6.0,375982,101,2263079,2543,皇昌,exchange
2011-04-22,6.0,6.05,6.0,6.05,293486,84,1764948,2543,皇昌,exchange
2011-04-25,6.05,6.1,6.03,6.06,361770,99,2198374,2543,皇昌,exchange
2011-04-26,6.06,6.06,6.0,6.01,139676,52,840543,2543,皇昌,exchange
2011-04-27,6.02,6.11,6.01,6.01,389645,93,2355870,2543,皇昌,exchange
2011-04-28,6.02,6.06,5.98,6.06,460717,84,2777187,2543,皇昌,exchange
2011-04-29,6.06,6.06,6.0,6.0,123820,34,744087,2543,皇昌,exchange
2011-05-03,6.4,6.4,6.03,6.22,791013,274,4906199,2543,皇昌,exchange
2011-05-04,6.5,6.65,6.45,6.65,2601562,582,17172688,2543,皇昌,exchange
2011-05-05,6.59,6.95,6.5,6.83,2489582,556,16818587,2543,皇昌,exchange
2011-05-06,6.83,6.94,6.64,6.71,1326409,338,8997176,2543,皇昌,exchange
2011-05-09,6.71,6.75,6.61,6.65,570613,161,3811772,2543,皇昌,exchange
2011-05-10,6.65,6.94,6.65,6.7,538220,174,3645173,2543,皇昌,exchange
2011-05-11,6.7,7.16,6.7,7.16,3610406,659,25651611,2543,皇昌,exchange
2011-05-12,7.25,7.66,7.16,7.66,7581815,1396,57119762,2543,皇昌,exchange
2011-05-13,7.7,7.71,7.46,7.47,3175447,712,24036687,2543,皇昌,exchange
2011-05-16,7.4,7.99,7.15,7.5,3575028,828,27305956,2543,皇昌,exchange
2011-05-17,7.4,8.02,7.4,8.01,6256388,1209,49459625,2543,皇昌,exchange
2011-05-18,8.0,8.34,7.93,8.05,3613647,817,29415096,2543,皇昌,exchange
2011-05-19,8.1,8.2,7.85,7.86,2568717,605,20514486,2543,皇昌,exchange
2011-05-20,7.86,7.97,7.55,7.66,2021438,395,15610537,2543,皇昌,exchange
2011-05-23,7.65,7.9,7.51,7.75,1113811,296,8623513,2543,皇昌,exchange
2011-05-24,7.9,7.9,7.55,7.7,820270,207,6289161,2543,皇昌,exchange
2011-05-25,7.71,7.8,7.62,7.68,1181449,251,9104810,2543,皇昌,exchange
2011-05-26,7.72,7.76,7.53,7.58,965677,221,7354419,2543,皇昌,exchange
2011-05-27,7.53,7.66,7.32,7.32,936440,267,7026572,2543,皇昌,exchange
2011-05-30,7.32,7.6,7.3,7.57,749581,205,5579828,2543,皇昌,exchange
2011-05-31,7.57,7.82,7.51,7.82,1047484,272,8043154,2543,皇昌,exchange
2011-06-01,7.82,8.05,7.8,8.05,1354388,358,10742884,2543,皇昌,exchange
2011-06-02,8.05,8.05,7.7,7.8,865850,227,6801104,2543,皇昌,exchange
2011-06-03,7.8,7.9,7.72,7.8,393839,158,3066830,2543,皇昌,exchange
2011-06-07,7.7,7.87,7.7,7.8,470610,137,3664641,2543,皇昌,exchange
2011-06-08,7.8,7.86,7.76,7.77,444072,130,3465147,2543,皇昌,exchange
2011-06-09,7.73,7.81,7.5,7.7,649932,125,4979692,2543,皇昌,exchange
2011-06-10,7.75,7.75,7.46,7.48,802542,171,6050170,2543,皇昌,exchange
2011-06-13,7.5,7.55,7.46,7.5,297915,110,2237254,2543,皇昌,exchange
2011-06-14,7.68,7.68,7.55,7.64,195862,72,1492340,2543,皇昌,exchange
2011-06-15,7.65,7.65,7.5,7.54,300730,99,2270695,2543,皇昌,exchange
2011-06-16,7.46,7.5,7.28,7.4,568955,123,4190444,2543,皇昌,exchange
2011-06-17,7.42,7.48,7.16,7.21,529573,154,3847599,2543,皇昌,exchange
2011-06-20,7.24,7.3,7.08,7.08,465193,88,3333531,2543,皇昌,exchange
2011-06-21,7.1,7.22,7.02,7.22,301821,92,2142201,2543,皇昌,exchange
2011-06-22,7.3,7.4,7.22,7.23,214150,87,1560584,2543,皇昌,exchange
2011-06-23,7.23,7.4,7.23,7.3,388000,88,2833430,2543,皇昌,exchange
2011-06-24,7.3,7.39,7.27,7.3,320802,94,2347002,2543,皇昌,exchange
2011-06-27,7.3,7.4,7.28,7.3,285550,87,2095018,2543,皇昌,exchange
2011-06-28,7.3,7.38,7.25,7.27,111467,39,814140,2543,皇昌,exchange
2011-06-29,7.4,7.42,7.27,7.31,326466,82,2406751,2543,皇昌,exchange
2011-06-30,7.31,7.37,7.29,7.34,257999,60,1887422,2543,皇昌,exchange
2011-07-01,7.4,7.4,7.17,7.2,491918,110,3564271,2543,皇昌,exchange
2011-07-04,7.2,7.37,7.2,7.26,334804,83,2444148,2543,皇昌,exchange
2011-07-05,7.23,7.25,7.18,7.19,176240,58,1271542,2543,皇昌,exchange
2011-07-06,7.18,7.21,7.08,7.08,383727,95,2729029,2543,皇昌,exchange
2011-07-07,7.08,7.26,7.08,7.14,403145,70,2888479,2543,皇昌,exchange
2011-07-08,7.34,7.34,7.14,7.14,367606,105,2646031,2543,皇昌,exchange
2011-07-11,7.26,7.26,7.1,7.11,262816,65,1878423,2543,皇昌,exchange
2011-07-12,7.11,7.12,7.0,7.01,374001,78,2638807,2543,皇昌,exchange
2011-07-13,7.02,7.09,6.91,6.91,667209,110,4661591,2543,皇昌,exchange
2011-07-14,6.92,7.0,6.83,6.85,312000,63,2154810,2543,皇昌,exchange
2011-07-15,6.85,6.91,6.7,6.8,572581,97,3879011,2543,皇昌,exchange
2011-07-18,6.82,6.85,6.7,6.71,546149,111,3693847,2543,皇昌,exchange
2011-07-19,6.76,6.77,6.7,6.77,222072,50,1491456,2543,皇昌,exchange
2011-07-20,6.91,6.91,6.61,6.8,270352,76,1833952,2543,皇昌,exchange
2011-07-21,6.8,6.91,6.74,6.74,379362,94,2565768,2543,皇昌,exchange
2011-07-22,6.75,6.85,6.75,6.83,467396,94,3174113,2543,皇昌,exchange
2011-07-25,6.83,6.83,6.62,6.72,210452,59,1409947,2543,皇昌,exchange
2011-07-26,6.68,6.77,6.62,6.68,313575,51,2086098,2543,皇昌,exchange
2011-07-27,6.84,6.84,6.67,6.79,280000,63,1891930,2543,皇昌,exchange
2011-07-28,6.7,7.05,6.7,7.04,559975,162,3877445,2543,皇昌,exchange
2011-07-29,6.9,7.2,6.9,7.05,259830,92,1834220,2543,皇昌,exchange
2011-08-01,7.2,7.54,7.08,7.54,1339518,316,9976680,2543,皇昌,exchange
2011-08-02,7.64,7.88,7.62,7.78,1224157,353,9485993,2543,皇昌,exchange
2011-08-03,7.56,7.7,7.48,7.65,640619,147,4866783,2543,皇昌,exchange
2011-08-04,7.67,7.83,7.5,7.52,595510,197,4560386,2543,皇昌,exchange
2011-08-05,7.0,7.17,7.0,7.0,755004,209,5298548,2543,皇昌,exchange
2011-08-08,6.9,6.95,6.51,6.55,631013,163,4192433,2543,皇昌,exchange
2011-08-09,6.23,6.95,6.1,6.83,888639,172,5573274,2543,皇昌,exchange
2011-08-10,6.88,7.19,6.8,6.98,485340,124,3395632,2543,皇昌,exchange
2011-08-11,6.51,6.98,6.51,6.79,551372,114,3725576,2543,皇昌,exchange
2011-08-12,7.0,7.19,6.89,6.89,344787,115,2406632,2543,皇昌,exchange
2011-08-15,7.0,7.08,6.96,6.98,262020,60,1840227,2543,皇昌,exchange
2011-08-16,7.05,7.05,6.96,6.97,178003,57,1242791,2543,皇昌,exchange
2011-08-17,6.97,7.02,6.92,6.97,200285,50,1396321,2543,皇昌,exchange
