date,open,high,low,close,volume,count,capital,ID,name,market
2019-06-04,160.0,162.5,157.5,157.5,1866020,1383,298158680,6230,尼得科超眾,exchange
2019-06-05,161.0,162.0,156.5,157.5,2094320,1451,334091220,6230,尼得科超眾,exchange
2019-06-06,157.5,159.5,156.0,158.5,984600,739,155337900,6230,尼得科超眾,exchange
2019-06-10,162.0,173.5,162.0,170.0,6033910,4569,1019288200,6230,尼得科超眾,exchange
2019-06-11,172.0,174.0,163.5,165.0,4553693,3610,768939996,6230,尼得科超眾,exchange
2019-06-12,164.0,167.0,163.5,166.0,1464050,1100,242162900,6230,尼得科超眾,exchange
2019-06-13,164.5,166.5,162.0,166.5,1209112,958,198597316,6230,尼得科超眾,exchange
2019-06-14,167.0,170.5,162.0,162.0,2564595,1967,426780295,6230,尼得科超眾,exchange
2019-06-17,162.5,165.5,162.0,165.5,826310,630,135336305,6230,尼得科超眾,exchange
2019-06-18,165.5,167.0,163.0,163.0,912216,653,150904708,6230,尼得科超眾,exchange
2019-06-19,166.5,170.5,165.0,169.0,2642741,1893,445913988,6230,尼得科超眾,exchange
2019-06-20,168.5,172.0,166.0,167.0,2049194,1537,346670398,6230,尼得科超眾,exchange
2019-06-21,168.0,169.0,164.0,166.0,1586182,1165,263419712,6230,尼得科超眾,exchange
2019-06-24,166.5,168.0,163.0,168.0,929500,683,154380000,6230,尼得科超眾,exchange
2019-06-25,169.0,176.0,169.0,171.5,6812582,5227,1179602022,6230,尼得科超眾,exchange
2019-06-26,170.5,171.5,167.5,169.0,2190300,1701,370187500,6230,尼得科超眾,exchange
2019-06-27,170.5,171.5,167.0,167.0,1254105,1010,211624035,6230,尼得科超眾,exchange
2019-06-28,167.5,169.5,165.5,165.5,884115,646,147501031,6230,尼得科超眾,exchange
2019-07-01,170.0,175.5,169.0,171.0,3446156,2516,595737520,6230,尼得科超眾,exchange
2019-07-02,170.5,173.5,168.5,173.0,1580080,1185,270551760,6230,尼得科超眾,exchange
2019-07-03,172.0,174.0,168.5,169.0,1023250,734,174684873,6230,尼得科超眾,exchange
2019-07-04,170.0,171.0,167.5,169.0,693477,502,117412613,6230,尼得科超眾,exchange
2019-07-05,170.5,175.0,169.0,170.0,3637265,2643,626793550,6230,尼得科超眾,exchange
2019-07-08,168.5,171.0,165.0,167.0,4498018,1384,746292016,6230,尼得科超眾,exchange
2019-07-09,168.0,168.0,163.5,163.5,1454533,1095,239632445,6230,尼得科超眾,exchange
2019-07-10,169.0,175.5,168.5,175.0,5651004,3948,977105196,6230,尼得科超眾,exchange
2019-07-11,175.0,179.0,173.0,179.0,3087951,2245,545156229,6230,尼得科超眾,exchange
2019-07-12,181.5,187.0,178.5,181.5,5008335,3544,915589470,6230,尼得科超眾,exchange
2019-07-15,182.0,194.0,180.5,193.0,4266972,2987,801721124,6230,尼得科超眾,exchange
2019-07-16,193.0,203.5,192.0,203.5,6585942,4120,1301757193,6230,尼得科超眾,exchange
2019-07-17,200.5,204.0,198.0,204.0,2953145,2026,592466580,6230,尼得科超眾,exchange
2019-07-18,201.0,209.0,201.0,205.5,3403258,2468,697768890,6230,尼得科超眾,exchange
2019-07-19,206.5,224.0,203.0,221.0,7039306,5166,1508807773,6230,尼得科超眾,exchange
2019-07-22,224.5,239.5,222.0,239.5,6111709,4795,1415394951,6230,尼得科超眾,exchange
2019-07-23,238.0,242.0,229.0,229.0,4978866,3895,1168205948,6230,尼得科超眾,exchange
2019-07-24,234.0,251.5,232.5,250.5,6062325,4520,1477665585,6230,尼得科超眾,exchange
2019-07-25,250.0,250.0,231.5,236.5,4577678,3582,1096154864,6230,尼得科超眾,exchange
2019-07-26,235.0,246.0,233.0,236.5,5016465,4009,1206058437,6230,尼得科超眾,exchange
2019-07-29,243.0,252.0,238.0,238.0,3203726,2627,785011240,6230,尼得科超眾,exchange
2019-07-30,242.0,246.5,230.5,236.0,2612793,2162,624433148,6230,尼得科超眾,exchange
2019-07-31,241.0,246.5,238.0,246.0,2835170,2146,690796650,6230,尼得科超眾,exchange
2019-08-01,238.5,249.0,237.0,239.0,3287801,2553,797404041,6230,尼得科超眾,exchange
2019-08-02,237.0,245.0,235.0,237.0,2627806,2082,629919522,6230,尼得科超眾,exchange
2019-08-05,237.0,243.0,229.5,241.0,4053907,3158,961705180,6230,尼得科超眾,exchange
2019-08-06,236.0,237.5,228.0,236.5,5703043,4083,1330261664,6230,尼得科超眾,exchange
2019-08-07,238.0,260.0,238.0,255.0,6696440,5259,1670470200,6230,尼得科超眾,exchange
2019-08-08,256.5,277.0,253.0,277.0,7000344,5354,1870209788,6230,尼得科超眾,exchange
2019-08-12,280.0,290.0,266.5,270.0,6580648,5303,1838951904,6230,尼得科超眾,exchange
2019-08-13,254.0,269.0,254.0,263.5,5017078,3955,1324201936,6230,尼得科超眾,exchange
2019-08-14,270.0,275.0,241.0,245.0,7926794,6051,2046319530,6230,尼得科超眾,exchange
2019-08-15,243.5,253.0,243.5,251.0,5728086,4444,1423979627,6230,尼得科超眾,exchange
2019-08-16,253.5,255.5,243.0,249.0,4613014,3649,1145165975,6230,尼得科超眾,exchange
2019-08-19,252.0,254.0,248.0,249.5,2259466,1743,566216764,6230,尼得科超眾,exchange
2019-08-20,252.0,256.0,245.0,245.5,3061660,2360,768756040,6230,尼得科超眾,exchange
2019-08-21,244.0,253.0,238.0,253.0,4154312,3261,1018680436,6230,尼得科超眾,exchange
2019-08-22,256.0,257.0,246.0,246.5,2915107,2301,731900370,6230,尼得科超眾,exchange
2019-08-23,248.5,255.5,243.5,254.0,4322697,3309,1086489538,6230,尼得科超眾,exchange
2019-08-26,250.0,253.5,247.0,247.5,2482512,1817,619108230,6230,尼得科超眾,exchange
2019-08-27,251.0,255.0,250.0,253.0,2265549,1642,572187946,6230,尼得科超眾,exchange
2019-08-28,257.5,260.0,245.5,246.0,3847197,2932,971250356,6230,尼得科超眾,exchange
2019-08-29,250.0,267.5,246.5,267.5,5743973,4524,1481726318,6230,尼得科超眾,exchange
2019-08-30,271.0,277.0,249.0,252.5,8822761,6900,2310305794,6230,尼得科超眾,exchange
2019-09-02,243.0,251.5,243.0,248.0,2750630,2212,681256000,6230,尼得科超眾,exchange
2019-09-03,251.0,252.0,245.0,247.0,2563785,2000,635578784,6230,尼得科超眾,exchange
2019-09-04,249.0,252.0,241.0,247.5,3945024,3027,972331548,6230,尼得科超眾,exchange
2019-09-05,249.5,251.5,244.5,245.0,1869100,1434,463656800,6230,尼得科超眾,exchange
2019-09-06,248.5,257.0,246.0,254.0,3546534,2841,893450900,6230,尼得科超眾,exchange
2019-09-09,254.0,255.0,248.5,251.0,1927103,1569,483319353,6230,尼得科超眾,exchange
2019-09-10,251.0,255.0,246.0,246.5,1836752,1396,458211244,6230,尼得科超眾,exchange
2019-09-11,247.5,252.5,243.0,251.0,2157201,1693,534747152,6230,尼得科超眾,exchange
2019-09-12,250.5,253.5,246.0,248.0,1876754,1456,468470246,6230,尼得科超眾,exchange
2019-09-16,247.5,251.5,247.0,248.0,1012292,746,252202070,6230,尼得科超眾,exchange
2019-09-17,247.0,249.5,226.0,230.0,7327221,5514,1719692493,6230,尼得科超眾,exchange
2019-09-18,228.0,236.5,227.0,230.0,3343109,2548,775329070,6230,尼得科超眾,exchange
2019-09-19,232.5,235.0,230.0,234.5,1795146,1435,417927102,6230,尼得科超眾,exchange
2019-09-20,235.0,245.0,231.0,240.0,4330362,3281,1039002785,6230,尼得科超眾,exchange
2019-09-23,240.0,243.0,236.5,236.5,1575125,1255,376512125,6230,尼得科超眾,exchange
2019-09-24,239.0,240.0,234.0,234.5,871965,736,206542790,6230,尼得科超眾,exchange
2019-09-25,234.5,235.5,228.5,232.0,1727050,1308,400178400,6230,尼得科超眾,exchange
2019-09-26,234.0,235.5,227.5,227.5,1520595,1132,350346954,6230,尼得科超眾,exchange
2019-09-27,229.0,236.0,220.0,236.0,4198585,3179,962754975,6230,尼得科超眾,exchange
2019-10-01,236.0,236.0,228.5,230.5,2188108,1701,506831107,6230,尼得科超眾,exchange
2019-10-02,227.5,234.0,227.5,234.0,1294816,949,299947128,6230,尼得科超眾,exchange
2019-10-03,232.0,240.5,229.0,239.0,2964682,2208,703470200,6230,尼得科超眾,exchange
2019-10-04,242.0,244.5,235.5,235.5,1770167,1406,423793579,6230,尼得科超眾,exchange
2019-10-07,238.0,257.0,238.0,250.0,5434953,4152,1370239316,6230,尼得科超眾,exchange
2019-10-08,251.5,254.0,243.5,246.0,2235235,1890,552462810,6230,尼得科超眾,exchange
2019-10-09,246.0,250.5,240.5,241.5,1704325,1359,415335650,6230,尼得科超眾,exchange
2019-10-14,247.0,247.5,241.5,241.5,1132630,985,276447643,6230,尼得科超眾,exchange
2019-10-15,242.5,248.5,239.5,241.5,1487265,1197,362495495,6230,尼得科超眾,exchange
2019-10-16,243.0,248.5,241.5,241.5,1424244,1095,348039681,6230,尼得科超眾,exchange
2019-10-17,241.5,244.5,240.0,243.0,956868,715,231473924,6230,尼得科超眾,exchange
2019-10-18,244.0,245.0,238.5,238.5,1014093,768,244998679,6230,尼得科超眾,exchange
2019-10-21,240.0,240.5,238.0,239.5,540376,427,129227049,6230,尼得科超眾,exchange
2019-10-22,241.5,243.5,237.0,237.0,940263,782,225562094,6230,尼得科超眾,exchange
2019-10-23,238.0,239.5,231.0,231.5,1430425,1119,335493025,6230,尼得科超眾,exchange
2019-10-24,232.5,232.5,226.0,231.0,2011929,1581,460692599,6230,尼得科超眾,exchange
2019-10-25,233.5,236.0,228.0,228.0,1752606,1389,406470774,6230,尼得科超眾,exchange
2019-10-28,230.0,230.0,222.5,222.5,2205534,1509,498217650,6230,尼得科超眾,exchange
2019-10-29,224.5,225.0,209.0,213.5,4052393,3118,880503995,6230,尼得科超眾,exchange
2019-10-30,214.5,216.5,211.0,213.5,1621443,1202,346962188,6230,尼得科超眾,exchange
2019-10-31,216.0,216.5,204.5,205.5,2284444,1736,477167352,6230,尼得科超眾,exchange
2019-11-01,206.0,218.5,205.5,218.5,3367013,2689,719050860,6230,尼得科超眾,exchange
2019-11-04,220.0,223.5,217.5,217.5,2660775,2023,584261000,6230,尼得科超眾,exchange
2019-11-05,216.5,222.5,216.5,219.5,1571395,1226,344881885,6230,尼得科超眾,exchange
2019-11-06,219.5,221.0,212.5,215.0,1618304,1205,350683118,6230,尼得科超眾,exchange
2019-11-07,212.0,217.0,208.0,208.0,2342054,1760,495501286,6230,尼得科超眾,exchange
2019-11-08,212.5,217.5,207.0,215.0,3342590,2580,709822530,6230,尼得科超眾,exchange
2019-11-11,213.5,213.5,201.5,201.5,1650847,1342,342434135,6230,尼得科超眾,exchange
2019-11-12,203.5,210.5,203.5,210.5,1190453,966,246395353,6230,尼得科超眾,exchange
2019-11-13,207.5,212.5,207.0,212.5,1059641,859,222293635,6230,尼得科超眾,exchange
2019-11-14,211.0,212.5,202.5,203.0,1393503,1099,287736136,6230,尼得科超眾,exchange
2019-11-15,204.0,207.0,198.5,202.0,2843193,2108,573121986,6230,尼得科超眾,exchange
2019-11-18,203.0,204.5,201.0,201.5,859350,686,173800873,6230,尼得科超眾,exchange
2019-11-19,203.0,204.5,200.5,203.5,846179,577,171328232,6230,尼得科超眾,exchange
2019-11-20,204.0,204.0,194.0,194.5,2517530,1864,496575940,6230,尼得科超眾,exchange
2019-11-21,194.5,200.0,193.0,200.0,1490761,1204,295002700,6230,尼得科超眾,exchange
2019-11-22,201.0,202.0,199.5,202.0,625250,523,125663750,6230,尼得科超眾,exchange
2019-11-25,205.0,221.0,204.0,214.0,4908416,3669,1053127356,6230,尼得科超眾,exchange
2019-11-26,214.0,217.0,211.5,213.0,2691481,1882,574271434,6230,尼得科超眾,exchange
2019-11-27,215.0,216.5,211.5,214.0,1133253,906,242193142,6230,尼得科超眾,exchange
2019-11-28,215.0,217.0,211.5,214.5,1037568,833,222284620,6230,尼得科超眾,exchange
2019-11-29,216.0,219.0,211.0,212.5,1544361,1156,331584932,6230,尼得科超眾,exchange
2019-12-02,213.0,214.0,207.0,212.0,1109703,850,233192442,6230,尼得科超眾,exchange
2019-12-03,212.0,216.5,211.0,214.0,1091307,856,234592391,6230,尼得科超眾,exchange
2019-12-04,214.0,217.5,213.0,216.0,938925,670,202410875,6230,尼得科超眾,exchange
2019-12-05,217.0,220.0,215.5,215.5,1215299,933,264825883,6230,尼得科超眾,exchange
2019-12-06,217.5,219.5,216.0,216.5,936148,727,203649912,6230,尼得科超眾,exchange
2019-12-09,219.0,221.0,216.5,218.5,1105495,869,242028410,6230,尼得科超眾,exchange
2019-12-10,220.0,220.5,212.0,212.0,1525292,1088,327720988,6230,尼得科超眾,exchange
2019-12-11,213.0,214.0,211.5,213.0,585300,431,124412900,6230,尼得科超眾,exchange
2019-12-12,214.5,215.0,212.5,213.0,405990,360,86713883,6230,尼得科超眾,exchange
2019-12-13,214.5,217.5,211.5,216.0,849751,654,182587965,6230,尼得科超眾,exchange
2019-12-16,220.0,237.5,218.0,237.5,6110446,4143,1413454419,6230,尼得科超眾,exchange
2019-12-17,240.5,259.0,238.0,253.5,20497323,13533,5093087573,6230,尼得科超眾,exchange
2019-12-18,256.0,257.5,250.5,255.0,5468990,4143,1391987958,6230,尼得科超眾,exchange
2019-12-19,255.0,255.5,248.0,251.5,2757861,2086,691917611,6230,尼得科超眾,exchange
2019-12-20,251.5,258.0,244.0,255.0,4356229,3369,1100752895,6230,尼得科超眾,exchange
2019-12-23,259.0,270.5,256.0,256.0,8858756,6703,2338341904,6230,尼得科超眾,exchange
2019-12-24,258.5,262.0,249.5,262.0,4113597,3230,1055009414,6230,尼得科超眾,exchange
2019-12-25,265.0,271.0,258.5,271.0,6560143,5207,1751548753,6230,尼得科超眾,exchange
2019-12-26,271.0,295.0,268.0,295.0,11723230,9519,3324705890,6230,尼得科超眾,exchange
2019-12-27,295.0,300.0,283.5,285.5,7835904,6289,2278277891,6230,尼得科超眾,exchange
2019-12-30,284.5,295.5,283.5,290.0,4199867,3356,1218939592,6230,尼得科超眾,exchange
2019-12-31,292.0,292.0,283.5,284.0,2390036,1857,684799760,6230,尼得科超眾,exchange
2020-01-02,284.5,294.5,282.0,283.0,4248062,3265,1220357568,6230,尼得科超眾,exchange
2020-01-03,284.5,291.0,279.5,281.5,4297653,3324,1225466814,6230,尼得科超眾,exchange
2020-01-06,282.0,286.0,273.0,275.0,2423762,1949,675975550,6230,尼得科超眾,exchange
2020-01-07,277.5,279.0,253.5,259.0,4845743,3642,1270091437,6230,尼得科超眾,exchange
2020-01-08,255.0,259.5,249.0,249.0,2386090,1867,606859410,6230,尼得科超眾,exchange
2020-01-09,253.0,256.5,248.0,255.0,2150585,1721,542822590,6230,尼得科超眾,exchange
2020-01-10,255.0,257.0,243.0,245.0,2341446,1691,582096937,6230,尼得科超眾,exchange
2020-01-13,247.5,254.0,244.5,250.5,1964555,1555,492760415,6230,尼得科超眾,exchange
2020-01-14,250.5,254.0,247.5,247.5,1871512,1441,468169524,6230,尼得科超眾,exchange
2020-01-15,250.0,253.5,239.0,239.0,3302530,2518,804023760,6230,尼得科超眾,exchange
2020-01-16,240.0,244.0,239.0,242.5,1492901,1211,360427943,6230,尼得科超眾,exchange
2020-01-17,245.5,245.5,238.5,242.5,1564096,1260,378925583,6230,尼得科超眾,exchange
2020-01-20,242.0,242.5,236.0,238.0,1098073,912,261874093,6230,尼得科超眾,exchange
2020-01-30,215.0,221.0,214.5,214.5,1378220,975,298244684,6230,尼得科超眾,exchange
2020-01-31,214.5,218.5,203.0,209.0,1927220,1556,402869129,6230,尼得科超眾,exchange
2020-02-03,205.0,218.5,195.0,217.0,2667047,2070,555125746,6230,尼得科超眾,exchange
2020-02-04,219.0,223.0,213.0,222.5,2275500,1846,499784000,6230,尼得科超眾,exchange
2020-02-05,223.0,224.0,216.0,216.0,1347625,1097,295428625,6230,尼得科超眾,exchange
2020-02-06,218.5,230.0,218.5,227.0,1838205,1612,415394035,6230,尼得科超眾,exchange
2020-02-07,225.0,225.0,217.5,217.5,1148120,1016,252848660,6230,尼得科超眾,exchange
2020-02-10,216.0,223.0,212.0,219.5,1046634,849,229158248,6230,尼得科超眾,exchange
2020-02-11,222.5,233.5,222.0,230.0,2273090,1958,521136237,6230,尼得科超眾,exchange
2020-02-12,228.0,237.0,228.0,236.5,2265888,1942,528320395,6230,尼得科超眾,exchange
2020-02-13,236.5,249.0,236.0,240.0,3569122,3021,870968390,6230,尼得科超眾,exchange
2020-02-14,240.0,242.5,236.0,242.0,1557915,1420,372343845,6230,尼得科超眾,exchange
2020-02-17,239.5,242.5,236.5,238.5,880465,787,210947705,6230,尼得科超眾,exchange
2020-02-18,237.5,243.5,236.0,240.0,908552,732,218087928,6230,尼得科超眾,exchange
2020-02-19,244.0,244.0,238.0,239.0,816671,729,196372198,6230,尼得科超眾,exchange
2020-02-20,241.5,244.0,240.0,242.0,822217,696,199140514,6230,尼得科超眾,exchange
2020-02-21,243.5,243.5,235.0,235.0,868462,783,206819070,6230,尼得科超眾,exchange
2020-02-24,229.0,240.0,227.0,240.0,1060157,892,245424680,6230,尼得科超眾,exchange
2020-02-25,235.5,241.5,234.0,236.0,1155369,1021,274277822,6230,尼得科超眾,exchange
2020-02-26,233.5,246.0,232.0,240.0,2907440,2278,703123380,6230,尼得科超眾,exchange
2020-02-27,245.0,245.0,227.0,227.0,1861651,1600,437477277,6230,尼得科超眾,exchange
2020-03-02,220.5,230.5,220.0,225.0,1100320,887,248706320,6230,尼得科超眾,exchange
2020-03-03,234.0,239.0,230.0,233.5,1286943,1073,302194149,6230,尼得科超眾,exchange
2020-03-04,233.5,233.5,226.0,228.5,817914,677,187544892,6230,尼得科超眾,exchange
2020-03-05,234.0,236.5,230.5,230.5,982964,875,229362608,6230,尼得科超眾,exchange
2020-03-06,228.0,234.5,227.5,230.5,857367,709,197755649,6230,尼得科超眾,exchange
2020-03-09,231.5,231.5,215.0,215.5,1370310,1151,302104460,6230,尼得科超眾,exchange
2020-03-10,216.0,219.5,211.0,219.5,1450020,1189,313149960,6230,尼得科超眾,exchange
2020-03-11,220.0,223.0,212.5,212.5,899304,724,195598056,6230,尼得科超眾,exchange
2020-03-12,211.0,211.0,191.5,195.0,1866041,1438,370915717,6230,尼得科超眾,exchange
2020-03-13,178.0,188.0,175.5,186.0,2142008,1453,380126100,6230,尼得科超眾,exchange
2020-03-16,187.5,192.0,168.0,168.0,2528607,1840,452388976,6230,尼得科超眾,exchange
2020-03-17,164.0,175.5,158.0,172.0,3779404,3010,635453488,6230,尼得科超眾,exchange
2020-03-18,176.0,189.0,175.5,189.0,3699713,2874,677057257,6230,尼得科超眾,exchange
2020-03-19,188.5,207.5,180.0,207.5,12591791,9773,2475611127,6230,尼得科超眾,exchange
2020-03-20,227.0,227.0,213.5,213.5,4855513,3868,1071371308,6230,尼得科超眾,exchange
2020-03-23,209.0,219.0,203.5,219.0,2827391,2088,604203738,6230,尼得科超眾,exchange
2020-03-24,224.0,232.5,223.5,225.0,4048656,3331,921501600,6230,尼得科超眾,exchange
2020-03-25,231.5,235.0,220.0,220.0,2890844,2344,658303180,6230,尼得科超眾,exchange
2020-03-26,221.0,229.5,213.5,228.5,2341661,1929,517334047,6230,尼得科超眾,exchange
2020-03-27,233.5,234.0,214.0,216.5,2200667,1795,496884073,6230,尼得科超眾,exchange
2020-03-30,216.0,229.5,211.5,225.0,2523808,2174,561740992,6230,尼得科超眾,exchange
2020-03-31,223.0,231.5,220.5,231.5,3220887,2587,730006338,6230,尼得科超眾,exchange
2020-04-01,228.0,230.5,224.0,225.0,2187371,1745,496618217,6230,尼得科超眾,exchange
2020-04-06,229.0,231.5,225.0,228.0,1785681,1424,407201406,6230,尼得科超眾,exchange
2020-04-07,228.0,232.0,225.0,225.0,2427646,1880,552350496,6230,尼得科超眾,exchange
2020-04-08,225.0,226.5,219.0,226.5,1804144,1511,402540688,6230,尼得科超眾,exchange
2020-04-09,228.5,228.5,217.0,217.0,1835726,1608,406577401,6230,尼得科超眾,exchange
2020-04-10,218.0,238.5,215.5,238.5,5626015,4344,1297425074,6230,尼得科超眾,exchange
2020-04-13,244.0,261.0,241.0,254.0,10797833,8930,2724762082,6230,尼得科超眾,exchange
2020-04-14,258.5,264.5,249.5,257.0,7998557,6749,2061878149,6230,尼得科超眾,exchange
2020-04-15,258.5,261.0,251.5,257.0,3340130,2774,856982910,6230,尼得科超眾,exchange
2020-04-16,251.5,260.0,251.5,259.0,2589516,2144,664661431,6230,尼得科超眾,exchange
2020-04-17,264.0,269.5,248.0,248.0,2642640,2162,683971500,6230,尼得科超眾,exchange
2020-04-20,253.0,255.5,244.5,244.5,2090728,1743,521700088,6230,尼得科超眾,exchange
2020-04-21,245.5,253.0,234.5,236.5,2288460,1968,561726246,6230,尼得科超眾,exchange
2020-04-22,239.0,245.5,233.5,236.5,2604070,2243,622955450,6230,尼得科超眾,exchange
2020-04-23,241.0,255.0,238.0,246.0,3919492,3259,971070532,6230,尼得科超眾,exchange
2020-04-24,249.0,252.5,245.0,246.5,2707170,2265,673615403,6230,尼得科超眾,exchange
2020-04-27,249.0,250.0,244.0,247.0,1246285,1008,307923465,6230,尼得科超眾,exchange
2020-04-28,250.0,262.5,249.5,249.5,4360373,3663,1115128560,6230,尼得科超眾,exchange
2020-04-29,252.0,253.0,248.0,250.0,1300520,1124,325564500,6230,尼得科超眾,exchange
2020-04-30,252.5,256.5,250.0,250.5,1522365,1275,384327480,6230,尼得科超眾,exchange
2020-05-04,248.0,255.0,242.0,251.5,1430286,1219,359517426,6230,尼得科超眾,exchange
2020-05-05,251.5,255.0,249.0,249.0,1176280,979,296312840,6230,尼得科超眾,exchange
2020-05-06,251.0,252.5,249.0,249.0,590648,534,147765704,6230,尼得科超眾,exchange
2020-05-07,252.0,261.0,250.0,254.5,3568580,2898,917512240,6230,尼得科超眾,exchange
2020-05-08,258.0,259.5,252.5,257.0,1447484,1262,370917657,6230,尼得科超眾,exchange
2020-05-11,262.0,262.0,256.0,256.5,1489860,1282,384808660,6230,尼得科超眾,exchange
2020-05-12,258.0,265.5,254.5,256.5,3001371,2414,781217160,6230,尼得科超眾,exchange
2020-05-13,258.5,259.0,250.0,251.0,1363525,1151,344558275,6230,尼得科超眾,exchange
2020-05-14,251.0,254.0,237.0,238.0,1452462,1249,356496918,6230,尼得科超眾,exchange
2020-05-15,243.0,243.5,234.0,238.5,907381,744,217417128,6230,尼得科超眾,exchange
2020-05-18,239.0,243.0,234.0,242.0,894376,767,214379492,6230,尼得科超眾,exchange
2020-05-19,247.5,248.0,241.5,242.5,675030,591,164795334,6230,尼得科超眾,exchange
2020-05-20,244.5,247.0,240.0,240.0,487316,434,118626472,6230,尼得科超眾,exchange
2020-05-21,243.5,244.0,236.0,238.0,737107,608,176586394,6230,尼得科超眾,exchange
2020-05-22,238.5,240.0,232.0,232.0,1102506,873,258710642,6230,尼得科超眾,exchange
2020-05-25,232.0,232.5,220.5,226.5,1627505,1452,365959891,6230,尼得科超眾,exchange
2020-05-26,231.0,247.5,230.0,244.5,2510656,2084,603914908,6230,尼得科超眾,exchange
2020-05-27,244.0,253.5,240.0,240.0,2553625,2126,629001500,6230,尼得科超眾,exchange
2020-05-28,243.0,245.5,239.0,241.0,1013355,850,245584006,6230,尼得科超眾,exchange
2020-05-29,243.5,248.5,242.5,247.0,1697522,1307,416996434,6230,尼得科超眾,exchange
2020-06-01,249.0,252.5,248.0,250.5,1187366,948,297591134,6230,尼得科超眾,exchange
2020-06-02,253.0,263.5,251.5,251.5,3324360,2536,854109500,6230,尼得科超眾,exchange
2020-06-03,256.5,262.0,254.0,258.0,1868869,1487,482988833,6230,尼得科超眾,exchange
2020-06-04,261.0,262.5,255.5,261.0,1655364,1241,430432640,6230,尼得科超眾,exchange
2020-06-05,263.0,263.0,257.0,258.0,811763,703,210193091,6230,尼得科超眾,exchange
2020-06-08,260.0,260.5,255.0,255.0,579706,481,149063824,6230,尼得科超眾,exchange
2020-06-09,255.5,261.5,250.5,251.0,799766,681,204074266,6230,尼得科超眾,exchange
2020-06-10,252.5,255.5,250.0,253.5,472444,416,119470276,6230,尼得科超眾,exchange
2020-06-11,255.5,255.5,247.0,247.0,614254,491,153201238,6230,尼得科超眾,exchange
2020-06-12,241.5,252.0,241.5,252.0,638190,539,158390380,6230,尼得科超眾,exchange
2020-06-15,250.0,250.5,244.0,244.0,665907,581,164211715,6230,尼得科超眾,exchange
2020-06-16,247.5,253.5,245.5,252.0,682350,574,170839000,6230,尼得科超眾,exchange
2020-06-17,253.0,254.5,248.5,249.0,304507,283,76310243,6230,尼得科超眾,exchange
2020-06-18,251.0,253.5,246.0,252.5,417000,376,104697497,6230,尼得科超眾,exchange
2020-06-19,258.0,277.5,256.0,277.5,4794495,3220,1282764357,6230,尼得科超眾,exchange
2020-06-22,277.0,277.0,262.0,270.0,4267774,3211,1143927850,6230,尼得科超眾,exchange
2020-06-23,273.5,280.0,267.0,267.0,3005513,2335,820767497,6230,尼得科超眾,exchange
2020-06-24,270.5,282.0,269.0,269.0,3014860,2477,828632265,6230,尼得科超眾,exchange
2020-06-29,265.0,272.0,260.5,269.0,1557655,1323,414024695,6230,尼得科超眾,exchange
2020-06-30,272.0,273.0,263.5,264.0,1006010,900,267916450,6230,尼得科超眾,exchange
2020-07-01,267.0,269.0,263.5,263.5,1084926,859,287563964,6230,尼得科超眾,exchange
2020-07-02,268.0,272.5,265.0,267.0,1503351,1285,404171890,6230,尼得科超眾,exchange
2020-07-03,270.5,270.5,265.0,265.0,900871,842,240147815,6230,尼得科超眾,exchange
2020-07-06,269.0,282.0,268.0,277.0,3461917,2803,953347426,6230,尼得科超眾,exchange
2020-07-07,279.0,280.5,263.5,264.5,2653531,2031,714454009,6230,尼得科超眾,exchange
2020-07-08,265.5,277.5,264.5,268.0,1973653,1599,535628310,6230,尼得科超眾,exchange
2020-07-09,271.0,275.0,268.0,268.5,1088275,877,294654887,6230,尼得科超眾,exchange
2020-07-10,270.5,271.5,257.5,260.0,1161101,944,304216361,6230,尼得科超眾,exchange
2020-07-13,262.5,277.0,262.0,264.5,2200510,1689,592365670,6230,尼得科超眾,exchange
2020-07-14,264.5,271.0,262.0,262.5,1145127,1012,303541961,6230,尼得科超眾,exchange
2020-07-15,265.0,284.5,265.0,266.0,7632141,5920,2094429006,6230,尼得科超眾,exchange
2020-07-16,267.5,269.5,262.0,262.5,2538383,2068,671690229,6230,尼得科超眾,exchange
2020-07-17,264.5,269.5,258.0,259.0,1990200,1650,525619399,6230,尼得科超眾,exchange
2020-07-20,261.5,262.0,254.5,257.0,849096,666,218323960,6230,尼得科超眾,exchange
2020-07-21,261.0,269.5,261.0,264.0,1599234,1166,423927478,6230,尼得科超眾,exchange
2020-07-22,264.5,266.5,260.0,261.5,923110,816,241859040,6230,尼得科超眾,exchange
2020-07-23,263.0,263.5,257.0,260.0,688886,550,178981018,6230,尼得科超眾,exchange
2020-07-24,261.5,261.5,255.5,256.0,653866,517,168480794,6230,尼得科超眾,exchange
2020-07-27,260.0,260.0,254.5,254.5,486066,360,124569528,6230,尼得科超眾,exchange
2020-07-28,257.5,262.0,250.0,250.0,867673,678,221297596,6230,尼得科超眾,exchange
2020-07-29,251.0,258.5,250.0,258.5,1205817,568,308369469,6230,尼得科超眾,exchange
2020-07-30,253.0,254.0,250.0,250.0,653172,486,164336428,6230,尼得科超眾,exchange
2020-07-31,249.0,252.5,249.0,252.5,309350,274,77635400,6230,尼得科超眾,exchange
2020-08-03,255.0,262.0,250.5,250.5,1626245,1100,418223361,6230,尼得科超眾,exchange
2020-08-04,253.5,253.5,246.0,249.0,577846,510,143805692,6230,尼得科超眾,exchange
2020-08-05,249.5,251.5,246.5,248.0,796075,583,197527250,6230,尼得科超眾,exchange
